52,4.1899e+05,-9534,-5586.6
53,4.19e+05,-9537.3,-5565.4
54,4.1901e+05,-9540.6,-5544.2
55,4.1902e+05,-9543.9,-5523.1
56,4.1903e+05,-9547.2,-5501.9
57,4.1904e+05,-9550.5,-5480.7
58,4.1905e+05,-9553.8,-5459.5
59,4.1906e+05,-9557.1,-5438.4
60,4.1907e+05,-9560.4,-5417.2
61,4.1907e+05,-9563.7,-5396
62,4.1908e+05,-9567,-5374.8
63,4.1909e+05,-9570.3,-5353.6
64,4.191e+05,-9573.6,-5332.4
65,4.1911e+05,-9576.9,-5311.2
66,4.1912e+05,-9580.2,-5290
67,4.1913e+05,-9583.5,-5268.8
68,4.1914e+05,-9586.8,-5247.7
69,4.1914e+05,-9590.1,-5226.5
70,4.1915e+05,-9593.4,-5205.3
71,4.1916e+05,-9596.7,-5184.1
72,4.1917e+05,-9600,-5162.8
73,4.1918e+05,-9603.2,-5141.6
74,4.1919e+05,-9606.5,-5120.4
75,4.192e+05,-9609.8,-5099.2
76,4.1921e+05,-9613.1,-5078
77,4.1921e+05,-9616.4,-5056.8
78,4.1922e+05,-9619.7,-5035.6
79,4.1923e+05,-9623,-5014.4
80,4.1924e+05,-9626.3,-4993.1
81,4.1925e+05,-9629.5,-4971.9
82,4.1926e+05,-9632.8,-4950.7
83,4.1927e+05,-9636.1,-4929.5
84,4.1927e+05,-9639.4,-4908.2
85,4.1928e+05,-9642.7,-4887
86,4.1929e+05,-9646,-4865.8
87,4.193e+05,-9649.2,-4844.6
88,4.1931e+05,-9652.5,-4823.3
89,4.1932e+05,-9655.8,-4802.1
90,4.1933e+05,-9659.1,-4780.8
91,4.1933e+05,-9662.4,-4759.6
92,4.1934e+05,-9665.6,-4738.4
93,4.1935e+05,-9668.9,-4717.1
94,4.1936e+05,-9672.2,-4695.9
95,4.1937e+05,-9675.5,-4674.6
96,4.1938e+05,-9678.7,-4653.4
97,4.1939e+05,-9682,-4632.1
98,4.1939e+05,-9685.3,-4610.9
99,4.194e+05,-9688.6,-4589.6
100,4.1941e+05,-9691.8,-4568.4
101,4.1942e+05,-9695.1,-4547.1
102,4.1943e+05,-9698.4,-4525.9
103,4.1944e+05,-9701.7,-4504.6
104,4.1944e+05,-9704.9,-4483.3
105,4.1945e+05,-9708.2,-4462.1
106,4.1946e+05,-9711.5,-4440.8
107,4.1947e+05,-9714.7,-4419.5
108,4.1948e+05,-9718,-4398.3
109,4.1949e+05,-9721.3,-4377
110,4.1949e+05,-9724.5,-4355.7
111,4.195e+05,-9727.8,-4334.5
112,4.1951e+05,-9731.1,-4313.2
113,4.1952e+05,-9734.3,-4291.9
114,4.1953e+05,-9737.6,-4270.6
115,4.1954e+05,-9740.9,-4249.4
116,4.1954e+05,-9744.1,-4228.1
117,4.1955e+05,-9747.4,-4206.8
118,4.1956e+05,-9750.6,-4185.5
119,4.1957e+05,-9753.9,-4164.2
120,4.1958e+05,-9757.2,-4142.9
121,4.1959e+05,-9760.4,-4121.7
122,4.1959e+05,-9763.7,-4100.4
123,4.196e+05,-9766.9,-4079.1
124,4.1961e+05,-9770.2,-4057.8
125,4.1962e+05,-9773.5,-4036.5
126,4.1963e+05,-9776.7,-4015.2
127,4.1963e+05,-9780,-3993.9
128,4.1964e+05,-9783.2,-3972.6
129,4.1965e+05,-9786.5,-3951.3
130,4.1966e+05,-9789.7,-3930
131,4.1967e+05,-9793,-3908.7
132,4.1967e+05,-9796.2,-3887.4
133,4.1968e+05,-9799.5,-3866.1
134,4.1969e+05,-9802.7,-3844.8
135,4.197e+05,-9806,-3823.5
136,4.1971e+05,-9809.2,-3802.2
137,4.1971e+05,-9812.5,-3780.9
138,4.1972e+05,-9815.7,-3759.5
139,4.1973e+05,-9819,-3738.2
140,4.1974e+05,-9822.2,-3716.9
141,4.1975e+05,-9825.5,-3695.6
142,4.1975e+05,-9828.7,-3674.3
143,4.1976e+05,-9831.9,-3653
144,4.1977e+05,-9835.2,-3631.6
145,4.1978e+05,-9838.4,-3610.3
146,4.1979e+05,-9841.7,-3589
147,4.1979e+05,-9844.9,-3567.7
148,4.198e+05,-9848.1,-3546.3
149,4.1981e+05,-9851.4,-3525
150,4.1982e+05,-9854.6,-3503.7
151,4.1983e+05,-9857.9,-3482.4
152,4.1983e+05,-9861.1,-3461
153,4.1984e+05,-9864.3,-3439.7
154,4.1985e+05,-9867.6,-3418.4
155,4.1986e+05,-9870.8,-3397
156,4.1987e+05,-9874,-3375.7
157,4.1987e+05,-9877.3,-3354.4
158,4.1988e+05,-9880.5,-3333
159,4.1989e+05,-9883.7,-3311.7
160,4.199e+05,-9887,-3290.4
161,4.199e+05,-9890.2,-3269
162,4.1991e+05,-9893.4,-3247.7
163,4.1992e+05,-9896.6,-3226.3
164,4.1993e+05,-9899.9,-3205
165,4.1994e+05,-9903.1,-3183.6
166,4.1994e+05,-9906.3,-3162.3
167,4.1995e+05,-9909.5,-3140.9
168,4.1996e+05,-9912.8,-3119.6
169,4.1997e+05,-9916,-3098.2
170,4.1997e+05,-9919.2,-3076.9
171,4.1998e+05,-9922.4,-3055.5
172,4.1999e+05,-9925.6,-3034.2
173,4.2e+05,-9928.9,-3012.8
174,4.2e+05,-9932.1,-2991.5
175,4.2001e+05,-9935.3,-2970.1
176,4.2002e+05,-9938.5,-2948.8
177,4.2003e+05,-9941.7,-2927.4
178,4.2004e+05,-9944.9,-2906
179,4.2004e+05,-9948.2,-2884.7
180,4.2005e+05,-9951.4,-2863.3
181,4.2006e+05,-9954.6,-2842
182,4.2007e+05,-9957.8,-2820.6
183,4.2007e+05,-9961,-2799.2
184,4.2008e+05,-9964.2,-2777.9
185,4.2009e+05,-9967.4,-2756.5
186,4.201e+05,-9970.6,-2735.1
187,4.201e+05,-9973.8,-2713.8
188,4.2011e+05,-9977,-2692.4
189,4.2012e+05,-9980.2,-2671
190,4.2013e+05,-9983.5,-2649.7
191,4.2013e+05,-9986.7,-2628.3
192,4.2014e+05,-9989.9,-2606.9
193,4.2015e+05,-9993.1,-2585.5
194,4.2016e+05,-9996.3,-2564.2
195,4.2016e+05,-9999.5,-2542.8
196,4.2017e+05,-10003,-2521.4
197,4.2018e+05,-10006,-2500
198,4.2018e+05,-10009,-2478.7
199,4.2019e+05,-10012,-2457.3
200,4.202e+05,-10015,-2435.9
201,4.2021e+05,-10019,-2414.5
202,4.2021e+05,-10022,-2393.1
203,4.2022e+05,-10025,-2371.8
204,4.2023e+05,-10028,-2350.4
205,4.2024e+05,-10031,-2329
206,4.2024e+05,-10035,-2307.6
207,4.2025e+05,-10038,-2286.2
208,4.2026e+05,-10041,-2264.8
209,4.2027e+05,-10044,-2243.4
210,4.2027e+05,-10047,-2222.1
211,4.2028e+05,-10051,-2200.7
212,4.2029e+05,-10054,-2179.3
213,4.2029e+05,-10057,-2157.9
214,4.203e+05,-10060,-2136.5
215,4.2031e+05,-10063,-2115.1
216,4.2032e+05,-10066,-2093.7
217,4.2032e+05,-10070,-2072.3
218,4.2033e+05,-10073,-2050.9
219,4.2034e+05,-10076,-2029.5
220,4.2034e+05,-10079,-2008.1
221,4.2035e+05,-10082,-1986.7
222,4.2036e+05,-10086,-1965.3
223,4.2037e+05,-10089,-1943.9
224,4.2037e+05,-10092,-1922.6
225,4.2038e+05,-10095,-1901.2
226,4.2039e+05,-10098,-1879.8
227,4.2039e+05,-10101,-1858.4
228,4.204e+05,-10105,-1837
229,4.2041e+05,-10108,-1815.6
230,4.2042e+05,-10111,-1794.2
231,4.2042e+05,-10114,-1772.7
232,4.2043e+05,-10117,-1751.3
233,4.2044e+05,-10120,-1729.9
234,4.2044e+05,-10124,-1708.5
235,4.2045e+05,-10127,-1687.1
236,4.2046e+05,-10130,-1665.7
237,4.2046e+05,-10133,-1644.3
238,4.2047e+05,-10136,-1622.9
239,4.2048e+05,-10139,-1601.5
240,4.2049e+05,-10142,-1580.1
241,4.2049e+05,-10146,-1558.7
242,4.205e+05,-10149,-1537.3
243,4.2051e+05,-10152,-1515.9
244,4.2051e+05,-10155,-1494.5
245,4.2052e+05,-10158,-1473.1
246,4.2053e+05,-10161,-1451.6
247,4.2053e+05,-10165,-1430.2
248,4.2054e+05,-10168,-1408.8
249,4.2055e+05,-10171,-1387.4
250,4.2055e+05,-10174,-1366
251,4.2056e+05,-10177,-1344.6
252,4.2057e+05,-10180,-1323.2
253,4.2058e+05,-10183,-1301.8
254,4.2058e+05,-10187,-1280.3
255,4.2059e+05,-10190,-1258.9
256,4.206e+05,-10193,-1237.5
257,4.206e+05,-10196,-1216.1
258,4.2061e+05,-10199,-1194.7
259,4.2062e+05,-10202,-1173.3
260,4.2062e+05,-10205,-1151.8
261,4.2063e+05,-10209,-1130.4
262,4.2064e+05,-10212,-1109
263,4.2064e+05,-10215,-1087.6
264,4.2065e+05,-10218,-1066.2
265,4.2066e+05,-10221,-1044.8
266,4.2066e+05,-10224,-1023.3
267,4.2067e+05,-10227,-1001.9
268,4.2068e+05,-10230,-980.5
269,4.2068e+05,-10234,-959.08
270,4.2069e+05,-10237,-937.66
271,4.207e+05,-10240,-916.24
272,4.207e+05,-10243,-894.82
273,4.2071e+05,-10246,-873.4
274,4.2072e+05,-10249,-851.98
275,4.2072e+05,-10252,-830.56
276,4.2073e+05,-10255,-809.13
277,4.2074e+05,-10259,-787.71
278,4.2074e+05,-10262,-766.29
279,4.2075e+05,-10265,-744.87
280,4.2076e+05,-10268,-723.44
281,4.2076e+05,-10271,-702.02
282,4.2077e+05,-10274,-680.6
283,4.2078e+05,-10277,-659.17
284,4.2078e+05,-10280,-637.75
285,4.2079e+05,-10283,-616.32
286,4.208e+05,-10287,-594.9
287,4.208e+05,-10290,-573.47
288,4.2081e+05,-10293,-552.05
289,4.2081e+05,-10296,-530.62
290,4.2082e+05,-10299,-509.2
291,4.2083e+05,-10302,-487.77
292,4.2083e+05,-10305,-466.35
293,4.2084e+05,-10308,-444.92
294,4.2085e+05,-10311,-423.5
295,4.2085e+05,-10314,-402.07
296,4.2086e+05,-10318,-380.64
297,4.2087e+05,-10321,-359.22
298,4.2087e+05,-10324,-337.79
299,4.2088e+05,-10327,-316.37
300,4.2089e+05,-10330,-294.94
301,4.2089e+05,-10333,-273.51
302,4.209e+05,-10336,-252.09
303,4.209e+05,-10339,-230.66
304,4.2091e+05,-10342,-209.23
305,4.2092e+05,-10345,-187.8
306,4.2092e+05,-10348,-166.38
307,4.2093e+05,-10352,-144.95
308,4.2094e+05,-10355,-123.52
309,4.2094e+05,-10358,-102.1
310,4.2095e+05,-10361,-80.669
311,4.2095e+05,-10364,-59.241
312,4.2096e+05,-10367,-37.814
313,4.2097e+05,-10370,-16.387
314,4.2097e+05,-10373,5.0404
315,4.2098e+05,-10376,26.468
316,4.2099e+05,-10379,47.895
317,4.2099e+05,-10382,69.322
318,4.21e+05,-10385,90.749
319,4.21e+05,-10388,112.18
320,4.2101e+05,-10392,133.6
321,4.2102e+05,-10395,155.03
322,4.2102e+05,-10398,176.46
323,4.2103e+05,-10401,197.89
324,4.2103e+05,-10404,219.31
325,4.2104e+05,-10407,240.74
326,4.2105e+05,-10410,262.17
327,4.2105e+05,-10413,283.59
328,4.2106e+05,-10416,305.02
329,4.2107e+05,-10419,326.45
330,4.2107e+05,-10422,347.87
331,4.2108e+05,-10425,369.3
332,4.2108e+05,-10428,390.72
333,4.2109e+05,-10431,412.15
334,4.211e+05,-10434,433.58
335,4.211e+05,-10437,455
336,4.2111e+05,-10440,476.43
337,4.2111e+05,-10443,497.85
338,4.2112e+05,-10447,519.28
339,4.2113e+05,-10450,540.7
340,4.2113e+05,-10453,562.13
341,4.2114e+05,-10456,583.55
342,4.2114e+05,-10459,604.98
343,4.2115e+05,-10462,626.4
344,4.2116e+05,-10465,647.83
345,4.2116e+05,-10468,669.25
346,4.2117e+05,-10471,690.67
347,4.2117e+05,-10474,712.1
348,4.2118e+05,-10477,733.52
349,4.2118e+05,-10480,754.94
350,4.2119e+05,-10483,776.37
351,4.212e+05,-10486,797.79
352,4.212e+05,-10489,819.21
353,4.2121e+05,-10492,840.63
354,4.2121e+05,-10495,862.06
355,4.2122e+05,-10498,883.48
356,4.2123e+05,-10501,904.9
357,4.2123e+05,-10504,926.32
358,4.2124e+05,-10507,947.74
359,4.2124e+05,-10510,969.16
360,4.2125e+05,-10513,990.58
361,4.2125e+05,-10516,1012
362,4.2126e+05,-10519,1033.4
363,4.2127e+05,-10522,1054.8
364,4.2127e+05,-10525,1076.3
365,4.2128e+05,-10528,1097.7
366,4.2128e+05,-10531,1119.1
367,4.2129e+05,-10534,1140.5
368,4.2129e+05,-10537,1161.9
369,4.213e+05,-10540,1183.3
370,4.2131e+05,-10543,1204.8
371,4.2131e+05,-10546,1226.2
372,4.2132e+05,-10549,1247.6
373,4.2132e+05,-10552,1269
374,4.2133e+05,-10555,1290.4
375,4.2133e+05,-10558,1311.8
376,4.2134e+05,-10561,1333.3
377,4.2135e+05,-10564,1354.7
378,4.2135e+05,-10567,1376.1
379,4.2136e+05,-10570,1397.5
380,4.2136e+05,-10573,1418.9
381,4.2137e+05,-10576,1440.3
382,4.2137e+05,-10579,1461.7
383,4.2138e+05,-10582,1483.1
384,4.2138e+05,-10585,1504.6
385,4.2139e+05,-10588,1526
386,4.214e+05,-10591,1547.4
387,4.214e+05,-10594,1568.8
388,4.2141e+05,-10597,1590.2
389,4.2141e+05,-10600,1611.6
390,4.2142e+05,-10603,1633
391,4.2142e+05,-10606,1654.4
392,4.2143e+05,-10609,1675.8
393,4.2143e+05,-10612,1697.2
394,4.2144e+05,-10615,1718.6
395,4.2144e+05,-10618,1740
396,4.2145e+05,-10621,1761.4
397,4.2146e+05,-10624,1782.8
398,4.2146e+05,-10627,1804.3
399,4.2147e+05,-10630,1825.7
400,4.2147e+05,-10633,1847.1
401,4.2148e+05,-10636,1868.5
402,4.2148e+05,-10639,1889.9
403,4.2149e+05,-10642,1911.3
404,4.2149e+05,-10645,1932.7
405,4.215e+05,-10648,1954.1
406,4.215e+05,-10651,1975.5
407,4.2151e+05,-10654,1996.9
408,4.2151e+05,-10657,2018.3
409,4.2152e+05,-10660,2039.6
410,4.2153e+05,-10662,2061
411,4.2153e+05,-10665,2082.4
412,4.2154e+05,-10668,2103.8
413,4.2154e+05,-10671,2125.2
414,4.2155e+05,-10674,2146.6
415,4.2155e+05,-10677,2168
416,4.2156e+05,-10680,2189.4
417,4.2156e+05,-10683,2210.8
418,4.2157e+05,-10686,2232.2
419,4.2157e+05,-10689,2253.6
420,4.2158e+05,-10692,2275
421,4.2158e+05,-10695,2296.4
422,4.2159e+05,-10698,2317.7
423,4.2159e+05,-10701,2339.1
424,4.216e+05,-10704,2360.5
425,4.216e+05,-10707,2381.9
426,4.2161e+05,-10709,2403.3
427,4.2161e+05,-10712,2424.7
428,4.2162e+05,-10715,2446.1
429,4.2162e+05,-10718,2467.4
430,4.2163e+05,-10721,2488.8
431,4.2163e+05,-10724,2510.2
432,4.2164e+05,-10727,2531.6
433,4.2165e+05,-10730,2553
434,4.2165e+05,-10733,2574.3
435,4.2166e+05,-10736,2595.7
436,4.2166e+05,-10739,2617.1
437,4.2167e+05,-10742,2638.5
438,4.2167e+05,-10745,2659.9
439,4.2168e+05,-10747,2681.2
440,4.2168e+05,-10750,2702.6
441,4.2169e+05,-10753,2724
442,4.2169e+05,-10756,2745.4
443,4.217e+05,-10759,2766.7
444,4.217e+05,-10762,2788.1
445,4.2171e+05,-10765,2809.5
446,4.2171e+05,-10768,2830.8
447,4.2172e+05,-10771,2852.2
448,4.2172e+05,-10774,2873.6
449,4.2173e+05,-10776,2894.9
450,4.2173e+05,-10779,2916.3
451,4.2174e+05,-10782,2937.7
452,4.2174e+05,-10785,2959
453,4.2174e+05,-10788,2980.4
454,4.2175e+05,-10791,3001.8
455,4.2175e+05,-10794,3023.1
456,4.2176e+05,-10797,3044.5
457,4.2176e+05,-10800,3065.8
458,4.2177e+05,-10802,3087.2
459,4.2177e+05,-10805,3108.6
460,4.2178e+05,-10808,3129.9
461,4.2178e+05,-10811,3151.3
462,4.2179e+05,-10814,3172.6
463,4.2179e+05,-10817,3194
464,4.218e+05,-10820,3215.3
465,4.218e+05,-10823,3236.7
466,4.2181e+05,-10825,3258
467,4.2181e+05,-10828,3279.4
468,4.2182e+05,-10831,3300.7
469,4.2182e+05,-10834,3322.1
470,4.2183e+05,-10837,3343.4
471,4.2183e+05,-10840,3364.8
472,4.2184e+05,-10843,3386.1
473,4.2184e+05,-10845,3407.5
474,4.2185e+05,-10848,3428.8
475,4.2185e+05,-10851,3450.1
476,4.2186e+05,-10854,3471.5
477,4.2186e+05,-10857,3492.8
478,4.2186e+05,-10860,3514.2
479,4.2187e+05,-10863,3535.5
480,4.2187e+05,-10865,3556.8
481,4.2188e+05,-10868,3578.2
482,4.2188e+05,-10871,3599.5
483,4.2189e+05,-10874,3620.8
484,4.2189e+05,-10877,3642.2
485,4.219e+05,-10880,3663.5
486,4.219e+05,-10883,3684.8
487,4.2191e+05,-10885,3706.2
488,4.2191e+05,-10888,3727.5
489,4.2192e+05,-10891,3748.8
490,4.2192e+05,-10894,3770.1
491,4.2192e+05,-10897,3791.5
492,4.2193e+05,-10900,3812.8
493,4.2193e+05,-10902,3834.1
494,4.2194e+05,-10905,3855.4
495,4.2194e+05,-10908,3876.8
496,4.2195e+05,-10911,3898.1
497,4.2195e+05,-10914,3919.4
498,4.2196e+05,-10916,3940.7
499,4.2196e+05,-10919,3962
500,4.2197e+05,-10922,3983.3
501,4.2197e+05,-10925,4004.6
502,4.2197e+05,-10928,4026
503,4.2198e+05,-10931,4047.3
504,4.2198e+05,-10933,4068.6
505,4.2199e+05,-10936,4089.9
506,4.2199e+05,-10939,4111.2
507,4.22e+05,-10942,4132.5
508,4.22e+05,-10945,4153.8
509,4.2201e+05,-10947,4175.1
510,4.2201e+05,-10950,4196.4
511,4.2201e+05,-10953,4217.7
512,4.2202e+05,-10956,4239
513,4.2202e+05,-10959,4260.3
514,4.2203e+05,-10961,4281.6
515,4.2203e+05,-10964,4302.9
516,4.2204e+05,-10967,4324.2
517,4.2204e+05,-10970,4345.5
518,4.2204e+05,-10973,4366.8
519,4.2205e+05,-10975,4388.1
520,4.2205e+05,-10978,4409.4
521,4.2206e+05,-10981,4430.6
522,4.2206e+05,-10984,4451.9
523,4.2207e+05,-10986,4473.2
524,4.2207e+05,-10989,4494.5
525,4.2207e+05,-10992,4515.8
526,4.2208e+05,-10995,4537.1
527,4.2208e+05,-10998,4558.3
528,4.2209e+05,-11000,4579.6
529,4.2209e+05,-11003,4600.9
530,4.221e+05,-11006,4622.2
531,4.221e+05,-11009,4643.5
532,4.221e+05,-11011,4664.7
533,4.2211e+05,-11014,4686
534,4.2211e+05,-11017,4707.3
535,4.2212e+05,-11020,4728.5
536,4.2212e+05,-11022,4749.8
537,4.2213e+05,-11025,4771.1
538,4.2213e+05,-11028,4792.3
539,4.2213e+05,-11031,4813.6
540,4.2214e+05,-11034,4834.9
541,4.2214e+05,-11036,4856.1
542,4.2215e+05,-11039,4877.4
543,4.2215e+05,-11042,4898.6
544,4.2215e+05,-11045,4919.9
545,4.2216e+05,-11047,4941.2
546,4.2216e+05,-11050,4962.4
547,4.2217e+05,-11053,4983.7
548,4.2217e+05,-11055,5004.9
549,4.2217e+05,-11058,5026.2
550,4.2218e+05,-11061,5047.4
551,4.2218e+05,-11064,5068.7
552,4.2219e+05,-11066,5089.9
553,4.2219e+05,-11069,5111.1
554,4.2219e+05,-11072,5132.4
555,4.222e+05,-11075,5153.6
556,4.222e+05,-11077,5174.9
557,4.2221e+05,-11080,5196.1
558,4.2221e+05,-11083,5217.3
559,4.2221e+05,-11086,5238.6
560,4.2222e+05,-11088,5259.8
561,4.2222e+05,-11091,5281
562,4.2223e+05,-11094,5302.3
563,4.2223e+05,-11096,5323.5
564,4.2223e+05,-11099,5344.7
565,4.2224e+05,-11102,5366
566,4.2224e+05,-11105,5387.2
567,4.2225e+05,-11107,5408.4
568,4.2225e+05,-11110,5429.6
569,4.2225e+05,-11113,5450.8
570,4.2226e+05,-11115,5472.1
571,4.2226e+05,-11118,5493.3
572,4.2227e+05,-11121,5514.5
573,4.2227e+05,-11123,5535.7
574,4.2227e+05,-11126,5556.9
575,4.2228e+05,-11129,5578.1
576,4.2228e+05,-11132,5599.3
577,4.2229e+05,-11134,5620.5
578,4.2229e+05,-11137,5641.7
579,4.2229e+05,-11140,5662.9
580,4.223e+05,-11142,5684.1
581,4.223e+05,-11145,5705.3
582,4.223e+05,-11148,5726.5
583,4.2231e+05,-11150,5747.7
584,4.2231e+05,-11153,5768.9
585,4.2232e+05,-11156,5790.1
586,4.2232e+05,-11158,5811.3
587,4.2232e+05,-11161,5832.5
588,4.2233e+05,-11164,5853.7
589,4.2233e+05,-11166,5874.9
590,4.2233e+05,-11169,5896.1
591,4.2234e+05,-11172,5917.3
592,4.2234e+05,-11174,5938.4
593,4.2235e+05,-11177,5959.6
594,4.2235e+05,-11180,5980.8
595,4.2235e+05,-11182,6002
596,4.2236e+05,-11185,6023.2
597,4.2236e+05,-11188,6044.3
598,4.2236e+05,-11190,6065.5
599,4.2237e+05,-11193,6086.7
600,4.2237e+05,-11196,6107.8
601,4.2237e+05,-11198,6129
602,4.2238e+05,-11201,6150.2
603,4.2238e+05,-11204,6171.3
604,4.2239e+05,-11206,6192.5
605,4.2239e+05,-11209,6213.7
606,4.2239e+05,-11212,6234.8
607,4.224e+05,-11214,6256
608,4.224e+05,-11217,6277.1
609,4.224e+05,-11219,6298.3
610,4.2241e+05,-11222,6319.4
611,4.2241e+05,-11225,6340.6
612,4.2241e+05,-11227,6361.7
613,4.2242e+05,-11230,6382.9
614,4.2242e+05,-11233,6404
615,4.2242e+05,-11235,6425.2
616,4.2243e+05,-11238,6446.3
617,4.2243e+05,-11240,6467.4
618,4.2243e+05,-11243,6488.6
619,4.2244e+05,-11246,6509.7
620,4.2244e+05,-11248,6530.8
621,4.2245e+05,-11251,6552
622,4.2245e+05,-11254,6573.1
623,4.2245e+05,-11256,6594.2
624,4.2246e+05,-11259,6615.4
625,4.2246e+05,-11261,6636.5
626,4.2246e+05,-11264,6657.6
627,4.2247e+05,-11267,6678.7
628,4.2247e+05,-11269,6699.8
629,4.2247e+05,-11272,6721
630,4.2248e+05,-11274,6742.1
631,4.2248e+05,-11277,6763.2
632,4.2248e+05,-11280,6784.3
633,4.2249e+05,-11282,6805.4
634,4.2249e+05,-11285,6826.5
635,4.2249e+05,-11287,6847.6
636,4.225e+05,-11290,6868.7
637,4.225e+05,-11293,6889.8
638,4.225e+05,-11295,6910.9
639,4.2251e+05,-11298,6932
640,4.2251e+05,-11300,6953.1
641,4.2251e+05,-11303,6974.2
642,4.2252e+05,-11305,6995.3
643,4.2252e+05,-11308,7016.4
644,4.2252e+05,-11311,7037.5
645,4.2253e+05,-11313,7058.6
646,4.2253e+05,-11316,7079.7
647,4.2253e+05,-11318,7100.7
648,4.2254e+05,-11321,7121.8
649,4.2254e+05,-11323,7142.9
650,4.2254e+05,-11326,7164
651,4.2255e+05,-11329,7185
652,4.2255e+05,-11331,7206.1
653,4.2255e+05,-11334,7227.2
654,4.2255e+05,-11336,7248.3
655,4.2256e+05,-11339,7269.3
656,4.2256e+05,-11341,7290.4
657,4.2256e+05,-11344,7311.4
658,4.2257e+05,-11346,7332.5
659,4.2257e+05,-11349,7353.6
660,4.2257e+05,-11352,7374.6
661,4.2258e+05,-11354,7395.7
662,4.2258e+05,-11357,7416.7
663,4.2258e+05,-11359,7437.8
664,4.2259e+05,-11362,7458.8
665,4.2259e+05,-11364,7479.9
666,4.2259e+05,-11367,7500.9
667,4.226e+05,-11369,7522
668,4.226e+05,-11372,7543
669,4.226e+05,-11374,7564
670,4.226e+05,-11377,7585.1
671,4.2261e+05,-11379,7606.1
672,4.2261e+05,-11382,7627.1
673,4.2261e+05,-11384,7648.2
674,4.2262e+05,-11387,7669.2
675,4.2262e+05,-11390,7690.2
676,4.2262e+05,-11392,7711.3
677,4.2263e+05,-11395,7732.3
678,4.2263e+05,-11397,7753.3
679,4.2263e+05,-11400,7774.3
680,4.2263e+05,-11402,7795.3
681,4.2264e+05,-11405,7816.3
682,4.2264e+05,-11407,7837.3
683,4.2264e+05,-11410,7858.4
684,4.2265e+05,-11412,7879.4
685,4.2265e+05,-11415,7900.4
686,4.2265e+05,-11417,7921.4
687,4.2266e+05,-11420,7942.4
688,4.2266e+05,-11422,7963.4
689,4.2266e+05,-11425,7984.4
690,4.2266e+05,-11427,8005.4
691,4.2267e+05,-11430,8026.4
692,4.2267e+05,-11432,8047.3
693,4.2267e+05,-11434,8068.3
694,4.2268e+05,-11437,8089.3
695,4.2268e+05,-11439,8110.3
696,4.2268e+05,-11442,8131.3
697,4.2268e+05,-11444,8152.3
698,4.2269e+05,-11447,8173.2
699,4.2269e+05,-11449,8194.2
700,4.2269e+05,-11452,8215.2
701,4.227e+05,-11454,8236.2
702,4.227e+05,-11457,8257.1
703,4.227e+05,-11459,8278.1
704,4.227e+05,-11462,8299
705,4.2271e+05,-11464,8320
706,4.2271e+05,-11467,8341
707,4.2271e+05,-11469,8361.9
708,4.2272e+05,-11472,8382.9
709,4.2272e+05,-11474,8403.8
710,4.2272e+05,-11476,8424.8
711,4.2272e+05,-11479,8445.7
712,4.2273e+05,-11481,8466.7
713,4.2273e+05,-11484,8487.6
714,4.2273e+05,-11486,8508.6
715,4.2273e+05,-11489,8529.5
716,4.2274e+05,-11491,8550.4
