136,3.884e+05,145.56,0
137,3.884e+05,79.891,0
138,3.884e+05,14.203,0
139,3.884e+05,-51.488,0
140,3.884e+05,-117.17,0
141,3.884e+05,-182.81,0
142,3.8839e+05,-248.41,0
143,3.8839e+05,-313.94,0
144,3.8838e+05,-379.38,0
145,3.8838e+05,-444.73,0
146,3.8837e+05,-509.95,0
147,3.8836e+05,-575.03,0
148,3.8835e+05,-639.97,0
149,3.8834e+05,-704.72,0
150,3.8833e+05,-769.29,0
151,3.8831e+05,-833.65,0
152,3.883e+05,-897.79,0
153,3.8828e+05,-961.68,0
154,3.8827e+05,-1025.3,0
155,3.8825e+05,-1088.7,0
156,3.8823e+05,-1151.7,0
157,3.8821e+05,-1214.5,0
158,3.8819e+05,-1276.9,0
159,3.8817e+05,-1339,0
160,3.8815e+05,-1400.7,0
161,3.8812e+05,-1462.1,0
162,3.881e+05,-1523,0
163,3.8807e+05,-1583.6,0
164,3.8805e+05,-1643.7,0
165,3.8802e+05,-1703.4,0
166,3.8799e+05,-1762.6,0
167,3.8796e+05,-1821.3,0
168,3.8793e+05,-1879.5,0
169,3.879e+05,-1937.3,0
170,3.8787e+05,-1994.5,0
171,3.8784e+05,-2051.2,0
172,3.878e+05,-2107.3,0
173,3.8777e+05,-2162.9,0
174,3.8773e+05,-2217.8,0
175,3.8769e+05,-2272.2,0
176,3.8766e+05,-2326,0
177,3.8762e+05,-2379.1,0
178,3.8758e+05,-2431.6,0
179,3.8754e+05,-2483.5,0
180,3.875e+05,-2534.7,0
181,3.8745e+05,-2585.1,0
182,3.8741e+05,-2634.9,0
183,3.8737e+05,-2684,0
184,3.8732e+05,-2732.4,0
185,3.8728e+05,-2780,0
186,3.8723e+05,-2826.9,0
187,3.8719e+05,-2873,0
188,3.8714e+05,-2918.3,0
189,3.8709e+05,-2962.9,0
190,3.8704e+05,-3006.6,0
191,3.8699e+05,-3049.6,0
192,3.8694e+05,-3091.7,0
193,3.8689e+05,-3133,0
194,3.8684e+05,-3173.5,0
195,3.8679e+05,-3213,0
196,3.8673e+05,-3251.8,0
197,3.8668e+05,-3289.6,0
198,3.8662e+05,-3326.6,0
199,3.8657e+05,-3362.6,0
200,3.8651e+05,-3397.8,0
201,3.8646e+05,-3432.1,0
202,3.864e+05,-3465.4,0
203,3.8634e+05,-3497.8,0
204,3.8629e+05,-3529.2,0
205,3.8623e+05,-3559.7,0
206,3.8617e+05,-3589.2,0
207,3.8611e+05,-3617.8,0
208,3.8605e+05,-3645.4,0
209,3.8599e+05,-3672,0
210,3.8593e+05,-3697.6,0
211,3.8587e+05,-3722.3,0
212,3.8581e+05,-3745.9,0
213,3.8575e+05,-3768.5,0
214,3.8568e+05,-3790.1,0
215,3.8562e+05,-3810.7,0
216,3.8556e+05,-3830.2,0
217,3.855e+05,-3848.7,0
218,3.8543e+05,-3866.2,0
219,3.8537e+05,-3882.6,0
220,3.8531e+05,-3898,0
221,3.8524e+05,-3912.4,0
222,3.8518e+05,-3925.7,0
223,3.8511e+05,-3937.9,0
224,3.8505e+05,-3949.1,0
225,3.8498e+05,-3959.2,0
226,3.8492e+05,-3968.2,0
227,3.8485e+05,-3976.2,0
228,3.8479e+05,-3983.1,0
229,3.8472e+05,-3988.9,0
230,3.8466e+05,-3993.7,0
231,3.8459e+05,-3997.3,0
232,3.8453e+05,-3999.9,0
233,3.8446e+05,-4001.4,0
234,3.8439e+05,-4001.9,0
235,3.8433e+05,-4001.3,0
236,3.8426e+05,-3999.5,0
237,3.842e+05,-3996.7,0
238,3.8413e+05,-3992.9,0
239,3.8407e+05,-3987.9,0
240,3.84e+05,-3981.9,0
241,3.8394e+05,-3974.8,0
242,3.8387e+05,-3966.7,0
243,3.8381e+05,-3957.4,0
244,3.8374e+05,-3947.1,0
245,3.8368e+05,-3935.8,0
246,3.8361e+05,-3923.3,0
247,3.8355e+05,-3909.9,0
248,3.8348e+05,-3895.3,0
249,3.8342e+05,-3879.7,0
250,3.8336e+05,-3863.1,0
251,3.8329e+05,-3845.4,0
252,3.8323e+05,-3826.7,0
253,3.8317e+05,-3807,0
254,3.831e+05,-3786.2,0
255,3.8304e+05,-3764.5,0
256,3.8298e+05,-3741.7,0
257,3.8292e+05,-3717.9,0
258,3.8286e+05,-3693.1,0
259,3.828e+05,-3667.2,0
260,3.8274e+05,-3640.5,0
261,3.8268e+05,-3612.7,0
262,3.8262e+05,-3583.9,0
263,3.8256e+05,-3554.2,0
264,3.825e+05,-3523.6,0
265,3.8245e+05,-3491.9,0
266,3.8239e+05,-3459.4,0
267,3.8233e+05,-3425.9,0
268,3.8228e+05,-3391.5,0
269,3.8222e+05,-3356.1,0
270,3.8217e+05,-3319.9,0
271,3.8211e+05,-3282.8,0
272,3.8206e+05,-3244.8,0
273,3.8201e+05,-3205.9,0
274,3.8195e+05,-3166.1,0
275,3.819e+05,-3125.5,0
276,3.8185e+05,-3084.1,0
277,3.818e+05,-3041.8,0
278,3.8175e+05,-2998.7,0
279,3.817e+05,-2954.8,0
280,3.8165e+05,-2910.1,0
281,3.8161e+05,-2864.6,0
282,3.8156e+05,-2818.3,0
283,3.8151e+05,-2771.3,0
284,3.8147e+05,-2723.5,0
285,3.8142e+05,-2675,0
286,3.8138e+05,-2625.8,0
287,3.8134e+05,-2575.9,0
288,3.813e+05,-2525.3,0
289,3.8126e+05,-2474,0
290,3.8122e+05,-2422,0
291,3.8118e+05,-2369.4,0
292,3.8114e+05,-2316.1,0
293,3.811e+05,-2262.2,0
294,3.8106e+05,-2207.7,0
295,3.8103e+05,-2152.6,0
296,3.8099e+05,-2096.9,0
297,3.8096e+05,-2040.7,0
298,3.8093e+05,-1983.9,0
299,3.8089e+05,-1926.6,0
300,3.8086e+05,-1868.7,0
301,3.8083e+05,-1810.4,0
302,3.808e+05,-1751.5,0
303,3.8077e+05,-1692.2,0
304,3.8075e+05,-1632.5,0
305,3.8072e+05,-1572.3,0
306,3.807e+05,-1511.6,0
307,3.8067e+05,-1450.6,0
308,3.8065e+05,-1389.2,0
309,3.8063e+05,-1327.4,0
310,3.806e+05,-1265.2,0
311,3.8058e+05,-1202.7,0
312,3.8056e+05,-1139.9,0
313,3.8055e+05,-1076.8,0
314,3.8053e+05,-1013.3,0
315,3.8051e+05,-949.64,0
316,3.805e+05,-885.69,0
317,3.8048e+05,-821.5,0
318,3.8047e+05,-757.08,0
319,3.8046e+05,-692.47,0
320,3.8045e+05,-627.66,0
321,3.8044e+05,-562.69,0
322,3.8043e+05,-497.57,0
323,3.8042e+05,-432.31,0
324,3.8042e+05,-366.93,0
325,3.8041e+05,-301.46,0
326,3.8041e+05,-235.91,0
327,3.804e+05,-170.29,0
328,3.804e+05,-104.62,0
329,3.804e+05,-38.928,0
330,3.804e+05,26.775,0
331,3.804e+05,92.472,0
332,3.804e+05,158.14,0
333,3.8041e+05,223.77,0
334,3.8041e+05,289.34,0
335,3.8041e+05,354.83,0
336,3.8042e+05,420.23,0
337,3.8043e+05,485.51,0
338,3.8044e+05,550.66,0
339,3.8045e+05,615.66,0
340,3.8046e+05,680.5,0
341,3.8047e+05,745.15,0
342,3.8048e+05,809.6,0
343,3.805e+05,873.83,0
344,3.8051e+05,937.83,0
345,3.8053e+05,1001.6,0
346,3.8054e+05,1065,0
347,3.8056e+05,1128.2,0
348,3.8058e+05,1191.1,0
349,3.806e+05,1253.7,0
350,3.8062e+05,1315.9,0
351,3.8064e+05,1377.8,0
352,3.8067e+05,1439.3,0
353,3.8069e+05,1500.4,0
354,3.8072e+05,1561.1,0
355,3.8074e+05,1621.4,0
356,3.8077e+05,1681.2,0
357,3.808e+05,1740.6,0
358,3.8083e+05,1799.5,0
359,3.8086e+05,1858,0
360,3.8089e+05,1915.9,0
361,3.8092e+05,1973.3,0
362,3.8095e+05,2030.2,0
363,3.8099e+05,2086.6,0
364,3.8102e+05,2142.4,0
365,3.8106e+05,2197.6,0
366,3.8109e+05,2252.2,0
367,3.8113e+05,2306.2,0
368,3.8117e+05,2359.5,0
369,3.8121e+05,2412.3,0
370,3.8125e+05,2464.4,0
371,3.8129e+05,2515.8,0
372,3.8133e+05,2566.6,0
373,3.8137e+05,2616.6,0
374,3.8142e+05,2666,0
375,3.8146e+05,2714.6,0
376,3.8151e+05,2762.5,0
377,3.8155e+05,2809.7,0
378,3.816e+05,2856.1,0
379,3.8164e+05,2901.7,0
380,3.8169e+05,2946.6,0
381,3.8174e+05,2990.6,0
382,3.8179e+05,3033.9,0
