97,3.6483e+05,30250,45681
98,3.6484e+05,30243,45695
99,3.6484e+05,30236,45709
100,3.6485e+05,30229,45723
101,3.6486e+05,30222,45738
102,3.6487e+05,30215,45752
103,3.6488e+05,30208,45766
104,3.6489e+05,30200,45780
105,3.649e+05,30193,45794
106,3.649e+05,30186,45808
107,3.6491e+05,30179,45822
108,3.6492e+05,30172,45836
109,3.6493e+05,30164,45850
110,3.6494e+05,30157,45864
111,3.6495e+05,30150,45878
112,3.6496e+05,30143,45892
113,3.6496e+05,30136,45907
114,3.6497e+05,30128,45921
115,3.6498e+05,30121,45935
116,3.6499e+05,30114,45949
117,3.65e+05,30107,45963
118,3.6501e+05,30099,45977
119,3.6502e+05,30092,45991
120,3.6502e+05,30085,46005
121,3.6503e+05,30078,46019
122,3.6504e+05,30070,46033
123,3.6505e+05,30063,46047
124,3.6506e+05,30056,46061
125,3.6507e+05,30049,46075
126,3.6508e+05,30041,46089
127,3.6508e+05,30034,46103
128,3.6509e+05,30027,46117
129,3.651e+05,30019,46131
130,3.6511e+05,30012,46145
131,3.6512e+05,30005,46159
132,3.6513e+05,29998,46173
133,3.6514e+05,29990,46186
134,3.6514e+05,29983,46200
135,3.6515e+05,29976,46214
136,3.6516e+05,29968,46228
137,3.6517e+05,29961,46242
138,3.6518e+05,29954,46256
139,3.6519e+05,29946,46270
140,3.652e+05,29939,46284
141,3.652e+05,29932,46298
142,3.6521e+05,29924,46312
143,3.6522e+05,29917,46326
144,3.6523e+05,29909,46340
145,3.6524e+05,29902,46353
146,3.6525e+05,29895,46367
147,3.6525e+05,29887,46381
148,3.6526e+05,29880,46395
149,3.6527e+05,29872,46409
150,3.6528e+05,29865,46423
151,3.6529e+05,29858,46437
152,3.653e+05,29850,46451
153,3.6531e+05,29843,46464
154,3.6531e+05,29835,46478
155,3.6532e+05,29828,46492
156,3.6533e+05,29820,46506
157,3.6534e+05,29813,46520
158,3.6535e+05,29806,46533
159,3.6536e+05,29798,46547
160,3.6536e+05,29791,46561
161,3.6537e+05,29783,46575
162,3.6538e+05,29776,46589
163,3.6539e+05,29768,46603
164,3.654e+05,29761,46616
165,3.6541e+05,29753,46630
166,3.6542e+05,29746,46644
167,3.6542e+05,29738,46658
168,3.6543e+05,29731,46671
169,3.6544e+05,29723,46685
170,3.6545e+05,29716,46699
171,3.6546e+05,29708,46713
172,3.6547e+05,29701,46726
173,3.6547e+05,29693,46740
174,3.6548e+05,29686,46754
175,3.6549e+05,29678,46768
176,3.655e+05,29671,46781
177,3.6551e+05,29663,46795
178,3.6552e+05,29655,46809
179,3.6553e+05,29648,46822
180,3.6553e+05,29640,46836
181,3.6554e+05,29633,46850
182,3.6555e+05,29625,46864
183,3.6556e+05,29618,46877
184,3.6557e+05,29610,46891
185,3.6558e+05,29602,46905
186,3.6558e+05,29595,46918
187,3.6559e+05,29587,46932
188,3.656e+05,29580,46946
189,3.6561e+05,29572,46959
190,3.6562e+05,29564,46973
191,3.6563e+05,29557,46987
192,3.6563e+05,29549,47000
193,3.6564e+05,29541,47014
194,3.6565e+05,29534,47027
195,3.6566e+05,29526,47041
196,3.6567e+05,29518,47055
197,3.6568e+05,29511,47068
198,3.6569e+05,29503,47082
199,3.6569e+05,29496,47096
200,3.657e+05,29488,47109
201,3.6571e+05,29480,47123
202,3.6572e+05,29472,47136
203,3.6573e+05,29465,47150
204,3.6574e+05,29457,47163
205,3.6574e+05,29449,47177
206,3.6575e+05,29442,47191
207,3.6576e+05,29434,47204
208,3.6577e+05,29426,47218
209,3.6578e+05,29419,47231
210,3.6579e+05,29411,47245
211,3.6579e+05,29403,47258
212,3.658e+05,29395,47272
213,3.6581e+05,29388,47285
214,3.6582e+05,29380,47299
215,3.6583e+05,29372,47312
216,3.6584e+05,29364,47326
217,3.6584e+05,29357,47340
218,3.6585e+05,29349,47353
219,3.6586e+05,29341,47367
220,3.6587e+05,29333,47380
221,3.6588e+05,29326,47394
222,3.6589e+05,29318,47407
223,3.6589e+05,29310,47420
224,3.659e+05,29302,47434
225,3.6591e+05,29294,47447
226,3.6592e+05,29287,47461
227,3.6593e+05,29279,47474
228,3.6594e+05,29271,47488
229,3.6594e+05,29263,47501
230,3.6595e+05,29255,47515
231,3.6596e+05,29247,47528
232,3.6597e+05,29240,47542
233,3.6598e+05,29232,47555
234,3.6599e+05,29224,47568
235,3.6599e+05,29216,47582
236,3.66e+05,29208,47595
237,3.6601e+05,29200,47609
238,3.6602e+05,29193,47622
239,3.6603e+05,29185,47635
240,3.6604e+05,29177,47649
241,3.6604e+05,29169,47662
242,3.6605e+05,29161,47676
243,3.6606e+05,29153,47689
244,3.6607e+05,29145,47702
245,3.6608e+05,29137,47716
246,3.6609e+05,29129,47729
247,3.6609e+05,29121,47742
248,3.661e+05,29114,47756
249,3.6611e+05,29106,47769
250,3.6612e+05,29098,47782
251,3.6613e+05,29090,47796
252,3.6614e+05,29082,47809
253,3.6614e+05,29074,47822
254,3.6615e+05,29066,47836
255,3.6616e+05,29058,47849
256,3.6617e+05,29050,47862
257,3.6618e+05,29042,47876
258,3.6619e+05,29034,47889
259,3.6619e+05,29026,47902
260,3.662e+05,29018,47915
261,3.6621e+05,29010,47929
262,3.6622e+05,29002,47942
263,3.6623e+05,28994,47955
264,3.6623e+05,28986,47969
265,3.6624e+05,28978,47982
266,3.6625e+05,28970,47995
267,3.6626e+05,28962,48008
268,3.6627e+05,28954,48022
269,3.6628e+05,28946,48035
270,3.6628e+05,28938,48048
271,3.6629e+05,28930,48061
272,3.663e+05,28922,48074
273,3.6631e+05,28914,48088
274,3.6632e+05,28906,48101
275,3.6633e+05,28898,48114
276,3.6633e+05,28890,48127
277,3.6634e+05,28882,48140
278,3.6635e+05,28874,48154
279,3.6636e+05,28866,48167
280,3.6637e+05,28858,48180
281,3.6638e+05,28849,48193
282,3.6638e+05,28841,48206
283,3.6639e+05,28833,48220
284,3.664e+05,28825,48233
285,3.6641e+05,28817,48246
286,3.6642e+05,28809,48259
287,3.6642e+05,28801,48272
288,3.6643e+05,28793,48285
289,3.6644e+05,28785,48298
290,3.6645e+05,28776,48312
291,3.6646e+05,28768,48325
292,3.6647e+05,28760,48338
293,3.6647e+05,28752,48351
294,3.6648e+05,28744,48364
295,3.6649e+05,28736,48377
296,3.665e+05,28728,48390
297,3.6651e+05,28719,48403
298,3.6651e+05,28711,48416
299,3.6652e+05,28703,48429
300,3.6653e+05,28695,48442
301,3.6654e+05,28687,48456
302,3.6655e+05,28678,48469
303,3.6656e+05,28670,48482
304,3.6656e+05,28662,48495
305,3.6657e+05,28654,48508
306,3.6658e+05,28646,48521
307,3.6659e+05,28637,48534
308,3.666e+05,28629,48547
309,3.666e+05,28621,48560
310,3.6661e+05,28613,48573
311,3.6662e+05,28605,48586
312,3.6663e+05,28596,48599
313,3.6664e+05,28588,48612
314,3.6665e+05,28580,48625
315,3.6665e+05,28572,48638
316,3.6666e+05,28563,48651
317,3.6667e+05,28555,48664
318,3.6668e+05,28547,48677
319,3.6669e+05,28538,48690
320,3.6669e+05,28530,48703
321,3.667e+05,28522,48716
322,3.6671e+05,28514,48729
323,3.6672e+05,28505,48742
324,3.6673e+05,28497,48755
325,3.6674e+05,28489,48768
326,3.6674e+05,28480,48780
327,3.6675e+05,28472,48793
328,3.6676e+05,28464,48806
329,3.6677e+05,28455,48819
330,3.6678e+05,28447,48832
331,3.6678e+05,28439,48845
332,3.6679e+05,28430,48858
333,3.668e+05,28422,48871
334,3.6681e+05,28414,48884
335,3.6682e+05,28405,48897
336,3.6682e+05,28397,48910
337,3.6683e+05,28389,48922
338,3.6684e+05,28380,48935
339,3.6685e+05,28372,48948
340,3.6686e+05,28364,48961
341,3.6686e+05,28355,48974
342,3.6687e+05,28347,48987
343,3.6688e+05,28338,49000
344,3.6689e+05,28330,49012
345,3.669e+05,28322,49025
346,3.6691e+05,28313,49038
347,3.6691e+05,28305,49051
348,3.6692e+05,28296,49064
349,3.6693e+05,28288,49077
350,3.6694e+05,28280,49089
351,3.6695e+05,28271,49102
352,3.6695e+05,28263,49115
353,3.6696e+05,28254,49128
354,3.6697e+05,28246,49140
355,3.6698e+05,28237,49153
356,3.6699e+05,28229,49166
357,3.6699e+05,28220,49179
358,3.67e+05,28212,49192
359,3.6701e+05,28203,49204
360,3.6702e+05,28195,49217
361,3.6703e+05,28186,49230
362,3.6703e+05,28178,49243
363,3.6704e+05,28170,49255
364,3.6705e+05,28161,49268
365,3.6706e+05,28153,49281
366,3.6707e+05,28144,49294
367,3.6707e+05,28136,49306
368,3.6708e+05,28127,49319
369,3.6709e+05,28118,49332
370,3.671e+05,28110,49344
371,3.6711e+05,28101,49357
372,3.6712e+05,28093,49370
373,3.6712e+05,28084,49382
374,3.6713e+05,28076,49395
375,3.6714e+05,28067,49408
376,3.6715e+05,28059,49420
377,3.6716e+05,28050,49433
378,3.6716e+05,28042,49446
379,3.6717e+05,28033,49458
380,3.6718e+05,28024,49471
381,3.6719e+05,28016,49484
382,3.672e+05,28007,49496
383,3.672e+05,27999,49509
384,3.6721e+05,27990,49522
385,3.6722e+05,27981,49534
386,3.6723e+05,27973,49547
387,3.6724e+05,27964,49559
388,3.6724e+05,27956,49572
389,3.6725e+05,27947,49585
390,3.6726e+05,27938,49597
391,3.6727e+05,27930,49610
392,3.6728e+05,27921,49622
393,3.6728e+05,27913,49635
394,3.6729e+05,27904,49648
395,3.673e+05,27895,49660
396,3.6731e+05,27887,49673
397,3.6732e+05,27878,49685
398,3.6732e+05,27869,49698
399,3.6733e+05,27861,49710
400,3.6734e+05,27852,49723
401,3.6735e+05,27843,49735
402,3.6735e+05,27835,49748
403,3.6736e+05,27826,49760
404,3.6737e+05,27817,49773
405,3.6738e+05,27809,49786
406,3.6739e+05,27800,49798
407,3.6739e+05,27791,49811
408,3.674e+05,27782,49823
409,3.6741e+05,27774,49836
410,3.6742e+05,27765,49848
411,3.6743e+05,27756,49860
412,3.6743e+05,27748,49873
413,3.6744e+05,27739,49885
414,3.6745e+05,27730,49898
415,3.6746e+05,27721,49910
416,3.6747e+05,27713,49923
417,3.6747e+05,27704,49935
418,3.6748e+05,27695,49948
419,3.6749e+05,27686,49960
420,3.675e+05,27678,49973
421,3.6751e+05,27669,49985
422,3.6751e+05,27660,49997
423,3.6752e+05,27651,50010
424,3.6753e+05,27642,50022
425,3.6754e+05,27634,50035
426,3.6755e+05,27625,50047
427,3.6755e+05,27616,50059
428,3.6756e+05,27607,50072
429,3.6757e+05,27598,50084
430,3.6758e+05,27590,50097
431,3.6758e+05,27581,50109
432,3.6759e+05,27572,50121
433,3.676e+05,27563,50134
434,3.6761e+05,27554,50146
435,3.6762e+05,27545,50158
436,3.6762e+05,27537,50171
437,3.6763e+05,27528,50183
438,3.6764e+05,27519,50196
439,3.6765e+05,27510,50208
440,3.6766e+05,27501,50220
441,3.6766e+05,27492,50232
442,3.6767e+05,27483,50245
443,3.6768e+05,27475,50257
444,3.6769e+05,27466,50269
445,3.677e+05,27457,50282
446,3.677e+05,27448,50294
447,3.6771e+05,27439,50306
448,3.6772e+05,27430,50319
449,3.6773e+05,27421,50331
450,3.6773e+05,27412,50343
451,3.6774e+05,27403,50355
452,3.6775e+05,27395,50368
453,3.6776e+05,27386,50380
454,3.6777e+05,27377,50392
455,3.6777e+05,27368,50404
456,3.6778e+05,27359,50417
457,3.6779e+05,27350,50429
458,3.678e+05,27341,50441
459,3.6781e+05,27332,50453
460,3.6781e+05,27323,50466
461,3.6782e+05,27314,50478
462,3.6783e+05,27305,50490
463,3.6784e+05,27296,50502
464,3.6784e+05,27287,50514
465,3.6785e+05,27278,50527
466,3.6786e+05,27269,50539
467,3.6787e+05,27260,50551
468,3.6788e+05,27251,50563
469,3.6788e+05,27242,50575
470,3.6789e+05,27233,50587
471,3.679e+05,27224,50600
472,3.6791e+05,27215,50612
473,3.6791e+05,27206,50624
474,3.6792e+05,27197,50636
475,3.6793e+05,27188,50648
476,3.6794e+05,27179,50660
477,3.6795e+05,27170,50673
478,3.6795e+05,27161,50685
479,3.6796e+05,27152,50697
480,3.6797e+05,27143,50709
481,3.6798e+05,27134,50721
482,3.6798e+05,27125,50733
483,3.6799e+05,27116,50745
484,3.68e+05,27107,50757
485,3.6801e+05,27098,50769
486,3.6802e+05,27089,50781
487,3.6802e+05,27079,50794
488,3.6803e+05,27070,50806
489,3.6804e+05,27061,50818
490,3.6805e+05,27052,50830
491,3.6805e+05,27043,50842
492,3.6806e+05,27034,50854
493,3.6807e+05,27025,50866
494,3.6808e+05,27016,50878
495,3.6809e+05,27007,50890
496,3.6809e+05,26998,50902
497,3.681e+05,26988,50914
498,3.6811e+05,26979,50926
499,3.6812e+05,26970,50938
500,3.6812e+05,26961,50950
501,3.6813e+05,26952,50962
502,3.6814e+05,26943,50974
503,3.6815e+05,26934,50986
504,3.6816e+05,26924,50998
505,3.6816e+05,26915,51010
506,3.6817e+05,26906,51022
507,3.6818e+05,26897,51034
508,3.6819e+05,26888,51046
509,3.6819e+05,26879,51058
510,3.682e+05,26869,51070
511,3.6821e+05,26860,51082
512,3.6822e+05,26851,51094
513,3.6822e+05,26842,51106
514,3.6823e+05,26833,51118
515,3.6824e+05,26823,51129
516,3.6825e+05,26814,51141
517,3.6826e+05,26805,51153
518,3.6826e+05,26796,51165
519,3.6827e+05,26786,51177
520,3.6828e+05,26777,51189
521,3.6829e+05,26768,51201
522,3.6829e+05,26759,51213
523,3.683e+05,26750,51225
524,3.6831e+05,26740,51237
525,3.6832e+05,26731,51248
526,3.6832e+05,26722,51260
527,3.6833e+05,26712,51272
528,3.6834e+05,26703,51284
529,3.6835e+05,26694,51296
530,3.6835e+05,26685,51308
531,3.6836e+05,26675,51320
532,3.6837e+05,26666,51331
533,3.6838e+05,26657,51343
534,3.6839e+05,26648,51355
535,3.6839e+05,26638,51367
536,3.684e+05,26629,51379
537,3.6841e+05,26620,51390
538,3.6842e+05,26610,51402
539,3.6842e+05,26601,51414
540,3.6843e+05,26592,51426
541,3.6844e+05,26582,51438
542,3.6845e+05,26573,51449
543,3.6845e+05,26564,51461
544,3.6846e+05,26554,51473
545,3.6847e+05,26545,51485
546,3.6848e+05,26536,51496
547,3.6848e+05,26526,51508
548,3.6849e+05,26517,51520
549,3.685e+05,26508,51532
550,3.6851e+05,26498,51543
551,3.6852e+05,26489,51555
552,3.6852e+05,26479,51567
553,3.6853e+05,26470,51579
554,3.6854e+05,26461,51590
555,3.6855e+05,26451,51602
556,3.6855e+05,26442,51614
557,3.6856e+05,26432,51625
558,3.6857e+05,26423,51637
559,3.6858e+05,26414,51649
560,3.6858e+05,26404,51661
561,3.6859e+05,26395,51672
562,3.686e+05,26385,51684
563,3.6861e+05,26376,51696
564,3.6861e+05,26367,51707
565,3.6862e+05,26357,51719
566,3.6863e+05,26348,51730
567,3.6864e+05,26338,51742
568,3.6864e+05,26329,51754
569,3.6865e+05,26319,51765
570,3.6866e+05,26310,51777
571,3.6867e+05,26300,51789
572,3.6867e+05,26291,51800
573,3.6868e+05,26281,51812
574,3.6869e+05,26272,51823
575,3.687e+05,26262,51835
576,3.687e+05,26253,51847
577,3.6871e+05,26244,51858
578,3.6872e+05,26234,51870
579,3.6873e+05,26225,51881
580,3.6873e+05,26215,51893
581,3.6874e+05,26206,51905
582,3.6875e+05,26196,51916
583,3.6876e+05,26186,51928
584,3.6876e+05,26177,51939
585,3.6877e+05,26167,51951
586,3.6878e+05,26158,51962
587,3.6879e+05,26148,51974
588,3.6879e+05,26139,51985
589,3.688e+05,26129,51997
590,3.6881e+05,26120,52008
591,3.6882e+05,26110,52020
592,3.6882e+05,26101,52032
593,3.6883e+05,26091,52043
594,3.6884e+05,26082,52055
595,3.6885e+05,26072,52066
596,3.6885e+05,26062,52077
597,3.6886e+05,26053,52089
598,3.6887e+05,26043,52100
599,3.6888e+05,26034,52112
600,3.6888e+05,26024,52123
601,3.6889e+05,26014,52135
602,3.689e+05,26005,52146
603,3.6891e+05,25995,52158
604,3.6891e+05,25986,52169
605,3.6892e+05,25976,52181
606,3.6893e+05,25966,52192
607,3.6894e+05,25957,52204
608,3.6894e+05,25947,52215
609,3.6895e+05,25938,52226
610,3.6896e+05,25928,52238
611,3.6897e+05,25918,52249
612,3.6897e+05,25909,52261
613,3.6898e+05,25899,52272
614,3.6899e+05,25889,52283
615,3.69e+05,25880,52295
616,3.69e+05,25870,52306
617,3.6901e+05,25860,52317
618,3.6902e+05,25851,52329
619,3.6903e+05,25841,52340
620,3.6903e+05,25831,52352
621,3.6904e+05,25822,52363
622,3.6905e+05,25812,52374
623,3.6906e+05,25802,52386
624,3.6906e+05,25793,52397
625,3.6907e+05,25783,52408
626,3.6908e+05,25773,52420
627,3.6909e+05,25763,52431
628,3.6909e+05,25754,52442
629,3.691e+05,25744,52454
630,3.6911e+05,25734,52465
631,3.6912e+05,25725,52476
632,3.6912e+05,25715,52487
633,3.6913e+05,25705,52499
634,3.6914e+05,25695,52510
635,3.6914e+05,25686,52521
636,3.6915e+05,25676,52533
637,3.6916e+05,25666,52544
638,3.6917e+05,25656,52555
639,3.6917e+05,25647,52566
640,3.6918e+05,25637,52578
641,3.6919e+05,25627,52589
642,3.692e+05,25617,52600
643,3.692e+05,25607,52611
644,3.6921e+05,25598,52623
645,3.6922e+05,25588,52634
646,3.6923e+05,25578,52645
647,3.6923e+05,25568,52656
648,3.6924e+05,25559,52667
649,3.6925e+05,25549,52679
650,3.6926e+05,25539,52690
651,3.6926e+05,25529,52701
652,3.6927e+05,25519,52712
653,3.6928e+05,25509,52723
654,3.6928e+05,25500,52735
655,3.6929e+05,25490,52746
656,3.693e+05,25480,52757
657,3.6931e+05,25470,52768
658,3.6931e+05,25460,52779
659,3.6932e+05,25450,52790
660,3.6933e+05,25441,52801
661,3.6934e+05,25431,52813
662,3.6934e+05,25421,52824
663,3.6935e+05,25411,52835
664,3.6936e+05,25401,52846
665,3.6937e+05,25391,52857
666,3.6937e+05,25381,52868
667,3.6938e+05,25372,52879
668,3.6939e+05,25362,52890
669,3.6939e+05,25352,52902
670,3.694e+05,25342,52913
671,3.6941e+05,25332,52924
672,3.6942e+05,25322,52935
673,3.6942e+05,25312,52946
674,3.6943e+05,25302,52957
675,3.6944e+05,25292,52968
676,3.6945e+05,25282,52979
677,3.6945e+05,25272,52990
678,3.6946e+05,25263,53001
679,3.6947e+05,25253,53012
680,3.6947e+05,25243,53023
681,3.6948e+05,25233,53034
682,3.6949e+05,25223,53045
683,3.695e+05,25213,53056
684,3.695e+05,25203,53067
685,3.6951e+05,25193,53078
686,3.6952e+05,25183,53089
687,3.6953e+05,25173,53100
688,3.6953e+05,25163,53111
689,3.6954e+05,25153,53122
690,3.6955e+05,25143,53133
691,3.6955e+05,25133,53144
692,3.6956e+05,25123,53155
693,3.6957e+05,25113,53166
694,3.6958e+05,25103,53177
695,3.6958e+05,25093,53188
696,3.6959e+05,25083,53199
697,3.696e+05,25073,53210
698,3.696e+05,25063,53221
699,3.6961e+05,25053,53232
700,3.6962e+05,25043,53243
701,3.6963e+05,25033,53254
702,3.6963e+05,25023,53265
703,3.6964e+05,25013,53275
704,3.6965e+05,25003,53286
705,3.6965e+05,24993,53297
706,3.6966e+05,24983,53308
707,3.6967e+05,24973,53319
708,3.6968e+05,24963,53330
709,3.6968e+05,24953,53341
710,3.6969e+05,24943,53352
711,3.697e+05,24933,53363
712,3.6971e+05,24922,53373
713,3.6971e+05,24912,53384
714,3.6972e+05,24902,53395
715,3.6973e+05,24892,53406
716,3.6973e+05,24882,53417
717,3.6974e+05,24872,53428
718,3.6975e+05,24862,53438
719,3.6976e+05,24852,53449
720,3.6976e+05,24842,53460
721,3.6977e+05,24832,53471
722,3.6978e+05,24822,53482
723,3.6978e+05,24811,53492
724,3.6979e+05,24801,53503
725,3.698e+05,24791,53514
726,3.6981e+05,24781,53525
727,3.6981e+05,24771,53536
728,3.6982e+05,24761,53546
729,3.6983e+05,24751,53557
730,3.6983e+05,24740,53568
731,3.6984e+05,24730,53579
732,3.6985e+05,24720,53589
733,3.6986e+05,24710,53600
734,3.6986e+05,24700,53611
735,3.6987e+05,24690,53622
736,3.6988e+05,24679,53632
737,3.6988e+05,24669,53643
738,3.6989e+05,24659,53654
739,3.699e+05,24649,53665
740,3.6991e+05,24639,53675
741,3.6991e+05,24629,53686
742,3.6992e+05,24618,53697
743,3.6993e+05,24608,53707
744,3.6993e+05,24598,53718
745,3.6994e+05,24588,53729
746,3.6995e+05,24578,53739
747,3.6995e+05,24567,53750
748,3.6996e+05,24557,53761
749,3.6997e+05,24547,53771
750,3.6998e+05,24537,53782
751,3.6998e+05,24526,53793
752,3.6999e+05,24516,53803
753,3.7e+05,24506,53814
754,3.7e+05,24496,53825
755,3.7001e+05,24485,53835
756,3.7002e+05,24475,53846
757,3.7003e+05,24465,53856
758,3.7003e+05,24455,53867
759,3.7004e+05,24444,53878
760,3.7005e+05,24434,53888
761,3.7005e+05,24424,53899
762,3.7006e+05,24414,53909
763,3.7007e+05,24403,53920
764,3.7007e+05,24393,53931
765,3.7008e+05,24383,53941
766,3.7009e+05,24372,53952
767,3.701e+05,24362,53962
768,3.701e+05,24352,53973
769,3.7011e+05,24342,53983
770,3.7012e+05,24331,53994
771,3.7012e+05,24321,54004
772,3.7013e+05,24311,54015
773,3.7014e+05,24300,54025
774,3.7014e+05,24290,54036
775,3.7015e+05,24280,54047
776,3.7016e+05,24269,54057
777,3.7017e+05,24259,54068
778,3.7017e+05,24249,54078
779,3.7018e+05,24238,54089
780,3.7019e+05,24228,54099
781,3.7019e+05,24218,54109
782,3.702e+05,24207,54120
783,3.7021e+05,24197,54130
784,3.7021e+05,24186,54141
785,3.7022e+05,24176,54151
786,3.7023e+05,24166,54162
787,3.7024e+05,24155,54172
788,3.7024e+05,24145,54183
789,3.7025e+05,24135,54193
790,3.7026e+05,24124,54204
791,3.7026e+05,24114,54214
792,3.7027e+05,24103,54224
793,3.7028e+05,24093,54235
794,3.7028e+05,24083,54245
795,3.7029e+05,24072,54256
796,3.703e+05,24062,54266
797,3.703e+05,24051,54276
798,3.7031e+05,24041,54287
799,3.7032e+05,24030,54297
800,3.7033e+05,24020,54308
801,3.7033e+05,24010,54318
802,3.7034e+05,23999,54328
803,3.7035e+05,23989,54339
804,3.7035e+05,23978,54349
805,3.7036e+05,23968,54359
806,3.7037e+05,23957,54370
807,3.7037e+05,23947,54380
808,3.7038e+05,23936,54390
809,3.7039e+05,23926,54401
810,3.7039e+05,23915,54411
811,3.704e+05,23905,54421
812,3.7041e+05,23895,54432
813,3.7042e+05,23884,54442
814,3.7042e+05,23874,54452
815,3.7043e+05,23863,54463
816,3.7044e+05,23853,54473
817,3.7044e+05,23842,54483
818,3.7045e+05,23832,54494
819,3.7046e+05,23821,54504
820,3.7046e+05,23811,54514
821,3.7047e+05,23800,54524
822,3.7048e+05,23790,54535
823,3.7048e+05,23779,54545
824,3.7049e+05,23768,54555
825,3.705e+05,23758,54565
826,3.705e+05,23747,54576
827,3.7051e+05,23737,54586
828,3.7052e+05,23726,54596
829,3.7053e+05,23716,54606
830,3.7053e+05,23705,54616
831,3.7054e+05,23695,54627
832,3.7055e+05,23684,54637
833,3.7055e+05,23674,54647
834,3.7056e+05,23663,54657
835,3.7057e+05,23652,54667
836,3.7057e+05,23642,54678
837,3.7058e+05,23631,54688
838,3.7059e+05,23621,54698
839,3.7059e+05,23610,54708
840,3.706e+05,23600,54718
841,3.7061e+05,23589,54728
842,3.7061e+05,23578,54739
843,3.7062e+05,23568,54749
844,3.7063e+05,23557,54759
845,3.7063e+05,23547,54769
846,3.7064e+05,23536,54779
847,3.7065e+05,23525,54789
848,3.7065e+05,23515,54799
849,3.7066e+05,23504,54810
850,3.7067e+05,23493,54820
851,3.7067e+05,23483,54830
852,3.7068e+05,23472,54840
853,3.7069e+05,23461,54850
854,3.707e+05,23451,54860
855,3.707e+05,23440,54870
856,3.7071e+05,23430,54880
857,3.7072e+05,23419,54890
858,3.7072e+05,23408,54900
859,3.7073e+05,23398,54910
860,3.7074e+05,23387,54920
861,3.7074e+05,23376,54930
862,3.7075e+05,23366,54940
863,3.7076e+05,23355,54951
864,3.7076e+05,23344,54961
865,3.7077e+05,23334,54971
866,3.7078e+05,23323,54981
867,3.7078e+05,23312,54991
868,3.7079e+05,23301,55001
869,3.708e+05,23291,55011
870,3.708e+05,23280,55021
871,3.7081e+05,23269,55031
872,3.7082e+05,23259,55041
873,3.7082e+05,23248,55051
874,3.7083e+05,23237,55061
875,3.7084e+05,23226,55070
876,3.7084e+05,23216,55080
877,3.7085e+05,23205,55090
878,3.7086e+05,23194,55100
879,3.7086e+05,23183,55110
