353,3.8069e+05,-3505.5,0
354,3.8065e+05,-3462.8,0
355,3.8062e+05,-3419.6,0
356,3.8058e+05,-3376,0
357,3.8054e+05,-3332,0
358,3.805e+05,-3287.5,0
359,3.8046e+05,-3242.6,0
360,3.8043e+05,-3197.3,0
361,3.8039e+05,-3151.5,0
362,3.8035e+05,-3105.4,0
363,3.8032e+05,-3058.8,0
364,3.8028e+05,-3011.8,0
365,3.8025e+05,-2964.4,0
366,3.8022e+05,-2916.7,0
367,3.8018e+05,-2868.5,0
368,3.8015e+05,-2820,0
369,3.8012e+05,-2771.1,0
370,3.8009e+05,-2721.9,0
371,3.8006e+05,-2672.3,0
372,3.8003e+05,-2622.3,0
373,3.8e+05,-2572,0
374,3.7997e+05,-2521.4,0
375,3.7994e+05,-2470.4,0
376,3.7991e+05,-2419.1,0
377,3.7988e+05,-2367.5,0
378,3.7986e+05,-2315.5,0
379,3.7983e+05,-2263.3,0
380,3.798e+05,-2210.8,0
381,3.7978e+05,-2158,0
382,3.7975e+05,-2104.9,0
383,3.7973e+05,-2051.5,0
384,3.7971e+05,-1997.9,0
385,3.7968e+05,-1943.9,0
386,3.7966e+05,-1889.8,0
387,3.7964e+05,-1835.4,0
388,3.7962e+05,-1780.7,0
389,3.796e+05,-1725.8,0
390,3.7958e+05,-1670.7,0
391,3.7956e+05,-1615.4,0
392,3.7954e+05,-1559.8,0
393,3.7953e+05,-1504.1,0
394,3.7951e+05,-1448.1,0
395,3.7949e+05,-1392,0
396,3.7948e+05,-1335.7,0
397,3.7946e+05,-1279.2,0
398,3.7945e+05,-1222.5,0
399,3.7944e+05,-1165.7,0
400,3.7942e+05,-1108.7,0
401,3.7941e+05,-1051.6,0
402,3.794e+05,-994.35,0
403,3.7939e+05,-936.96,0
404,3.7938e+05,-879.45,0
405,3.7937e+05,-821.82,0
406,3.7936e+05,-764.08,0
407,3.7935e+05,-706.24,0
408,3.7934e+05,-648.31,0
409,3.7933e+05,-590.3,0
410,3.7933e+05,-532.2,0
411,3.7932e+05,-474.04,0
412,3.7932e+05,-415.82,0
413,3.7931e+05,-357.54,0
414,3.7931e+05,-299.21,0
415,3.7931e+05,-240.85,0
416,3.793e+05,-182.45,0
417,3.793e+05,-124.03,0
418,3.793e+05,-65.591,0
419,3.793e+05,-7.145,0
420,3.793e+05,51.302,0
421,3.793e+05,109.74,0
422,3.793e+05,168.17,0
423,3.7931e+05,226.57,0
424,3.7931e+05,284.95,0
425,3.7931e+05,343.28,0
426,3.7932e+05,401.57,0
427,3.7932e+05,459.81,0
428,3.7933e+05,517.99,0
429,3.7933e+05,576.1,0
430,3.7934e+05,634.14,0
431,3.7935e+05,692.09,0
432,3.7936e+05,749.95,0
433,3.7936e+05,807.71,0
434,3.7937e+05,865.37,0
435,3.7938e+05,922.91,0
436,3.794e+05,980.33,0
437,3.7941e+05,1037.6,0
438,3.7942e+05,1094.8,0
439,3.7943e+05,1151.8,0
440,3.7945e+05,1208.7,0
441,3.7946e+05,1265.4,0
442,3.7947e+05,1321.9,0
443,3.7949e+05,1378.3,0
444,3.7951e+05,1434.4,0
445,3.7952e+05,1490.4,0
446,3.7954e+05,1546.2,0
447,3.7956e+05,1601.8,0
448,3.7958e+05,1657.2,0
449,3.796e+05,1712.4,0
450,3.7962e+05,1767.3,0
451,3.7964e+05,1822,0
452,3.7966e+05,1876.5,0
453,3.7968e+05,1930.7,0
454,3.797e+05,1984.7,0
455,3.7972e+05,2038.4,0
456,3.7975e+05,2091.8,0
457,3.7977e+05,2145,0
458,3.798e+05,2197.9,0
459,3.7982e+05,2250.5,0
460,3.7985e+05,2302.8,0
461,3.7988e+05,2354.8,0
462,3.799e+05,2406.5,0
463,3.7993e+05,2457.9,0
464,3.7996e+05,2508.9,0
465,3.7999e+05,2559.6,0
466,3.8002e+05,2610,0
467,3.8005e+05,2660.1,0
468,3.8008e+05,2709.8,0
469,3.8011e+05,2759.1,0
470,3.8014e+05,2808.1,0
471,3.8017e+05,2856.7,0
472,3.8021e+05,2904.9,0
473,3.8024e+05,2952.8,0
474,3.8028e+05,3000.3,0
475,3.8031e+05,3047.3,0
476,3.8035e+05,3094,0
477,3.8038e+05,3140.3,0
478,3.8042e+05,3186.1,0
479,3.8045e+05,3231.6,0
480,3.8049e+05,3276.6,0
481,3.8053e+05,3321.2,0
482,3.8057e+05,3365.3,0
483,3.8061e+05,3409,0
484,3.8065e+05,3452.3,0
485,3.8068e+05,3495.1,0
486,3.8073e+05,3537.4,0
487,3.8077e+05,3579.3,0
488,3.8081e+05,3620.7,0
489,3.8085e+05,3661.6,0
490,3.8089e+05,3702.1,0
491,3.8093e+05,3742.1,0
492,3.8098e+05,3781.5,0
493,3.8102e+05,3820.5,0
494,3.8106e+05,3859,0
495,3.8111e+05,3897,0
496,3.8115e+05,3934.4,0
497,3.812e+05,3971.4,0
498,3.8124e+05,4007.8,0
499,3.8129e+05,4043.7,0
500,3.8134e+05,4079.1,0
501,3.8138e+05,4113.9,0
502,3.8143e+05,4148.2,0
503,3.8148e+05,4182,0
504,3.8153e+05,4215.2,0
505,3.8158e+05,4247.8,0
506,3.8162e+05,4279.9,0
507,3.8167e+05,4311.4,0
508,3.8172e+05,4342.4,0
509,3.8177e+05,4372.8,0
510,3.8182e+05,4402.6,0
511,3.8187e+05,4431.9,0
512,3.8192e+05,4460.5,0
513,3.8198e+05,4488.6,0
514,3.8203e+05,4516.1,0
515,3.8208e+05,4543,0
516,3.8213e+05,4569.3,0
517,3.8218e+05,4595,0
518,3.8224e+05,4620.1,0
519,3.8229e+05,4644.6,0
520,3.8234e+05,4668.5,0
521,3.824e+05,4691.8,0
522,3.8245e+05,4714.4,0
523,3.825e+05,4736.4,0
524,3.8256e+05,4757.9,0
525,3.8261e+05,4778.7,0
526,3.8267e+05,4798.8,0
527,3.8272e+05,4818.4,0
528,3.8278e+05,4837.3,0
529,3.8283e+05,4855.5,0
530,3.8289e+05,4873.2,0
531,3.8295e+05,4890.2,0
532,3.83e+05,4906.5,0
533,3.8306e+05,4922.2,0
534,3.8311e+05,4937.3,0
535,3.8317e+05,4951.7,0
536,3.8323e+05,4965.5,0
537,3.8328e+05,4978.6,0
538,3.8334e+05,4991.1,0
539,3.834e+05,5002.9,0
540,3.8346e+05,5014,0
541,3.8351e+05,5024.5,0
542,3.8357e+05,5034.4,0
543,3.8363e+05,5043.5,0
544,3.8369e+05,5052.1,0
545,3.8374e+05,5059.9,0
546,3.838e+05,5067.1,0
547,3.8386e+05,5073.6,0
548,3.8392e+05,5079.5,0
