473,3.9662e+05,20281,0
474,3.966e+05,20296,0
475,3.9658e+05,20312,0
476,3.9657e+05,20327,0
477,3.9655e+05,20343,0
478,3.9653e+05,20358,0
479,3.9651e+05,20374,0
480,3.965e+05,20389,0
481,3.9648e+05,20405,0
482,3.9646e+05,20420,0
483,3.9644e+05,20436,0
484,3.9642e+05,20451,0
485,3.9641e+05,20466,0
486,3.9639e+05,20482,0
487,3.9637e+05,20497,0
488,3.9635e+05,20512,0
489,3.9633e+05,20528,0
490,3.9632e+05,20543,0
491,3.963e+05,20558,0
492,3.9628e+05,20573,0
493,3.9626e+05,20589,0
494,3.9624e+05,20604,0
495,3.9623e+05,20619,0
496,3.9621e+05,20634,0
497,3.9619e+05,20649,0
498,3.9617e+05,20664,0
499,3.9615e+05,20679,0
500,3.9613e+05,20694,0
501,3.9612e+05,20709,0
502,3.961e+05,20724,0
503,3.9608e+05,20739,0
504,3.9606e+05,20754,0
505,3.9604e+05,20769,0
506,3.9603e+05,20784,0
507,3.9601e+05,20799,0
508,3.9599e+05,20814,0
509,3.9597e+05,20829,0
510,3.9595e+05,20844,0
511,3.9593e+05,20859,0
512,3.9592e+05,20873,0
513,3.959e+05,20888,0
514,3.9588e+05,20903,0
515,3.9586e+05,20918,0
516,3.9584e+05,20933,0
517,3.9583e+05,20947,0
518,3.9581e+05,20962,0
519,3.9579e+05,20977,0
520,3.9577e+05,20991,0
521,3.9575e+05,21006,0
522,3.9573e+05,21020,0
523,3.9572e+05,21035,0
524,3.957e+05,21050,0
525,3.9568e+05,21064,0
526,3.9566e+05,21079,0
527,3.9564e+05,21093,0
528,3.9562e+05,21108,0
529,3.9561e+05,21122,0
530,3.9559e+05,21137,0
531,3.9557e+05,21151,0
532,3.9555e+05,21165,0
533,3.9553e+05,21180,0
534,3.9551e+05,21194,0
535,3.9549e+05,21209,0
536,3.9548e+05,21223,0
537,3.9546e+05,21237,0
538,3.9544e+05,21252,0
539,3.9542e+05,21266,0
540,3.954e+05,21280,0
541,3.9538e+05,21294,0
542,3.9537e+05,21308,0
543,3.9535e+05,21323,0
544,3.9533e+05,21337,0
545,3.9531e+05,21351,0
546,3.9529e+05,21365,0
547,3.9527e+05,21379,0
548,3.9525e+05,21393,0
549,3.9524e+05,21407,0
550,3.9522e+05,21421,0
551,3.952e+05,21435,0
552,3.9518e+05,21449,0
553,3.9516e+05,21463,0
554,3.9514e+05,21477,0
555,3.9512e+05,21491,0
556,3.9511e+05,21505,0
557,3.9509e+05,21519,0
558,3.9507e+05,21533,0
559,3.9505e+05,21547,0
560,3.9503e+05,21561,0
561,3.9501e+05,21574,0
562,3.9499e+05,21588,0
563,3.9498e+05,21602,0
564,3.9496e+05,21616,0
565,3.9494e+05,21629,0
566,3.9492e+05,21643,0
567,3.949e+05,21657,0
568,3.9488e+05,21671,0
569,3.9486e+05,21684,0
570,3.9484e+05,21698,0
571,3.9483e+05,21711,0
572,3.9481e+05,21725,0
573,3.9479e+05,21739,0
574,3.9477e+05,21752,0
575,3.9475e+05,21766,0
576,3.9473e+05,21779,0
577,3.9471e+05,21793,0
578,3.9469e+05,21806,0
579,3.9468e+05,21820,0
580,3.9466e+05,21833,0
581,3.9464e+05,21846,0
582,3.9462e+05,21860,0
583,3.946e+05,21873,0
584,3.9458e+05,21887,0
585,3.9456e+05,21900,0
586,3.9454e+05,21913,0
587,3.9453e+05,21926,0
588,3.9451e+05,21940,0
589,3.9449e+05,21953,0
590,3.9447e+05,21966,0
591,3.9445e+05,21979,0
592,3.9443e+05,21993,0
593,3.9441e+05,22006,0
594,3.9439e+05,22019,0
595,3.9437e+05,22032,0
596,3.9436e+05,22045,0
597,3.9434e+05,22058,0
598,3.9432e+05,22071,0
599,3.943e+05,22084,0
600,3.9428e+05,22097,0
601,3.9426e+05,22110,0
602,3.9424e+05,22123,0
603,3.9422e+05,22136,0
604,3.942e+05,22149,0
605,3.9419e+05,22162,0
606,3.9417e+05,22175,0
607,3.9415e+05,22188,0
608,3.9413e+05,22201,0
609,3.9411e+05,22214,0
610,3.9409e+05,22226,0
611,3.9407e+05,22239,0
612,3.9405e+05,22252,0
613,3.9403e+05,22265,0
614,3.9401e+05,22277,0
615,3.94e+05,22290,0
616,3.9398e+05,22303,0
617,3.9396e+05,22316,0
618,3.9394e+05,22328,0
619,3.9392e+05,22341,0
620,3.939e+05,22353,0
621,3.9388e+05,22366,0
622,3.9386e+05,22379,0
623,3.9384e+05,22391,0
624,3.9382e+05,22404,0
625,3.938e+05,22416,0
626,3.9379e+05,22429,0
627,3.9377e+05,22441,0
628,3.9375e+05,22454,0
629,3.9373e+05,22466,0
630,3.9371e+05,22478,0
631,3.9369e+05,22491,0
632,3.9367e+05,22503,0
633,3.9365e+05,22516,0
634,3.9363e+05,22528,0
635,3.9361e+05,22540,0
636,3.9359e+05,22552,0
637,3.9358e+05,22565,0
638,3.9356e+05,22577,0
639,3.9354e+05,22589,0
640,3.9352e+05,22601,0
641,3.935e+05,22614,0
642,3.9348e+05,22626,0
643,3.9346e+05,22638,0
644,3.9344e+05,22650,0
645,3.9342e+05,22662,0
646,3.934e+05,22674,0
647,3.9338e+05,22686,0
648,3.9336e+05,22698,0
649,3.9334e+05,22710,0
650,3.9333e+05,22722,0
651,3.9331e+05,22734,0
652,3.9329e+05,22746,0
653,3.9327e+05,22758,0
654,3.9325e+05,22770,0
655,3.9323e+05,22782,0
656,3.9321e+05,22794,0
657,3.9319e+05,22806,0
658,3.9317e+05,22818,0
659,3.9315e+05,22829,0
660,3.9313e+05,22841,0
661,3.9311e+05,22853,0
662,3.9309e+05,22865,0
663,3.9307e+05,22876,0
664,3.9306e+05,22888,0
665,3.9304e+05,22900,0
666,3.9302e+05,22912,0
667,3.93e+05,22923,0
668,3.9298e+05,22935,0
669,3.9296e+05,22946,0
670,3.9294e+05,22958,0
671,3.9292e+05,22970,0
672,3.929e+05,22981,0
673,3.9288e+05,22993,0
674,3.9286e+05,23004,0
675,3.9284e+05,23016,0
676,3.9282e+05,23027,0
677,3.928e+05,23039,0
678,3.9278e+05,23050,0
679,3.9276e+05,23061,0
680,3.9275e+05,23073,0
681,3.9273e+05,23084,0
682,3.9271e+05,23096,0
683,3.9269e+05,23107,0
684,3.9267e+05,23118,0
685,3.9265e+05,23130,0
686,3.9263e+05,23141,0
687,3.9261e+05,23152,0
688,3.9259e+05,23163,0
689,3.9257e+05,23174,0
690,3.9255e+05,23186,0
691,3.9253e+05,23197,0
692,3.9251e+05,23208,0
693,3.9249e+05,23219,0
694,3.9247e+05,23230,0
695,3.9245e+05,23241,0
696,3.9243e+05,23252,0
697,3.9241e+05,23263,0
698,3.924e+05,23274,0
699,3.9238e+05,23285,0
700,3.9236e+05,23296,0
701,3.9234e+05,23307,0
702,3.9232e+05,23318,0
703,3.923e+05,23329,0
704,3.9228e+05,23340,0
705,3.9226e+05,23351,0
706,3.9224e+05,23362,0
707,3.9222e+05,23373,0
708,3.922e+05,23384,0
709,3.9218e+05,23394,0
710,3.9216e+05,23405,0
711,3.9214e+05,23416,0
712,3.9212e+05,23427,0
713,3.921e+05,23437,0
714,3.9208e+05,23448,0
715,3.9206e+05,23459,0
716,3.9204e+05,23469,0
717,3.9202e+05,23480,0
718,3.92e+05,23491,0
719,3.9198e+05,23501,0
720,3.9196e+05,23512,0
721,3.9194e+05,23522,0
722,3.9193e+05,23533,0
723,3.9191e+05,23543,0
724,3.9189e+05,23554,0
725,3.9187e+05,23564,0
726,3.9185e+05,23575,0
727,3.9183e+05,23585,0
728,3.9181e+05,23596,0
729,3.9179e+05,23606,0
730,3.9177e+05,23616,0
731,3.9175e+05,23627,0
732,3.9173e+05,23637,0
733,3.9171e+05,23647,0
734,3.9169e+05,23658,0
735,3.9167e+05,23668,0
736,3.9165e+05,23678,0
737,3.9163e+05,23689,0
738,3.9161e+05,23699,0
739,3.9159e+05,23709,0
740,3.9157e+05,23719,0
741,3.9155e+05,23729,0
742,3.9153e+05,23739,0
743,3.9151e+05,23750,0
744,3.9149e+05,23760,0
745,3.9147e+05,23770,0
746,3.9145e+05,23780,0
747,3.9143e+05,23790,0
748,3.9141e+05,23800,0
749,3.9139e+05,23810,0
750,3.9137e+05,23820,0
751,3.9135e+05,23830,0
752,3.9133e+05,23840,0
753,3.9131e+05,23850,0
754,3.9129e+05,23859,0
755,3.9128e+05,23869,0
756,3.9126e+05,23879,0
757,3.9124e+05,23889,0
758,3.9122e+05,23899,0
759,3.912e+05,23909,0
760,3.9118e+05,23918,0
761,3.9116e+05,23928,0
762,3.9114e+05,23938,0
763,3.9112e+05,23948,0
764,3.911e+05,23957,0
765,3.9108e+05,23967,0
766,3.9106e+05,23977,0
767,3.9104e+05,23986,0
768,3.9102e+05,23996,0
769,3.91e+05,24005,0
770,3.9098e+05,24015,0
771,3.9096e+05,24024,0
772,3.9094e+05,24034,0
773,3.9092e+05,24044,0
774,3.909e+05,24053,0
775,3.9088e+05,24062,0
776,3.9086e+05,24072,0
777,3.9084e+05,24081,0
778,3.9082e+05,24091,0
779,3.908e+05,24100,0
780,3.9078e+05,24110,0
781,3.9076e+05,24119,0
782,3.9074e+05,24128,0
783,3.9072e+05,24137,0
784,3.907e+05,24147,0
785,3.9068e+05,24156,0
786,3.9066e+05,24165,0
787,3.9064e+05,24175,0
788,3.9062e+05,24184,0
789,3.906e+05,24193,0
790,3.9058e+05,24202,0
791,3.9056e+05,24211,0
792,3.9054e+05,24220,0
793,3.9052e+05,24229,0
794,3.905e+05,24239,0
795,3.9048e+05,24248,0
796,3.9046e+05,24257,0
797,3.9044e+05,24266,0
798,3.9042e+05,24275,0
799,3.904e+05,24284,0
800,3.9038e+05,24293,0
801,3.9036e+05,24302,0
802,3.9034e+05,24311,0
803,3.9032e+05,24319,0
804,3.903e+05,24328,0
805,3.9028e+05,24337,0
806,3.9026e+05,24346,0
807,3.9024e+05,24355,0
808,3.9022e+05,24364,0
809,3.902e+05,24372,0
810,3.9018e+05,24381,0
811,3.9016e+05,24390,0
812,3.9014e+05,24399,0
813,3.9012e+05,24407,0
814,3.901e+05,24416,0
815,3.9008e+05,24425,0
816,3.9006e+05,24433,0
817,3.9004e+05,24442,0
818,3.9002e+05,24451,0
819,3.9e+05,24459,0
820,3.8998e+05,24468,0
821,3.8996e+05,24476,0
822,3.8994e+05,24485,0
823,3.8992e+05,24493,0
824,3.899e+05,24502,0
825,3.8988e+05,24510,0
826,3.8986e+05,24519,0
827,3.8984e+05,24527,0
828,3.8982e+05,24536,0
829,3.898e+05,24544,0
830,3.8978e+05,24552,0
831,3.8976e+05,24561,0
832,3.8974e+05,24569,0
833,3.8972e+05,24577,0
834,3.897e+05,24586,0
835,3.8968e+05,24594,0
836,3.8966e+05,24602,0
837,3.8964e+05,24610,0
838,3.8962e+05,24619,0
839,3.896e+05,24627,0
840,3.8958e+05,24635,0
841,3.8956e+05,24643,0
842,3.8954e+05,24651,0
843,3.8952e+05,24659,0
844,3.895e+05,24667,0
845,3.8948e+05,24676,0
846,3.8946e+05,24684,0
847,3.8944e+05,24692,0
848,3.8942e+05,24700,0
849,3.894e+05,24708,0
850,3.8938e+05,24716,0
851,3.8936e+05,24724,0
852,3.8934e+05,24732,0
853,3.8932e+05,24739,0
854,3.893e+05,24747,0
855,3.8928e+05,24755,0
856,3.8926e+05,24763,0
857,3.8924e+05,24771,0
858,3.8922e+05,24779,0
859,3.892e+05,24786,0
860,3.8918e+05,24794,0
861,3.8916e+05,24802,0
862,3.8914e+05,24810,0
863,3.8912e+05,24817,0
864,3.891e+05,24825,0
865,3.8908e+05,24833,0
866,3.8906e+05,24840,0
867,3.8904e+05,24848,0
868,3.8902e+05,24856,0
869,3.89e+05,24863,0
870,3.8898e+05,24871,0
871,3.8896e+05,24878,0
872,3.8894e+05,24886,0
873,3.8892e+05,24894,0
874,3.889e+05,24901,0
875,3.8888e+05,24909,0
876,3.8886e+05,24916,0
877,3.8884e+05,24923,0
878,3.8882e+05,24931,0
879,3.888e+05,24938,0
880,3.8878e+05,24946,0
881,3.8876e+05,24953,0
882,3.8874e+05,24960,0
883,3.8872e+05,24968,0
884,3.887e+05,24975,0
885,3.8868e+05,24982,0
886,3.8866e+05,24989,0
887,3.8864e+05,24997,0
888,3.8862e+05,25004,0
889,3.886e+05,25011,0
890,3.8858e+05,25018,0
891,3.8856e+05,25025,0
892,3.8854e+05,25033,0
893,3.8852e+05,25040,0
894,3.885e+05,25047,0
895,3.8848e+05,25054,0
896,3.8846e+05,25061,0
897,3.8844e+05,25068,0
898,3.8842e+05,25075,0
899,3.884e+05,25082,0
900,3.8838e+05,25089,0
901,3.8836e+05,25096,0
902,3.8834e+05,25103,0
903,3.8831e+05,25110,0
904,3.8829e+05,25117,0
905,3.8827e+05,25124,0
906,3.8825e+05,25131,0
907,3.8823e+05,25137,0
908,3.8821e+05,25144,0
909,3.8819e+05,25151,0
910,3.8817e+05,25158,0
911,3.8815e+05,25165,0
912,3.8813e+05,25171,0
913,3.8811e+05,25178,0
914,3.8809e+05,25185,0
915,3.8807e+05,25192,0
916,3.8805e+05,25198,0
917,3.8803e+05,25205,0
918,3.8801e+05,25212,0
919,3.8799e+05,25218,0
920,3.8797e+05,25225,0
921,3.8795e+05,25231,0
922,3.8793e+05,25238,0
923,3.8791e+05,25244,0
924,3.8789e+05,25251,0
925,3.8787e+05,25257,0
926,3.8785e+05,25264,0
927,3.8783e+05,25270,0
928,3.8781e+05,25277,0
929,3.8779e+05,25283,0
930,3.8777e+05,25290,0
931,3.8775e+05,25296,0
932,3.8773e+05,25302,0
933,3.8771e+05,25309,0
934,3.8769e+05,25315,0
935,3.8767e+05,25321,0
936,3.8765e+05,25328,0
937,3.8763e+05,25334,0
938,3.8761e+05,25340,0
939,3.8759e+05,25346,0
