112,4.1439e+05,20844,71284
113,4.144e+05,20834,71291
114,4.144e+05,20824,71298
115,4.144e+05,20814,71305
116,4.1441e+05,20804,71312
117,4.1441e+05,20794,71318
118,4.1441e+05,20784,71325
119,4.1442e+05,20774,71332
120,4.1442e+05,20764,71339
121,4.1442e+05,20754,71345
122,4.1443e+05,20744,71352
123,4.1443e+05,20734,71359
124,4.1443e+05,20724,71366
125,4.1444e+05,20713,71373
126,4.1444e+05,20703,71379
127,4.1444e+05,20693,71386
128,4.1445e+05,20683,71393
129,4.1445e+05,20673,71400
130,4.1445e+05,20663,71406
131,4.1446e+05,20653,71413
132,4.1446e+05,20643,71420
133,4.1447e+05,20633,71426
134,4.1447e+05,20623,71433
135,4.1447e+05,20613,71440
136,4.1448e+05,20603,71447
137,4.1448e+05,20593,71453
138,4.1448e+05,20583,71460
139,4.1449e+05,20573,71467
140,4.1449e+05,20563,71473
141,4.1449e+05,20553,71480
142,4.145e+05,20543,71487
143,4.145e+05,20533,71494
144,4.145e+05,20523,71500
145,4.1451e+05,20513,71507
146,4.1451e+05,20503,71514
147,4.1451e+05,20492,71520
148,4.1452e+05,20482,71527
149,4.1452e+05,20472,71534
150,4.1452e+05,20462,71540
151,4.1453e+05,20452,71547
152,4.1453e+05,20442,71554
153,4.1453e+05,20432,71560
154,4.1454e+05,20422,71567
155,4.1454e+05,20412,71574
156,4.1454e+05,20402,71580
157,4.1455e+05,20392,71587
158,4.1455e+05,20382,71594
159,4.1455e+05,20372,71600
160,4.1456e+05,20361,71607
161,4.1456e+05,20351,71613
162,4.1456e+05,20341,71620
163,4.1457e+05,20331,71627
164,4.1457e+05,20321,71633
165,4.1457e+05,20311,71640
166,4.1458e+05,20301,71646
167,4.1458e+05,20291,71653
168,4.1459e+05,20281,71660
169,4.1459e+05,20271,71666
170,4.1459e+05,20261,71673
171,4.146e+05,20250,71679
172,4.146e+05,20240,71686
173,4.146e+05,20230,71693
174,4.1461e+05,20220,71699
175,4.1461e+05,20210,71706
176,4.1461e+05,20200,71712
177,4.1462e+05,20190,71719
178,4.1462e+05,20180,71726
179,4.1462e+05,20170,71732
180,4.1463e+05,20159,71739
181,4.1463e+05,20149,71745
182,4.1463e+05,20139,71752
183,4.1464e+05,20129,71758
184,4.1464e+05,20119,71765
185,4.1464e+05,20109,71771
186,4.1465e+05,20099,71778
187,4.1465e+05,20089,71784
188,4.1465e+05,20078,71791
189,4.1466e+05,20068,71797
190,4.1466e+05,20058,71804
191,4.1466e+05,20048,71811
192,4.1467e+05,20038,71817
193,4.1467e+05,20028,71824
194,4.1467e+05,20018,71830
195,4.1468e+05,20008,71837
196,4.1468e+05,19997,71843
197,4.1468e+05,19987,71850
198,4.1469e+05,19977,71856
199,4.1469e+05,19967,71863
200,4.1469e+05,19957,71869
201,4.147e+05,19947,71875
202,4.147e+05,19936,71882
203,4.147e+05,19926,71888
204,4.1471e+05,19916,71895
205,4.1471e+05,19906,71901
206,4.1471e+05,19896,71908
207,4.1472e+05,19886,71914
208,4.1472e+05,19876,71921
209,4.1472e+05,19865,71927
210,4.1473e+05,19855,71934
211,4.1473e+05,19845,71940
212,4.1473e+05,19835,71947
213,4.1474e+05,19825,71953
214,4.1474e+05,19815,71959
215,4.1474e+05,19804,71966
216,4.1475e+05,19794,71972
217,4.1475e+05,19784,71979
218,4.1475e+05,19774,71985
219,4.1476e+05,19764,71992
220,4.1476e+05,19753,71998
221,4.1476e+05,19743,72004
222,4.1477e+05,19733,72011
223,4.1477e+05,19723,72017
224,4.1477e+05,19713,72024
225,4.1478e+05,19703,72030
226,4.1478e+05,19692,72036
227,4.1478e+05,19682,72043
228,4.1479e+05,19672,72049
229,4.1479e+05,19662,72055
230,4.1479e+05,19652,72062
231,4.148e+05,19641,72068
232,4.148e+05,19631,72075
233,4.148e+05,19621,72081
234,4.1481e+05,19611,72087
235,4.1481e+05,19601,72094
236,4.1481e+05,19590,72100
237,4.1482e+05,19580,72106
238,4.1482e+05,19570,72113
239,4.1482e+05,19560,72119
240,4.1482e+05,19550,72125
241,4.1483e+05,19539,72132
242,4.1483e+05,19529,72138
243,4.1483e+05,19519,72144
244,4.1484e+05,19509,72151
245,4.1484e+05,19498,72157
246,4.1484e+05,19488,72163
247,4.1485e+05,19478,72170
248,4.1485e+05,19468,72176
249,4.1485e+05,19458,72182
250,4.1486e+05,19447,72189
251,4.1486e+05,19437,72195
252,4.1486e+05,19427,72201
253,4.1487e+05,19417,72207
254,4.1487e+05,19406,72214
255,4.1487e+05,19396,72220
256,4.1488e+05,19386,72226
257,4.1488e+05,19376,72233
258,4.1488e+05,19366,72239
259,4.1489e+05,19355,72245
260,4.1489e+05,19345,72251
261,4.1489e+05,19335,72258
262,4.149e+05,19325,72264
263,4.149e+05,19314,72270
264,4.149e+05,19304,72276
265,4.1491e+05,19294,72283
266,4.1491e+05,19284,72289
267,4.1491e+05,19273,72295
268,4.1492e+05,19263,72301
269,4.1492e+05,19253,72308
270,4.1492e+05,19243,72314
271,4.1493e+05,19232,72320
272,4.1493e+05,19222,72326
273,4.1493e+05,19212,72333
274,4.1494e+05,19201,72339
275,4.1494e+05,19191,72345
276,4.1494e+05,19181,72351
277,4.1494e+05,19171,72357
278,4.1495e+05,19160,72364
279,4.1495e+05,19150,72370
280,4.1495e+05,19140,72376
281,4.1496e+05,19130,72382
282,4.1496e+05,19119,72388
283,4.1496e+05,19109,72395
284,4.1497e+05,19099,72401
285,4.1497e+05,19089,72407
286,4.1497e+05,19078,72413
287,4.1498e+05,19068,72419
288,4.1498e+05,19058,72425
289,4.1498e+05,19047,72432
290,4.1499e+05,19037,72438
291,4.1499e+05,19027,72444
292,4.1499e+05,19017,72450
293,4.15e+05,19006,72456
294,4.15e+05,18996,72462
295,4.15e+05,18986,72468
296,4.1501e+05,18975,72475
297,4.1501e+05,18965,72481
298,4.1501e+05,18955,72487
299,4.1501e+05,18944,72493
300,4.1502e+05,18934,72499
301,4.1502e+05,18924,72505
302,4.1502e+05,18914,72511
303,4.1503e+05,18903,72517
304,4.1503e+05,18893,72523
305,4.1503e+05,18883,72530
306,4.1504e+05,18872,72536
307,4.1504e+05,18862,72542
308,4.1504e+05,18852,72548
309,4.1505e+05,18841,72554
310,4.1505e+05,18831,72560
311,4.1505e+05,18821,72566
312,4.1506e+05,18810,72572
313,4.1506e+05,18800,72578
314,4.1506e+05,18790,72584
315,4.1507e+05,18779,72590
316,4.1507e+05,18769,72596
317,4.1507e+05,18759,72603
318,4.1507e+05,18748,72609
319,4.1508e+05,18738,72615
320,4.1508e+05,18728,72621
321,4.1508e+05,18717,72627
322,4.1509e+05,18707,72633
323,4.1509e+05,18697,72639
324,4.1509e+05,18686,72645
325,4.151e+05,18676,72651
326,4.151e+05,18666,72657
327,4.151e+05,18655,72663
328,4.1511e+05,18645,72669
329,4.1511e+05,18635,72675
330,4.1511e+05,18624,72681
331,4.1512e+05,18614,72687
332,4.1512e+05,18604,72693
333,4.1512e+05,18593,72699
334,4.1512e+05,18583,72705
335,4.1513e+05,18573,72711
336,4.1513e+05,18562,72717
337,4.1513e+05,18552,72723
338,4.1514e+05,18542,72729
339,4.1514e+05,18531,72735
340,4.1514e+05,18521,72741
341,4.1515e+05,18511,72747
342,4.1515e+05,18500,72753
343,4.1515e+05,18490,72759
344,4.1516e+05,18479,72765
345,4.1516e+05,18469,72771
346,4.1516e+05,18459,72777
347,4.1516e+05,18448,72783
348,4.1517e+05,18438,72788
349,4.1517e+05,18428,72794
350,4.1517e+05,18417,72800
351,4.1518e+05,18407,72806
352,4.1518e+05,18396,72812
353,4.1518e+05,18386,72818
354,4.1519e+05,18376,72824
355,4.1519e+05,18365,72830
356,4.1519e+05,18355,72836
357,4.152e+05,18345,72842
358,4.152e+05,18334,72848
359,4.152e+05,18324,72854
360,4.152e+05,18313,72860
361,4.1521e+05,18303,72865
362,4.1521e+05,18293,72871
363,4.1521e+05,18282,72877
364,4.1522e+05,18272,72883
365,4.1522e+05,18261,72889
366,4.1522e+05,18251,72895
367,4.1523e+05,18241,72901
368,4.1523e+05,18230,72907
369,4.1523e+05,18220,72912
370,4.1524e+05,18209,72918
371,4.1524e+05,18199,72924
372,4.1524e+05,18189,72930
373,4.1524e+05,18178,72936
374,4.1525e+05,18168,72942
375,4.1525e+05,18157,72948
376,4.1525e+05,18147,72953
377,4.1526e+05,18137,72959
378,4.1526e+05,18126,72965
379,4.1526e+05,18116,72971
380,4.1527e+05,18105,72977
381,4.1527e+05,18095,72983
382,4.1527e+05,18085,72988
383,4.1527e+05,18074,72994
384,4.1528e+05,18064,73000
385,4.1528e+05,18053,73006
386,4.1528e+05,18043,73012
387,4.1529e+05,18032,73017
388,4.1529e+05,18022,73023
389,4.1529e+05,18012,73029
390,4.153e+05,18001,73035
391,4.153e+05,17991,73041
392,4.153e+05,17980,73046
393,4.153e+05,17970,73052
394,4.1531e+05,17959,73058
395,4.1531e+05,17949,73064
396,4.1531e+05,17938,73070
397,4.1532e+05,17928,73075
398,4.1532e+05,17918,73081
399,4.1532e+05,17907,73087
400,4.1533e+05,17897,73093
401,4.1533e+05,17886,73098
402,4.1533e+05,17876,73104
403,4.1533e+05,17865,73110
404,4.1534e+05,17855,73116
405,4.1534e+05,17844,73121
406,4.1534e+05,17834,73127
407,4.1535e+05,17824,73133
408,4.1535e+05,17813,73139
409,4.1535e+05,17803,73144
410,4.1536e+05,17792,73150
411,4.1536e+05,17782,73156
412,4.1536e+05,17771,73161
413,4.1536e+05,17761,73167
414,4.1537e+05,17750,73173
415,4.1537e+05,17740,73178
416,4.1537e+05,17729,73184
417,4.1538e+05,17719,73190
418,4.1538e+05,17708,73196
419,4.1538e+05,17698,73201
420,4.1538e+05,17688,73207
421,4.1539e+05,17677,73213
422,4.1539e+05,17667,73218
423,4.1539e+05,17656,73224
424,4.154e+05,17646,73230
425,4.154e+05,17635,73235
426,4.154e+05,17625,73241
427,4.1541e+05,17614,73247
428,4.1541e+05,17604,73252
429,4.1541e+05,17593,73258
430,4.1541e+05,17583,73264
431,4.1542e+05,17572,73269
432,4.1542e+05,17562,73275
433,4.1542e+05,17551,73280
434,4.1543e+05,17541,73286
435,4.1543e+05,17530,73292
436,4.1543e+05,17520,73297
437,4.1543e+05,17509,73303
438,4.1544e+05,17499,73309
439,4.1544e+05,17488,73314
440,4.1544e+05,17478,73320
441,4.1545e+05,17467,73325
442,4.1545e+05,17457,73331
443,4.1545e+05,17446,73337
444,4.1546e+05,17436,73342
445,4.1546e+05,17425,73348
446,4.1546e+05,17415,73353
447,4.1546e+05,17404,73359
448,4.1547e+05,17394,73365
449,4.1547e+05,17383,73370
450,4.1547e+05,17373,73376
451,4.1548e+05,17362,73381
452,4.1548e+05,17352,73387
453,4.1548e+05,17341,73392
454,4.1548e+05,17331,73398
455,4.1549e+05,17320,73404
456,4.1549e+05,17310,73409
457,4.1549e+05,17299,73415
458,4.155e+05,17289,73420
459,4.155e+05,17278,73426
460,4.155e+05,17268,73431
461,4.155e+05,17257,73437
462,4.1551e+05,17247,73442
463,4.1551e+05,17236,73448
464,4.1551e+05,17225,73453
465,4.1552e+05,17215,73459
466,4.1552e+05,17204,73464
467,4.1552e+05,17194,73470
468,4.1552e+05,17183,73475
469,4.1553e+05,17173,73481
470,4.1553e+05,17162,73486
471,4.1553e+05,17152,73492
472,4.1554e+05,17141,73497
473,4.1554e+05,17131,73503
474,4.1554e+05,17120,73508
475,4.1554e+05,17110,73514
476,4.1555e+05,17099,73519
477,4.1555e+05,17088,73525
478,4.1555e+05,17078,73530
479,4.1556e+05,17067,73536
480,4.1556e+05,17057,73541
481,4.1556e+05,17046,73547
482,4.1556e+05,17036,73552
483,4.1557e+05,17025,73558
484,4.1557e+05,17015,73563
485,4.1557e+05,17004,73569
486,4.1558e+05,16993,73574
487,4.1558e+05,16983,73579
488,4.1558e+05,16972,73585
489,4.1558e+05,16962,73590
490,4.1559e+05,16951,73596
491,4.1559e+05,16941,73601
492,4.1559e+05,16930,73607
493,4.156e+05,16919,73612
494,4.156e+05,16909,73617
495,4.156e+05,16898,73623
496,4.156e+05,16888,73628
497,4.1561e+05,16877,73634
498,4.1561e+05,16867,73639
499,4.1561e+05,16856,73644
500,4.1562e+05,16845,73650
501,4.1562e+05,16835,73655
502,4.1562e+05,16824,73661
503,4.1562e+05,16814,73666
504,4.1563e+05,16803,73671
505,4.1563e+05,16793,73677
506,4.1563e+05,16782,73682
507,4.1563e+05,16771,73687
508,4.1564e+05,16761,73693
509,4.1564e+05,16750,73698
510,4.1564e+05,16740,73703
511,4.1565e+05,16729,73709
512,4.1565e+05,16718,73714
513,4.1565e+05,16708,73720
514,4.1565e+05,16697,73725
515,4.1566e+05,16687,73730
516,4.1566e+05,16676,73736
517,4.1566e+05,16665,73741
518,4.1567e+05,16655,73746
519,4.1567e+05,16644,73752
520,4.1567e+05,16634,73757
521,4.1567e+05,16623,73762
522,4.1568e+05,16612,73767
523,4.1568e+05,16602,73773
524,4.1568e+05,16591,73778
525,4.1569e+05,16581,73783
526,4.1569e+05,16570,73789
527,4.1569e+05,16559,73794
528,4.1569e+05,16549,73799
529,4.157e+05,16538,73805
530,4.157e+05,16527,73810
531,4.157e+05,16517,73815
532,4.157e+05,16506,73820
533,4.1571e+05,16496,73826
534,4.1571e+05,16485,73831
535,4.1571e+05,16474,73836
536,4.1572e+05,16464,73841
537,4.1572e+05,16453,73847
538,4.1572e+05,16442,73852
539,4.1572e+05,16432,73857
540,4.1573e+05,16421,73862
541,4.1573e+05,16411,73868
542,4.1573e+05,16400,73873
543,4.1573e+05,16389,73878
544,4.1574e+05,16379,73883
545,4.1574e+05,16368,73889
546,4.1574e+05,16357,73894
547,4.1575e+05,16347,73899
548,4.1575e+05,16336,73904
549,4.1575e+05,16326,73910
550,4.1575e+05,16315,73915
551,4.1576e+05,16304,73920
552,4.1576e+05,16294,73925
553,4.1576e+05,16283,73930
554,4.1576e+05,16272,73936
555,4.1577e+05,16262,73941
556,4.1577e+05,16251,73946
557,4.1577e+05,16240,73951
558,4.1578e+05,16230,73956
559,4.1578e+05,16219,73961
560,4.1578e+05,16208,73967
561,4.1578e+05,16198,73972
562,4.1579e+05,16187,73977
563,4.1579e+05,16176,73982
564,4.1579e+05,16166,73987
565,4.1579e+05,16155,73992
566,4.158e+05,16144,73998
567,4.158e+05,16134,74003
568,4.158e+05,16123,74008
569,4.158e+05,16112,74013
570,4.1581e+05,16102,74018
571,4.1581e+05,16091,74023
572,4.1581e+05,16080,74028
573,4.1582e+05,16070,74034
574,4.1582e+05,16059,74039
575,4.1582e+05,16048,74044
576,4.1582e+05,16038,74049
577,4.1583e+05,16027,74054
578,4.1583e+05,16016,74059
579,4.1583e+05,16006,74064
580,4.1583e+05,15995,74069
581,4.1584e+05,15984,74074
582,4.1584e+05,15974,74080
583,4.1584e+05,15963,74085
584,4.1584e+05,15952,74090
585,4.1585e+05,15942,74095
586,4.1585e+05,15931,74100
587,4.1585e+05,15920,74105
588,4.1586e+05,15910,74110
589,4.1586e+05,15899,74115
590,4.1586e+05,15888,74120
591,4.1586e+05,15877,74125
592,4.1587e+05,15867,74130
593,4.1587e+05,15856,74135
594,4.1587e+05,15845,74140
595,4.1587e+05,15835,74145
596,4.1588e+05,15824,74151
597,4.1588e+05,15813,74156
598,4.1588e+05,15803,74161
599,4.1588e+05,15792,74166
600,4.1589e+05,15781,74171
601,4.1589e+05,15770,74176
602,4.1589e+05,15760,74181
603,4.159e+05,15749,74186
604,4.159e+05,15738,74191
605,4.159e+05,15728,74196
606,4.159e+05,15717,74201
607,4.1591e+05,15706,74206
608,4.1591e+05,15695,74211
609,4.1591e+05,15685,74216
610,4.1591e+05,15674,74221
611,4.1592e+05,15663,74226
612,4.1592e+05,15653,74231
613,4.1592e+05,15642,74236
614,4.1592e+05,15631,74241
615,4.1593e+05,15620,74246
616,4.1593e+05,15610,74251
617,4.1593e+05,15599,74256
618,4.1593e+05,15588,74261
619,4.1594e+05,15578,74266
620,4.1594e+05,15567,74270
621,4.1594e+05,15556,74275
622,4.1594e+05,15545,74280
623,4.1595e+05,15535,74285
624,4.1595e+05,15524,74290
625,4.1595e+05,15513,74295
626,4.1596e+05,15502,74300
627,4.1596e+05,15492,74305
628,4.1596e+05,15481,74310
629,4.1596e+05,15470,74315
630,4.1597e+05,15459,74320
631,4.1597e+05,15449,74325
632,4.1597e+05,15438,74330
633,4.1597e+05,15427,74335
634,4.1598e+05,15417,74340
635,4.1598e+05,15406,74344
636,4.1598e+05,15395,74349
637,4.1598e+05,15384,74354
638,4.1599e+05,15374,74359
639,4.1599e+05,15363,74364
640,4.1599e+05,15352,74369
641,4.1599e+05,15341,74374
642,4.16e+05,15331,74379
643,4.16e+05,15320,74384
644,4.16e+05,15309,74388
645,4.16e+05,15298,74393
646,4.1601e+05,15287,74398
647,4.1601e+05,15277,74403
648,4.1601e+05,15266,74408
649,4.1601e+05,15255,74413
650,4.1602e+05,15244,74418
651,4.1602e+05,15234,74422
652,4.1602e+05,15223,74427
653,4.1602e+05,15212,74432
654,4.1603e+05,15201,74437
655,4.1603e+05,15191,74442
656,4.1603e+05,15180,74447
657,4.1603e+05,15169,74451
658,4.1604e+05,15158,74456
659,4.1604e+05,15148,74461
660,4.1604e+05,15137,74466
661,4.1604e+05,15126,74471
662,4.1605e+05,15115,74475
663,4.1605e+05,15104,74480
664,4.1605e+05,15094,74485
665,4.1605e+05,15083,74490
666,4.1606e+05,15072,74495
667,4.1606e+05,15061,74499
668,4.1606e+05,15051,74504
669,4.1606e+05,15040,74509
670,4.1607e+05,15029,74514
671,4.1607e+05,15018,74519
672,4.1607e+05,15007,74523
673,4.1607e+05,14997,74528
674,4.1608e+05,14986,74533
675,4.1608e+05,14975,74538
676,4.1608e+05,14964,74542
677,4.1608e+05,14953,74547
678,4.1609e+05,14943,74552
679,4.1609e+05,14932,74557
680,4.1609e+05,14921,74561
681,4.1609e+05,14910,74566
682,4.161e+05,14899,74571
683,4.161e+05,14889,74575
684,4.161e+05,14878,74580
685,4.161e+05,14867,74585
686,4.1611e+05,14856,74590
687,4.1611e+05,14845,74594
688,4.1611e+05,14835,74599
689,4.1611e+05,14824,74604
690,4.1612e+05,14813,74608
691,4.1612e+05,14802,74613
692,4.1612e+05,14791,74618
693,4.1612e+05,14781,74623
694,4.1613e+05,14770,74627
695,4.1613e+05,14759,74632
696,4.1613e+05,14748,74637
697,4.1613e+05,14737,74641
698,4.1614e+05,14726,74646
699,4.1614e+05,14716,74651
700,4.1614e+05,14705,74655
701,4.1614e+05,14694,74660
702,4.1615e+05,14683,74665
703,4.1615e+05,14672,74669
704,4.1615e+05,14662,74674
705,4.1615e+05,14651,74679
706,4.1616e+05,14640,74683
707,4.1616e+05,14629,74688
708,4.1616e+05,14618,74693
709,4.1616e+05,14607,74697
710,4.1617e+05,14597,74702
711,4.1617e+05,14586,74706
712,4.1617e+05,14575,74711
713,4.1617e+05,14564,74716
714,4.1618e+05,14553,74720
715,4.1618e+05,14542,74725
716,4.1618e+05,14532,74730
717,4.1618e+05,14521,74734
718,4.1618e+05,14510,74739
719,4.1619e+05,14499,74743
720,4.1619e+05,14488,74748
721,4.1619e+05,14477,74753
722,4.1619e+05,14466,74757
723,4.162e+05,14456,74762
724,4.162e+05,14445,74766
725,4.162e+05,14434,74771
726,4.162e+05,14423,74775
727,4.1621e+05,14412,74780
728,4.1621e+05,14401,74785
729,4.1621e+05,14391,74789
730,4.1621e+05,14380,74794
731,4.1622e+05,14369,74798
732,4.1622e+05,14358,74803
733,4.1622e+05,14347,74807
734,4.1622e+05,14336,74812
735,4.1623e+05,14325,74816
736,4.1623e+05,14315,74821
737,4.1623e+05,14304,74825
738,4.1623e+05,14293,74830
739,4.1624e+05,14282,74835
740,4.1624e+05,14271,74839
741,4.1624e+05,14260,74844
742,4.1624e+05,14249,74848
743,4.1624e+05,14239,74853
744,4.1625e+05,14228,74857
745,4.1625e+05,14217,74862
746,4.1625e+05,14206,74866
747,4.1625e+05,14195,74871
748,4.1626e+05,14184,74875
749,4.1626e+05,14173,74880
750,4.1626e+05,14162,74884
751,4.1626e+05,14152,74889
752,4.1627e+05,14141,74893
753,4.1627e+05,14130,74898
754,4.1627e+05,14119,74902
755,4.1627e+05,14108,74906
756,4.1628e+05,14097,74911
757,4.1628e+05,14086,74915
758,4.1628e+05,14075,74920
759,4.1628e+05,14064,74924
760,4.1628e+05,14054,74929
761,4.1629e+05,14043,74933
762,4.1629e+05,14032,74938
763,4.1629e+05,14021,74942
764,4.1629e+05,14010,74947
765,4.163e+05,13999,74951
766,4.163e+05,13988,74955
767,4.163e+05,13977,74960
768,4.163e+05,13966,74964
769,4.1631e+05,13956,74969
770,4.1631e+05,13945,74973
771,4.1631e+05,13934,74977
772,4.1631e+05,13923,74982
773,4.1632e+05,13912,74986
774,4.1632e+05,13901,74991
775,4.1632e+05,13890,74995
776,4.1632e+05,13879,75000
777,4.1632e+05,13868,75004
778,4.1633e+05,13857,75008
779,4.1633e+05,13847,75013
780,4.1633e+05,13836,75017
781,4.1633e+05,13825,75021
782,4.1634e+05,13814,75026
783,4.1634e+05,13803,75030
784,4.1634e+05,13792,75035
785,4.1634e+05,13781,75039
786,4.1634e+05,13770,75043
787,4.1635e+05,13759,75048
788,4.1635e+05,13748,75052
789,4.1635e+05,13737,75056
790,4.1635e+05,13727,75061
791,4.1636e+05,13716,75065
792,4.1636e+05,13705,75069
793,4.1636e+05,13694,75074
794,4.1636e+05,13683,75078
795,4.1637e+05,13672,75082
796,4.1637e+05,13661,75087
797,4.1637e+05,13650,75091
798,4.1637e+05,13639,75095
799,4.1637e+05,13628,75100
800,4.1638e+05,13617,75104
801,4.1638e+05,13606,75108
802,4.1638e+05,13595,75112
803,4.1638e+05,13585,75117
804,4.1639e+05,13574,75121
805,4.1639e+05,13563,75125
806,4.1639e+05,13552,75130
807,4.1639e+05,13541,75134
808,4.1639e+05,13530,75138
809,4.164e+05,13519,75142
810,4.164e+05,13508,75147
811,4.164e+05,13497,75151
812,4.164e+05,13486,75155
813,4.1641e+05,13475,75160
814,4.1641e+05,13464,75164
815,4.1641e+05,13453,75168
816,4.1641e+05,13442,75172
817,4.1642e+05,13431,75177
818,4.1642e+05,13420,75181
819,4.1642e+05,13409,75185
820,4.1642e+05,13399,75189
821,4.1642e+05,13388,75193
822,4.1643e+05,13377,75198
823,4.1643e+05,13366,75202
824,4.1643e+05,13355,75206
825,4.1643e+05,13344,75210
826,4.1644e+05,13333,75215
827,4.1644e+05,13322,75219
828,4.1644e+05,13311,75223
829,4.1644e+05,13300,75227
830,4.1644e+05,13289,75231
831,4.1645e+05,13278,75236
832,4.1645e+05,13267,75240
833,4.1645e+05,13256,75244
834,4.1645e+05,13245,75248
835,4.1646e+05,13234,75252
836,4.1646e+05,13223,75256
837,4.1646e+05,13212,75261
838,4.1646e+05,13201,75265
839,4.1646e+05,13190,75269
840,4.1647e+05,13179,75273
841,4.1647e+05,13168,75277
842,4.1647e+05,13157,75281
843,4.1647e+05,13146,75286
844,4.1647e+05,13135,75290
845,4.1648e+05,13124,75294
846,4.1648e+05,13114,75298
847,4.1648e+05,13103,75302
848,4.1648e+05,13092,75306
849,4.1649e+05,13081,75310
850,4.1649e+05,13070,75315
851,4.1649e+05,13059,75319
852,4.1649e+05,13048,75323
853,4.1649e+05,13037,75327
854,4.165e+05,13026,75331
855,4.165e+05,13015,75335
856,4.165e+05,13004,75339
857,4.165e+05,12993,75343
858,4.1651e+05,12982,75347
859,4.1651e+05,12971,75352
860,4.1651e+05,12960,75356
861,4.1651e+05,12949,75360
862,4.1651e+05,12938,75364
863,4.1652e+05,12927,75368
864,4.1652e+05,12916,75372
865,4.1652e+05,12905,75376
866,4.1652e+05,12894,75380
867,4.1652e+05,12883,75384
868,4.1653e+05,12872,75388
869,4.1653e+05,12861,75392
870,4.1653e+05,12850,75396
871,4.1653e+05,12839,75400
872,4.1654e+05,12828,75404
873,4.1654e+05,12817,75408
874,4.1654e+05,12806,75413
875,4.1654e+05,12795,75417
876,4.1654e+05,12784,75421
877,4.1655e+05,12773,75425
878,4.1655e+05,12762,75429
879,4.1655e+05,12751,75433
