4056,3.5159e+05,25980,27467
4057,3.516e+05,25978,27485
4058,3.516e+05,25977,27504
4059,3.5161e+05,25975,27522
4060,3.5161e+05,25974,27541
4061,3.5162e+05,25973,27559
4062,3.5162e+05,25971,27578
4063,3.5163e+05,25970,27596
4064,3.5164e+05,25968,27615
4065,3.5164e+05,25967,27633
4066,3.5165e+05,25966,27652
4067,3.5165e+05,25964,27670
4068,3.5166e+05,25963,27689
4069,3.5167e+05,25961,27707
4070,3.5167e+05,25960,27725
4071,3.5168e+05,25958,27744
4072,3.5168e+05,25957,27762
4073,3.5169e+05,25955,27781
4074,3.5169e+05,25954,27799
4075,3.517e+05,25952,27818
4076,3.5171e+05,25951,27836
4077,3.5171e+05,25949,27854
4078,3.5172e+05,25948,27873
4079,3.5172e+05,25946,27891
4080,3.5173e+05,25945,27910
4081,3.5174e+05,25943,27928
4082,3.5174e+05,25942,27947
4083,3.5175e+05,25940,27965
4084,3.5175e+05,25939,27983
4085,3.5176e+05,25937,28002
4086,3.5177e+05,25936,28020
4087,3.5177e+05,25934,28038
4088,3.5178e+05,25932,28057
4089,3.5178e+05,25931,28075
4090,3.5179e+05,25929,28094
4091,3.5179e+05,25928,28112
4092,3.518e+05,25926,28130
4093,3.5181e+05,25925,28149
4094,3.5181e+05,25923,28167
4095,3.5182e+05,25921,28185
4096,3.5182e+05,25920,28204
4097,3.5183e+05,25918,28222
4098,3.5184e+05,25917,28240
4099,3.5184e+05,25915,28259
4100,3.5185e+05,25913,28277
4101,3.5185e+05,25912,28295
4102,3.5186e+05,25910,28314
4103,3.5187e+05,25908,28332
4104,3.5187e+05,25907,28350
4105,3.5188e+05,25905,28369
4106,3.5188e+05,25903,28387
4107,3.5189e+05,25902,28405
4108,3.5189e+05,25900,28423
4109,3.519e+05,25898,28442
4110,3.5191e+05,25897,28460
4111,3.5191e+05,25895,28478
4112,3.5192e+05,25893,28496
4113,3.5192e+05,25892,28515
4114,3.5193e+05,25890,28533
4115,3.5194e+05,25888,28551
4116,3.5194e+05,25887,28569
4117,3.5195e+05,25885,28588
4118,3.5195e+05,25883,28606
4119,3.5196e+05,25881,28624
4120,3.5197e+05,25880,28642
4121,3.5197e+05,25878,28661
4122,3.5198e+05,25876,28679
4123,3.5198e+05,25874,28697
4124,3.5199e+05,25873,28715
4125,3.52e+05,25871,28733
4126,3.52e+05,25869,28752
4127,3.5201e+05,25867,28770
4128,3.5201e+05,25866,28788
4129,3.5202e+05,25864,28806
4130,3.5202e+05,25862,28824
4131,3.5203e+05,25860,28843
4132,3.5204e+05,25858,28861
4133,3.5204e+05,25857,28879
4134,3.5205e+05,25855,28897
4135,3.5205e+05,25853,28915
4136,3.5206e+05,25851,28933
4137,3.5207e+05,25849,28952
4138,3.5207e+05,25847,28970
4139,3.5208e+05,25846,28988
4140,3.5208e+05,25844,29006
4141,3.5209e+05,25842,29024
4142,3.521e+05,25840,29042
4143,3.521e+05,25838,29060
4144,3.5211e+05,25836,29078
4145,3.5211e+05,25834,29097
4146,3.5212e+05,25833,29115
4147,3.5213e+05,25831,29133
4148,3.5213e+05,25829,29151
4149,3.5214e+05,25827,29169
4150,3.5214e+05,25825,29187
4151,3.5215e+05,25823,29205
4152,3.5216e+05,25821,29223
4153,3.5216e+05,25819,29241
4154,3.5217e+05,25817,29259
4155,3.5217e+05,25815,29277
4156,3.5218e+05,25813,29295
4157,3.5219e+05,25812,29313
4158,3.5219e+05,25810,29331
4159,3.522e+05,25808,29350
4160,3.522e+05,25806,29368
4161,3.5221e+05,25804,29386
4162,3.5222e+05,25802,29404
4163,3.5222e+05,25800,29422
4164,3.5223e+05,25798,29440
4165,3.5223e+05,25796,29458
4166,3.5224e+05,25794,29476
4167,3.5224e+05,25792,29494
4168,3.5225e+05,25790,29512
4169,3.5226e+05,25788,29530
4170,3.5226e+05,25786,29548
4171,3.5227e+05,25784,29566
4172,3.5227e+05,25782,29584
4173,3.5228e+05,25780,29602
4174,3.5229e+05,25778,29620
4175,3.5229e+05,25776,29638
4176,3.523e+05,25774,29656
4177,3.523e+05,25772,29673
4178,3.5231e+05,25770,29691
4179,3.5232e+05,25768,29709
4180,3.5232e+05,25766,29727
4181,3.5233e+05,25763,29745
4182,3.5233e+05,25761,29763
4183,3.5234e+05,25759,29781
4184,3.5235e+05,25757,29799
4185,3.5235e+05,25755,29817
4186,3.5236e+05,25753,29835
4187,3.5236e+05,25751,29853
4188,3.5237e+05,25749,29871
4189,3.5238e+05,25747,29889
4190,3.5238e+05,25745,29906
4191,3.5239e+05,25743,29924
4192,3.5239e+05,25740,29942
4193,3.524e+05,25738,29960
4194,3.5241e+05,25736,29978
4195,3.5241e+05,25734,29996
4196,3.5242e+05,25732,30014
4197,3.5242e+05,25730,30032
4198,3.5243e+05,25728,30049
4199,3.5244e+05,25725,30067
4200,3.5244e+05,25723,30085
4201,3.5245e+05,25721,30103
4202,3.5245e+05,25719,30121
4203,3.5246e+05,25717,30139
4204,3.5247e+05,25714,30156
4205,3.5247e+05,25712,30174
4206,3.5248e+05,25710,30192
4207,3.5248e+05,25708,30210
4208,3.5249e+05,25706,30228
4209,3.525e+05,25703,30246
4210,3.525e+05,25701,30263
4211,3.5251e+05,25699,30281
4212,3.5251e+05,25697,30299
4213,3.5252e+05,25695,30317
4214,3.5253e+05,25692,30334
4215,3.5253e+05,25690,30352
4216,3.5254e+05,25688,30370
4217,3.5255e+05,25686,30388
4218,3.5255e+05,25683,30406
4219,3.5256e+05,25681,30423
4220,3.5256e+05,25679,30441
4221,3.5257e+05,25676,30459
4222,3.5258e+05,25674,30477
4223,3.5258e+05,25672,30494
4224,3.5259e+05,25670,30512
4225,3.5259e+05,25667,30530
4226,3.526e+05,25665,30547
4227,3.5261e+05,25663,30565
4228,3.5261e+05,25660,30583
4229,3.5262e+05,25658,30601
4230,3.5262e+05,25656,30618
4231,3.5263e+05,25653,30636
4232,3.5264e+05,25651,30654
4233,3.5264e+05,25649,30671
4234,3.5265e+05,25646,30689
4235,3.5265e+05,25644,30707
4236,3.5266e+05,25642,30724
4237,3.5267e+05,25639,30742
4238,3.5267e+05,25637,30760
4239,3.5268e+05,25634,30777
4240,3.5268e+05,25632,30795
4241,3.5269e+05,25630,30813
4242,3.527e+05,25627,30830
4243,3.527e+05,25625,30848
4244,3.5271e+05,25623,30866
4245,3.5271e+05,25620,30883
4246,3.5272e+05,25618,30901
4247,3.5273e+05,25615,30918
4248,3.5273e+05,25613,30936
4249,3.5274e+05,25610,30954
4250,3.5274e+05,25608,30971
4251,3.5275e+05,25606,30989
4252,3.5276e+05,25603,31007
4253,3.5276e+05,25601,31024
4254,3.5277e+05,25598,31042
4255,3.5277e+05,25596,31059
4256,3.5278e+05,25593,31077
4257,3.5279e+05,25591,31094
4258,3.5279e+05,25588,31112
4259,3.528e+05,25586,31130
4260,3.5281e+05,25583,31147
4261,3.5281e+05,25581,31165
4262,3.5282e+05,25578,31182
4263,3.5282e+05,25576,31200
4264,3.5283e+05,25573,31217
4265,3.5284e+05,25571,31235
4266,3.5284e+05,25568,31252
4267,3.5285e+05,25566,31270
4268,3.5285e+05,25563,31287
4269,3.5286e+05,25561,31305
4270,3.5287e+05,25558,31322
4271,3.5287e+05,25556,31340
4272,3.5288e+05,25553,31357
4273,3.5288e+05,25551,31375
4274,3.5289e+05,25548,31392
4275,3.529e+05,25545,31410
4276,3.529e+05,25543,31427
4277,3.5291e+05,25540,31445
4278,3.5291e+05,25538,31462
4279,3.5292e+05,25535,31480
4280,3.5293e+05,25532,31497
4281,3.5293e+05,25530,31515
4282,3.5294e+05,25527,31532
4283,3.5295e+05,25525,31550
4284,3.5295e+05,25522,31567
4285,3.5296e+05,25519,31584
4286,3.5296e+05,25517,31602
4287,3.5297e+05,25514,31619
4288,3.5298e+05,25512,31637
4289,3.5298e+05,25509,31654
4290,3.5299e+05,25506,31671
4291,3.5299e+05,25504,31689
4292,3.53e+05,25501,31706
4293,3.5301e+05,25498,31724
4294,3.5301e+05,25496,31741
4295,3.5302e+05,25493,31758
4296,3.5302e+05,25490,31776
4297,3.5303e+05,25488,31793
4298,3.5304e+05,25485,31811
4299,3.5304e+05,25482,31828
4300,3.5305e+05,25480,31845
4301,3.5305e+05,25477,31863
4302,3.5306e+05,25474,31880
4303,3.5307e+05,25471,31897
4304,3.5307e+05,25469,31915
4305,3.5308e+05,25466,31932
4306,3.5309e+05,25463,31949
4307,3.5309e+05,25461,31967
4308,3.531e+05,25458,31984
4309,3.531e+05,25455,32001
4310,3.5311e+05,25452,32019
4311,3.5312e+05,25450,32036
4312,3.5312e+05,25447,32053
4313,3.5313e+05,25444,32071
4314,3.5313e+05,25441,32088
4315,3.5314e+05,25438,32105
4316,3.5315e+05,25436,32122
4317,3.5315e+05,25433,32140
4318,3.5316e+05,25430,32157
4319,3.5316e+05,25427,32174
4320,3.5317e+05,25424,32191
4321,3.5318e+05,25422,32209
4322,3.5318e+05,25419,32226
4323,3.5319e+05,25416,32243
4324,3.532e+05,25413,32260
4325,3.532e+05,25410,32278
4326,3.5321e+05,25408,32295
4327,3.5321e+05,25405,32312
4328,3.5322e+05,25402,32329
4329,3.5323e+05,25399,32347
4330,3.5323e+05,25396,32364
4331,3.5324e+05,25393,32381
4332,3.5324e+05,25390,32398
4333,3.5325e+05,25388,32415
4334,3.5326e+05,25385,32433
4335,3.5326e+05,25382,32450
4336,3.5327e+05,25379,32467
4337,3.5328e+05,25376,32484
4338,3.5328e+05,25373,32501
4339,3.5329e+05,25370,32518
4340,3.5329e+05,25367,32536
4341,3.533e+05,25364,32553
4342,3.5331e+05,25362,32570
4343,3.5331e+05,25359,32587
4344,3.5332e+05,25356,32604
4345,3.5332e+05,25353,32621
4346,3.5333e+05,25350,32638
4347,3.5334e+05,25347,32656
4348,3.5334e+05,25344,32673
4349,3.5335e+05,25341,32690
4350,3.5336e+05,25338,32707
4351,3.5336e+05,25335,32724
4352,3.5337e+05,25332,32741
4353,3.5337e+05,25329,32758
4354,3.5338e+05,25326,32775
4355,3.5339e+05,25323,32792
4356,3.5339e+05,25320,32810
4357,3.534e+05,25317,32827
4358,3.534e+05,25314,32844
4359,3.5341e+05,25311,32861
4360,3.5342e+05,25308,32878
4361,3.5342e+05,25305,32895
4362,3.5343e+05,25302,32912
4363,3.5343e+05,25299,32929
4364,3.5344e+05,25296,32946
4365,3.5345e+05,25293,32963
4366,3.5345e+05,25290,32980
4367,3.5346e+05,25287,32997
4368,3.5347e+05,25284,33014
4369,3.5347e+05,25281,33031
4370,3.5348e+05,25278,33048
4371,3.5348e+05,25275,33065
4372,3.5349e+05,25272,33082
4373,3.535e+05,25269,33099
4374,3.535e+05,25265,33116
4375,3.5351e+05,25262,33133
4376,3.5351e+05,25259,33150
4377,3.5352e+05,25256,33167
4378,3.5353e+05,25253,33184
4379,3.5353e+05,25250,33201
4380,3.5354e+05,25247,33218
4381,3.5355e+05,25244,33235
4382,3.5355e+05,25241,33252
4383,3.5356e+05,25237,33269
4384,3.5356e+05,25234,33286
4385,3.5357e+05,25231,33303
4386,3.5358e+05,25228,33320
4387,3.5358e+05,25225,33337
4388,3.5359e+05,25222,33353
4389,3.5359e+05,25219,33370
4390,3.536e+05,25215,33387
4391,3.5361e+05,25212,33404
4392,3.5361e+05,25209,33421
4393,3.5362e+05,25206,33438
4394,3.5363e+05,25203,33455
4395,3.5363e+05,25200,33472
4396,3.5364e+05,25196,33489
4397,3.5364e+05,25193,33506
4398,3.5365e+05,25190,33522
4399,3.5366e+05,25187,33539
4400,3.5366e+05,25183,33556
4401,3.5367e+05,25180,33573
4402,3.5368e+05,25177,33590
4403,3.5368e+05,25174,33607
4404,3.5369e+05,25171,33623
4405,3.5369e+05,25167,33640
4406,3.537e+05,25164,33657
4407,3.5371e+05,25161,33674
4408,3.5371e+05,25158,33691
4409,3.5372e+05,25154,33708
4410,3.5372e+05,25151,33724
4411,3.5373e+05,25148,33741
4412,3.5374e+05,25145,33758
4413,3.5374e+05,25141,33775
4414,3.5375e+05,25138,33792
4415,3.5376e+05,25135,33808
4416,3.5376e+05,25131,33825
4417,3.5377e+05,25128,33842
4418,3.5377e+05,25125,33859
4419,3.5378e+05,25121,33875
4420,3.5379e+05,25118,33892
4421,3.5379e+05,25115,33909
4422,3.538e+05,25111,33926
4423,3.538e+05,25108,33942
4424,3.5381e+05,25105,33959
4425,3.5382e+05,25101,33976
4426,3.5382e+05,25098,33993
4427,3.5383e+05,25095,34009
4428,3.5384e+05,25091,34026
4429,3.5384e+05,25088,34043
4430,3.5385e+05,25085,34060
4431,3.5385e+05,25081,34076
4432,3.5386e+05,25078,34093
4433,3.5387e+05,25075,34110
4434,3.5387e+05,25071,34126
4435,3.5388e+05,25068,34143
4436,3.5389e+05,25064,34160
4437,3.5389e+05,25061,34176
4438,3.539e+05,25058,34193
4439,3.539e+05,25054,34210
4440,3.5391e+05,25051,34226
4441,3.5392e+05,25047,34243
4442,3.5392e+05,25044,34260
4443,3.5393e+05,25040,34276
4444,3.5393e+05,25037,34293
4445,3.5394e+05,25034,34310
4446,3.5395e+05,25030,34326
4447,3.5395e+05,25027,34343
4448,3.5396e+05,25023,34359
4449,3.5397e+05,25020,34376
4450,3.5397e+05,25016,34393
4451,3.5398e+05,25013,34409
4452,3.5398e+05,25009,34426
4453,3.5399e+05,25006,34442
4454,3.54e+05,25002,34459
4455,3.54e+05,24999,34476
4456,3.5401e+05,24995,34492
4457,3.5401e+05,24992,34509
4458,3.5402e+05,24988,34525
4459,3.5403e+05,24985,34542
4460,3.5403e+05,24981,34558
4461,3.5404e+05,24978,34575
4462,3.5405e+05,24974,34591
4463,3.5405e+05,24971,34608
4464,3.5406e+05,24967,34625
4465,3.5406e+05,24964,34641
4466,3.5407e+05,24960,34658
4467,3.5408e+05,24956,34674
4468,3.5408e+05,24953,34691
4469,3.5409e+05,24949,34707
4470,3.541e+05,24946,34724
4471,3.541e+05,24942,34740
4472,3.5411e+05,24939,34757
4473,3.5411e+05,24935,34773
4474,3.5412e+05,24931,34790
4475,3.5413e+05,24928,34806
4476,3.5413e+05,24924,34823
4477,3.5414e+05,24921,34839
4478,3.5415e+05,24917,34855
4479,3.5415e+05,24913,34872
4480,3.5416e+05,24910,34888
4481,3.5416e+05,24906,34905
4482,3.5417e+05,24903,34921
4483,3.5418e+05,24899,34938
4484,3.5418e+05,24895,34954
4485,3.5419e+05,24892,34971
4486,3.5419e+05,24888,34987
4487,3.542e+05,24884,35003
4488,3.5421e+05,24881,35020
4489,3.5421e+05,24877,35036
4490,3.5422e+05,24873,35053
4491,3.5423e+05,24870,35069
4492,3.5423e+05,24866,35085
4493,3.5424e+05,24862,35102
4494,3.5424e+05,24859,35118
4495,3.5425e+05,24855,35134
4496,3.5426e+05,24851,35151
4497,3.5426e+05,24847,35167
4498,3.5427e+05,24844,35184
4499,3.5428e+05,24840,35200
4500,3.5428e+05,24836,35216
4501,3.5429e+05,24833,35233
4502,3.5429e+05,24829,35249
4503,3.543e+05,24825,35265
4504,3.5431e+05,24821,35282
4505,3.5431e+05,24818,35298
4506,3.5432e+05,24814,35314
4507,3.5432e+05,24810,35331
4508,3.5433e+05,24806,35347
4509,3.5434e+05,24803,35363
4510,3.5434e+05,24799,35379
4511,3.5435e+05,24795,35396
4512,3.5436e+05,24791,35412
4513,3.5436e+05,24787,35428
4514,3.5437e+05,24784,35445
4515,3.5437e+05,24780,35461
4516,3.5438e+05,24776,35477
4517,3.5439e+05,24772,35493
4518,3.5439e+05,24768,35510
4519,3.544e+05,24765,35526
4520,3.5441e+05,24761,35542
4521,3.5441e+05,24757,35558
4522,3.5442e+05,24753,35575
4523,3.5442e+05,24749,35591
4524,3.5443e+05,24746,35607
4525,3.5444e+05,24742,35623
4526,3.5444e+05,24738,35639
4527,3.5445e+05,24734,35656
4528,3.5446e+05,24730,35672
4529,3.5446e+05,24726,35688
4530,3.5447e+05,24722,35704
4531,3.5447e+05,24719,35720
4532,3.5448e+05,24715,35737
4533,3.5449e+05,24711,35753
4534,3.5449e+05,24707,35769
4535,3.545e+05,24703,35785
4536,3.545e+05,24699,35801
4537,3.5451e+05,24695,35817
4538,3.5452e+05,24691,35834
4539,3.5452e+05,24687,35850
4540,3.5453e+05,24683,35866
4541,3.5454e+05,24679,35882
4542,3.5454e+05,24676,35898
4543,3.5455e+05,24672,35914
4544,3.5455e+05,24668,35930
4545,3.5456e+05,24664,35947
4546,3.5457e+05,24660,35963
4547,3.5457e+05,24656,35979
4548,3.5458e+05,24652,35995
4549,3.5459e+05,24648,36011
4550,3.5459e+05,24644,36027
4551,3.546e+05,24640,36043
4552,3.546e+05,24636,36059
4553,3.5461e+05,24632,36075
4554,3.5462e+05,24628,36091
4555,3.5462e+05,24624,36107
4556,3.5463e+05,24620,36123
4557,3.5464e+05,24616,36139
4558,3.5464e+05,24612,36156
4559,3.5465e+05,24608,36172
4560,3.5465e+05,24604,36188
4561,3.5466e+05,24600,36204
4562,3.5467e+05,24596,36220
4563,3.5467e+05,24592,36236
4564,3.5468e+05,24588,36252
4565,3.5468e+05,24584,36268
4566,3.5469e+05,24580,36284
4567,3.547e+05,24576,36300
4568,3.547e+05,24572,36316
4569,3.5471e+05,24568,36332
4570,3.5472e+05,24564,36348
4571,3.5472e+05,24560,36364
4572,3.5473e+05,24555,36380
4573,3.5473e+05,24551,36396
4574,3.5474e+05,24547,36412
4575,3.5475e+05,24543,36428
4576,3.5475e+05,24539,36443
4577,3.5476e+05,24535,36459
4578,3.5477e+05,24531,36475
4579,3.5477e+05,24527,36491
4580,3.5478e+05,24523,36507
4581,3.5478e+05,24519,36523
4582,3.5479e+05,24514,36539
4583,3.548e+05,24510,36555
4584,3.548e+05,24506,36571
4585,3.5481e+05,24502,36587
4586,3.5482e+05,24498,36603
4587,3.5482e+05,24494,36619
4588,3.5483e+05,24490,36634
4589,3.5483e+05,24485,36650
4590,3.5484e+05,24481,36666
4591,3.5485e+05,24477,36682
4592,3.5485e+05,24473,36698
4593,3.5486e+05,24469,36714
4594,3.5486e+05,24465,36730
4595,3.5487e+05,24460,36746
4596,3.5488e+05,24456,36761
4597,3.5488e+05,24452,36777
4598,3.5489e+05,24448,36793
4599,3.549e+05,24444,36809
4600,3.549e+05,24439,36825
4601,3.5491e+05,24435,36841
4602,3.5491e+05,24431,36856
4603,3.5492e+05,24427,36872
4604,3.5493e+05,24422,36888
4605,3.5493e+05,24418,36904
4606,3.5494e+05,24414,36920
4607,3.5495e+05,24410,36935
4608,3.5495e+05,24405,36951
4609,3.5496e+05,24401,36967
4610,3.5496e+05,24397,36983
4611,3.5497e+05,24393,36998
4612,3.5498e+05,24388,37014
4613,3.5498e+05,24384,37030
4614,3.5499e+05,24380,37046
4615,3.55e+05,24376,37061
4616,3.55e+05,24371,37077
4617,3.5501e+05,24367,37093
4618,3.5501e+05,24363,37109
4619,3.5502e+05,24358,37124
4620,3.5503e+05,24354,37140
4621,3.5503e+05,24350,37156
4622,3.5504e+05,24345,37172
4623,3.5504e+05,24341,37187
4624,3.5505e+05,24337,37203
4625,3.5506e+05,24332,37219
4626,3.5506e+05,24328,37234
4627,3.5507e+05,24324,37250
4628,3.5508e+05,24319,37266
4629,3.5508e+05,24315,37281
4630,3.5509e+05,24311,37297
4631,3.5509e+05,24306,37313
4632,3.551e+05,24302,37328
4633,3.5511e+05,24298,37344
4634,3.5511e+05,24293,37360
4635,3.5512e+05,24289,37375
4636,3.5513e+05,24284,37391
4637,3.5513e+05,24280,37407
4638,3.5514e+05,24276,37422
4639,3.5514e+05,24271,37438
4640,3.5515e+05,24267,37453
4641,3.5516e+05,24263,37469
4642,3.5516e+05,24258,37485
4643,3.5517e+05,24254,37500
4644,3.5517e+05,24249,37516
4645,3.5518e+05,24245,37531
4646,3.5519e+05,24240,37547
4647,3.5519e+05,24236,37563
4648,3.552e+05,24232,37578
4649,3.5521e+05,24227,37594
4650,3.5521e+05,24223,37609
4651,3.5522e+05,24218,37625
4652,3.5522e+05,24214,37640
4653,3.5523e+05,24209,37656
4654,3.5524e+05,24205,37671
4655,3.5524e+05,24200,37687
4656,3.5525e+05,24196,37703
4657,3.5526e+05,24191,37718
4658,3.5526e+05,24187,37734
4659,3.5527e+05,24182,37749
4660,3.5527e+05,24178,37765
4661,3.5528e+05,24173,37780
4662,3.5529e+05,24169,37796
4663,3.5529e+05,24164,37811
4664,3.553e+05,24160,37827
4665,3.5531e+05,24155,37842
4666,3.5531e+05,24151,37858
4667,3.5532e+05,24146,37873
4668,3.5532e+05,24142,37888
4669,3.5533e+05,24137,37904
4670,3.5534e+05,24133,37919
4671,3.5534e+05,24128,37935
4672,3.5535e+05,24123,37950
4673,3.5535e+05,24119,37966
4674,3.5536e+05,24114,37981
4675,3.5537e+05,24110,37997
4676,3.5537e+05,24105,38012
4677,3.5538e+05,24101,38027
4678,3.5539e+05,24096,38043
4679,3.5539e+05,24091,38058
4680,3.554e+05,24087,38074
4681,3.554e+05,24082,38089
4682,3.5541e+05,24078,38104
4683,3.5542e+05,24073,38120
4684,3.5542e+05,24068,38135
4685,3.5543e+05,24064,38151
4686,3.5544e+05,24059,38166
4687,3.5544e+05,24055,38181
4688,3.5545e+05,24050,38197
4689,3.5545e+05,24045,38212
4690,3.5546e+05,24041,38227
4691,3.5547e+05,24036,38243
4692,3.5547e+05,24031,38258
4693,3.5548e+05,24027,38273
4694,3.5548e+05,24022,38289
4695,3.5549e+05,24017,38304
4696,3.555e+05,24013,38319
4697,3.555e+05,24008,38335
4698,3.5551e+05,24003,38350
4699,3.5552e+05,23999,38365
4700,3.5552e+05,23994,38381
4701,3.5553e+05,23989,38396
4702,3.5553e+05,23985,38411
4703,3.5554e+05,23980,38426
4704,3.5555e+05,23975,38442
4705,3.5555e+05,23970,38457
4706,3.5556e+05,23966,38472
4707,3.5557e+05,23961,38487
4708,3.5557e+05,23956,38503
4709,3.5558e+05,23952,38518
4710,3.5558e+05,23947,38533
4711,3.5559e+05,23942,38548
4712,3.556e+05,23937,38564
4713,3.556e+05,23933,38579
4714,3.5561e+05,23928,38594
4715,3.5561e+05,23923,38609
4716,3.5562e+05,23918,38625
4717,3.5563e+05,23914,38640
4718,3.5563e+05,23909,38655
4719,3.5564e+05,23904,38670
4720,3.5565e+05,23899,38685
4721,3.5565e+05,23894,38700
4722,3.5566e+05,23890,38716
4723,3.5566e+05,23885,38731
4724,3.5567e+05,23880,38746
4725,3.5568e+05,23875,38761
4726,3.5568e+05,23870,38776
4727,3.5569e+05,23866,38791
4728,3.5569e+05,23861,38807
4729,3.557e+05,23856,38822
4730,3.5571e+05,23851,38837
4731,3.5571e+05,23846,38852
4732,3.5572e+05,23841,38867
4733,3.5573e+05,23837,38882
4734,3.5573e+05,23832,38897
4735,3.5574e+05,23827,38912
4736,3.5574e+05,23822,38928
4737,3.5575e+05,23817,38943
4738,3.5576e+05,23812,38958
4739,3.5576e+05,23807,38973
4740,3.5577e+05,23803,38988
4741,3.5578e+05,23798,39003
4742,3.5578e+05,23793,39018
4743,3.5579e+05,23788,39033
4744,3.5579e+05,23783,39048
4745,3.558e+05,23778,39063
4746,3.5581e+05,23773,39078
4747,3.5581e+05,23768,39093
4748,3.5582e+05,23763,39108
4749,3.5582e+05,23759,39123
4750,3.5583e+05,23754,39138
4751,3.5584e+05,23749,39153
4752,3.5584e+05,23744,39168
4753,3.5585e+05,23739,39183
4754,3.5586e+05,23734,39198
4755,3.5586e+05,23729,39213
4756,3.5587e+05,23724,39228
4757,3.5587e+05,23719,39243
4758,3.5588e+05,23714,39258
4759,3.5589e+05,23709,39273
4760,3.5589e+05,23704,39288
4761,3.559e+05,23699,39303
4762,3.559e+05,23694,39318
4763,3.5591e+05,23689,39333
4764,3.5592e+05,23684,39348
4765,3.5592e+05,23679,39363
4766,3.5593e+05,23674,39378
4767,3.5594e+05,23669,39393
4768,3.5594e+05,23664,39408
4769,3.5595e+05,23659,39423
4770,3.5595e+05,23654,39438
4771,3.5596e+05,23649,39453
4772,3.5597e+05,23644,39468
4773,3.5597e+05,23639,39483
4774,3.5598e+05,23634,39497
4775,3.5598e+05,23629,39512
4776,3.5599e+05,23624,39527
4777,3.56e+05,23619,39542
4778,3.56e+05,23614,39557
4779,3.5601e+05,23609,39572
4780,3.5602e+05,23604,39587
4781,3.5602e+05,23599,39602
4782,3.5603e+05,23594,39616
4783,3.5603e+05,23589,39631
4784,3.5604e+05,23584,39646
4785,3.5605e+05,23578,39661
4786,3.5605e+05,23573,39676
4787,3.5606e+05,23568,39691
4788,3.5606e+05,23563,39705
4789,3.5607e+05,23558,39720
4790,3.5608e+05,23553,39735
4791,3.5608e+05,23548,39750
4792,3.5609e+05,23543,39765
4793,3.561e+05,23538,39779
4794,3.561e+05,23532,39794
4795,3.5611e+05,23527,39809
4796,3.5611e+05,23522,39824
4797,3.5612e+05,23517,39839
4798,3.5613e+05,23512,39853
4799,3.5613e+05,23507,39868
4800,3.5614e+05,23502,39883
4801,3.5614e+05,23497,39898
4802,3.5615e+05,23491,39912
4803,3.5616e+05,23486,39927
4804,3.5616e+05,23481,39942
4805,3.5617e+05,23476,39957
4806,3.5618e+05,23471,39971
4807,3.5618e+05,23465,39986
4808,3.5619e+05,23460,40001
4809,3.5619e+05,23455,40015
4810,3.562e+05,23450,40030
4811,3.5621e+05,23445,40045
4812,3.5621e+05,23440,40060
4813,3.5622e+05,23434,40074
4814,3.5622e+05,23429,40089
4815,3.5623e+05,23424,40104
4816,3.5624e+05,23419,40118
4817,3.5624e+05,23413,40133
4818,3.5625e+05,23408,40148
4819,3.5625e+05,23403,40162
4820,3.5626e+05,23398,40177
4821,3.5627e+05,23392,40191
4822,3.5627e+05,23387,40206
4823,3.5628e+05,23382,40221
4824,3.5629e+05,23377,40235
4825,3.5629e+05,23371,40250
4826,3.563e+05,23366,40265
4827,3.563e+05,23361,40279
4828,3.5631e+05,23356,40294
4829,3.5632e+05,23350,40308
4830,3.5632e+05,23345,40323
4831,3.5633e+05,23340,40338
4832,3.5633e+05,23334,40352
4833,3.5634e+05,23329,40367
4834,3.5635e+05,23324,40381
4835,3.5635e+05,23319,40396
4836,3.5636e+05,23313,40410
4837,3.5637e+05,23308,40425
4838,3.5637e+05,23303,40440
4839,3.5638e+05,23297,40454
4840,3.5638e+05,23292,40469
4841,3.5639e+05,23287,40483
4842,3.564e+05,23281,40498
4843,3.564e+05,23276,40512
4844,3.5641e+05,23271,40527
4845,3.5641e+05,23265,40541
4846,3.5642e+05,23260,40556
4847,3.5643e+05,23255,40570
4848,3.5643e+05,23249,40585
4849,3.5644e+05,23244,40599
4850,3.5644e+05,23238,40614
4851,3.5645e+05,23233,40628
4852,3.5646e+05,23228,40643
4853,3.5646e+05,23222,40657
4854,3.5647e+05,23217,40672
4855,3.5648e+05,23211,40686
4856,3.5648e+05,23206,40701
4857,3.5649e+05,23201,40715
4858,3.5649e+05,23195,40729
4859,3.565e+05,23190,40744
4860,3.5651e+05,23184,40758
4861,3.5651e+05,23179,40773
4862,3.5652e+05,23174,40787
4863,3.5652e+05,23168,40802
4864,3.5653e+05,23163,40816
4865,3.5654e+05,23157,40830
4866,3.5654e+05,23152,40845
4867,3.5655e+05,23146,40859
4868,3.5655e+05,23141,40874
4869,3.5656e+05,23135,40888
4870,3.5657e+05,23130,40902
4871,3.5657e+05,23124,40917
4872,3.5658e+05,23119,40931
4873,3.5658e+05,23114,40945
4874,3.5659e+05,23108,40960
4875,3.566e+05,23103,40974
4876,3.566e+05,23097,40988
4877,3.5661e+05,23092,41003
4878,3.5662e+05,23086,41017
4879,3.5662e+05,23081,41031
4880,3.5663e+05,23075,41046
4881,3.5663e+05,23070,41060
4882,3.5664e+05,23064,41074
4883,3.5665e+05,23059,41089
