73,3.6528e+05,-43857,0
74,3.6526e+05,-43845,0
75,3.6524e+05,-43833,0
76,3.6522e+05,-43822,0
77,3.652e+05,-43810,0
78,3.6518e+05,-43798,0
79,3.6515e+05,-43786,0
80,3.6513e+05,-43774,0
81,3.6511e+05,-43762,0
82,3.6509e+05,-43749,0
83,3.6507e+05,-43737,0
84,3.6505e+05,-43725,0
85,3.6503e+05,-43713,0
86,3.6501e+05,-43701,0
87,3.6498e+05,-43689,0
88,3.6496e+05,-43677,0
89,3.6494e+05,-43665,0
90,3.6492e+05,-43653,0
91,3.649e+05,-43641,0
92,3.6488e+05,-43628,0
93,3.6486e+05,-43616,0
94,3.6484e+05,-43604,0
95,3.6481e+05,-43592,0
96,3.6479e+05,-43580,0
97,3.6477e+05,-43567,0
98,3.6475e+05,-43555,0
99,3.6473e+05,-43543,0
100,3.6471e+05,-43530,0
101,3.6469e+05,-43518,0
102,3.6467e+05,-43506,0
103,3.6464e+05,-43494,0
104,3.6462e+05,-43481,0
105,3.646e+05,-43469,0
106,3.6458e+05,-43457,0
107,3.6456e+05,-43444,0
108,3.6454e+05,-43432,0
109,3.6452e+05,-43419,0
110,3.645e+05,-43407,0
111,3.6448e+05,-43395,0
112,3.6445e+05,-43382,0
113,3.6443e+05,-43370,0
114,3.6441e+05,-43357,0
115,3.6439e+05,-43345,0
116,3.6437e+05,-43332,0
117,3.6435e+05,-43320,0
118,3.6433e+05,-43307,0
119,3.6431e+05,-43295,0
120,3.6428e+05,-43282,0
121,3.6426e+05,-43269,0
122,3.6424e+05,-43257,0
123,3.6422e+05,-43244,0
124,3.642e+05,-43232,0
125,3.6418e+05,-43219,0
126,3.6416e+05,-43206,0
127,3.6414e+05,-43194,0
128,3.6412e+05,-43181,0
129,3.641e+05,-43168,0
130,3.6407e+05,-43156,0
131,3.6405e+05,-43143,0
132,3.6403e+05,-43130,0
133,3.6401e+05,-43118,0
134,3.6399e+05,-43105,0
135,3.6397e+05,-43092,0
136,3.6395e+05,-43079,0
137,3.6393e+05,-43067,0
138,3.6391e+05,-43054,0
139,3.6389e+05,-43041,0
140,3.6386e+05,-43028,0
141,3.6384e+05,-43015,0
142,3.6382e+05,-43002,0
143,3.638e+05,-42990,0
144,3.6378e+05,-42977,0
145,3.6376e+05,-42964,0
146,3.6374e+05,-42951,0
147,3.6372e+05,-42938,0
148,3.637e+05,-42925,0
149,3.6368e+05,-42912,0
150,3.6365e+05,-42899,0
151,3.6363e+05,-42886,0
152,3.6361e+05,-42873,0
153,3.6359e+05,-42860,0
154,3.6357e+05,-42847,0
155,3.6355e+05,-42834,0
156,3.6353e+05,-42821,0
157,3.6351e+05,-42808,0
158,3.6349e+05,-42795,0
159,3.6347e+05,-42782,0
160,3.6345e+05,-42769,0
161,3.6343e+05,-42756,0
162,3.634e+05,-42743,0
163,3.6338e+05,-42730,0
164,3.6336e+05,-42716,0
165,3.6334e+05,-42703,0
166,3.6332e+05,-42690,0
167,3.633e+05,-42677,0
168,3.6328e+05,-42664,0
169,3.6326e+05,-42650,0
170,3.6324e+05,-42637,0
171,3.6322e+05,-42624,0
172,3.632e+05,-42611,0
173,3.6318e+05,-42598,0
174,3.6315e+05,-42584,0
175,3.6313e+05,-42571,0
176,3.6311e+05,-42558,0
177,3.6309e+05,-42544,0
178,3.6307e+05,-42531,0
179,3.6305e+05,-42518,0
180,3.6303e+05,-42504,0
181,3.6301e+05,-42491,0
182,3.6299e+05,-42478,0
183,3.6297e+05,-42464,0
184,3.6295e+05,-42451,0
185,3.6293e+05,-42437,0
186,3.6291e+05,-42424,0
187,3.6288e+05,-42410,0
188,3.6286e+05,-42397,0
189,3.6284e+05,-42383,0
190,3.6282e+05,-42370,0
191,3.628e+05,-42356,0
192,3.6278e+05,-42343,0
193,3.6276e+05,-42329,0
194,3.6274e+05,-42316,0
195,3.6272e+05,-42302,0
196,3.627e+05,-42289,0
197,3.6268e+05,-42275,0
198,3.6266e+05,-42262,0
199,3.6264e+05,-42248,0
200,3.6262e+05,-42234,0
201,3.626e+05,-42221,0
202,3.6258e+05,-42207,0
203,3.6255e+05,-42193,0
204,3.6253e+05,-42180,0
205,3.6251e+05,-42166,0
206,3.6249e+05,-42152,0
207,3.6247e+05,-42139,0
208,3.6245e+05,-42125,0
209,3.6243e+05,-42111,0
210,3.6241e+05,-42097,0
211,3.6239e+05,-42084,0
212,3.6237e+05,-42070,0
213,3.6235e+05,-42056,0
214,3.6233e+05,-42042,0
215,3.6231e+05,-42028,0
216,3.6229e+05,-42015,0
217,3.6227e+05,-42001,0
218,3.6225e+05,-41987,0
219,3.6223e+05,-41973,0
220,3.6221e+05,-41959,0
221,3.6219e+05,-41945,0
222,3.6216e+05,-41931,0
223,3.6214e+05,-41917,0
224,3.6212e+05,-41903,0
225,3.621e+05,-41889,0
226,3.6208e+05,-41875,0
227,3.6206e+05,-41862,0
228,3.6204e+05,-41848,0
229,3.6202e+05,-41834,0
230,3.62e+05,-41819,0
231,3.6198e+05,-41805,0
232,3.6196e+05,-41791,0
233,3.6194e+05,-41777,0
234,3.6192e+05,-41763,0
235,3.619e+05,-41749,0
236,3.6188e+05,-41735,0
237,3.6186e+05,-41721,0
238,3.6184e+05,-41707,0
239,3.6182e+05,-41693,0
240,3.618e+05,-41679,0
241,3.6178e+05,-41664,0
242,3.6176e+05,-41650,0
243,3.6174e+05,-41636,0
244,3.6172e+05,-41622,0
245,3.617e+05,-41608,0
246,3.6167e+05,-41593,0
247,3.6165e+05,-41579,0
248,3.6163e+05,-41565,0
249,3.6161e+05,-41551,0
250,3.6159e+05,-41536,0
251,3.6157e+05,-41522,0
252,3.6155e+05,-41508,0
253,3.6153e+05,-41493,0
254,3.6151e+05,-41479,0
255,3.6149e+05,-41465,0
256,3.6147e+05,-41450,0
257,3.6145e+05,-41436,0
258,3.6143e+05,-41422,0
259,3.6141e+05,-41407,0
260,3.6139e+05,-41393,0
261,3.6137e+05,-41378,0
262,3.6135e+05,-41364,0
263,3.6133e+05,-41349,0
264,3.6131e+05,-41335,0
265,3.6129e+05,-41320,0
266,3.6127e+05,-41306,0
267,3.6125e+05,-41291,0
268,3.6123e+05,-41277,0
269,3.6121e+05,-41262,0
270,3.6119e+05,-41248,0
271,3.6117e+05,-41233,0
272,3.6115e+05,-41219,0
273,3.6113e+05,-41204,0
274,3.6111e+05,-41190,0
275,3.6109e+05,-41175,0
276,3.6107e+05,-41160,0
277,3.6105e+05,-41146,0
278,3.6103e+05,-41131,0
279,3.6101e+05,-41116,0
280,3.6099e+05,-41102,0
281,3.6097e+05,-41087,0
282,3.6095e+05,-41072,0
283,3.6093e+05,-41058,0
284,3.6091e+05,-41043,0
285,3.6089e+05,-41028,0
286,3.6087e+05,-41013,0
287,3.6085e+05,-40999,0
288,3.6083e+05,-40984,0
289,3.6081e+05,-40969,0
290,3.6079e+05,-40954,0
291,3.6077e+05,-40939,0
292,3.6075e+05,-40925,0
293,3.6073e+05,-40910,0
294,3.6071e+05,-40895,0
295,3.6069e+05,-40880,0
296,3.6067e+05,-40865,0
297,3.6065e+05,-40850,0
298,3.6063e+05,-40835,0
299,3.6061e+05,-40820,0
300,3.6059e+05,-40805,0
301,3.6057e+05,-40790,0
302,3.6055e+05,-40775,0
303,3.6053e+05,-40761,0
304,3.6051e+05,-40746,0
305,3.6049e+05,-40731,0
306,3.6047e+05,-40716,0
307,3.6045e+05,-40700,0
308,3.6043e+05,-40685,0
309,3.6041e+05,-40670,0
310,3.6039e+05,-40655,0
311,3.6037e+05,-40640,0
312,3.6035e+05,-40625,0
313,3.6033e+05,-40610,0
314,3.6031e+05,-40595,0
315,3.6029e+05,-40580,0
316,3.6027e+05,-40565,0
317,3.6025e+05,-40549,0
318,3.6023e+05,-40534,0
319,3.6021e+05,-40519,0
320,3.6019e+05,-40504,0
321,3.6017e+05,-40489,0
322,3.6015e+05,-40473,0
323,3.6013e+05,-40458,0
324,3.6011e+05,-40443,0
325,3.6009e+05,-40428,0
326,3.6007e+05,-40412,0
327,3.6005e+05,-40397,0
328,3.6003e+05,-40382,0
329,3.6001e+05,-40367,0
330,3.5999e+05,-40351,0
331,3.5997e+05,-40336,0
332,3.5995e+05,-40321,0
333,3.5993e+05,-40305,0
334,3.5991e+05,-40290,0
335,3.5989e+05,-40274,0
336,3.5987e+05,-40259,0
337,3.5985e+05,-40244,0
338,3.5983e+05,-40228,0
339,3.5981e+05,-40213,0
340,3.5979e+05,-40197,0
341,3.5977e+05,-40182,0
342,3.5976e+05,-40166,0
343,3.5974e+05,-40151,0
344,3.5972e+05,-40135,0
345,3.597e+05,-40120,0
346,3.5968e+05,-40104,0
347,3.5966e+05,-40089,0
348,3.5964e+05,-40073,0
349,3.5962e+05,-40058,0
350,3.596e+05,-40042,0
351,3.5958e+05,-40026,0
352,3.5956e+05,-40011,0
353,3.5954e+05,-39995,0
354,3.5952e+05,-39980,0
355,3.595e+05,-39964,0
356,3.5948e+05,-39948,0
357,3.5946e+05,-39933,0
358,3.5944e+05,-39917,0
359,3.5942e+05,-39901,0
360,3.594e+05,-39886,0
361,3.5938e+05,-39870,0
362,3.5936e+05,-39854,0
363,3.5934e+05,-39838,0
364,3.5932e+05,-39823,0
365,3.593e+05,-39807,0
366,3.5929e+05,-39791,0
367,3.5927e+05,-39775,0
368,3.5925e+05,-39759,0
369,3.5923e+05,-39744,0
370,3.5921e+05,-39728,0
371,3.5919e+05,-39712,0
372,3.5917e+05,-39696,0
373,3.5915e+05,-39680,0
374,3.5913e+05,-39664,0
375,3.5911e+05,-39648,0
376,3.5909e+05,-39632,0
377,3.5907e+05,-39616,0
378,3.5905e+05,-39601,0
379,3.5903e+05,-39585,0
380,3.5901e+05,-39569,0
381,3.5899e+05,-39553,0
382,3.5897e+05,-39537,0
383,3.5895e+05,-39521,0
384,3.5894e+05,-39505,0
385,3.5892e+05,-39489,0
386,3.589e+05,-39473,0
387,3.5888e+05,-39457,0
388,3.5886e+05,-39440,0
389,3.5884e+05,-39424,0
390,3.5882e+05,-39408,0
391,3.588e+05,-39392,0
392,3.5878e+05,-39376,0
393,3.5876e+05,-39360,0
394,3.5874e+05,-39344,0
395,3.5872e+05,-39328,0
396,3.587e+05,-39311,0
397,3.5868e+05,-39295,0
398,3.5867e+05,-39279,0
399,3.5865e+05,-39263,0
400,3.5863e+05,-39247,0
401,3.5861e+05,-39230,0
402,3.5859e+05,-39214,0
403,3.5857e+05,-39198,0
404,3.5855e+05,-39182,0
405,3.5853e+05,-39165,0
406,3.5851e+05,-39149,0
407,3.5849e+05,-39133,0
408,3.5847e+05,-39116,0
409,3.5845e+05,-39100,0
410,3.5843e+05,-39084,0
411,3.5842e+05,-39067,0
412,3.584e+05,-39051,0
413,3.5838e+05,-39035,0
414,3.5836e+05,-39018,0
415,3.5834e+05,-39002,0
416,3.5832e+05,-38985,0
417,3.583e+05,-38969,0
418,3.5828e+05,-38953,0
419,3.5826e+05,-38936,0
420,3.5824e+05,-38920,0
421,3.5822e+05,-38903,0
422,3.5821e+05,-38887,0
423,3.5819e+05,-38870,0
424,3.5817e+05,-38854,0
425,3.5815e+05,-38837,0
426,3.5813e+05,-38821,0
427,3.5811e+05,-38804,0
428,3.5809e+05,-38787,0
429,3.5807e+05,-38771,0
430,3.5805e+05,-38754,0
431,3.5803e+05,-38738,0
432,3.5801e+05,-38721,0
433,3.58e+05,-38704,0
434,3.5798e+05,-38688,0
435,3.5796e+05,-38671,0
436,3.5794e+05,-38654,0
437,3.5792e+05,-38638,0
438,3.579e+05,-38621,0
439,3.5788e+05,-38604,0
440,3.5786e+05,-38588,0
441,3.5784e+05,-38571,0
442,3.5783e+05,-38554,0
443,3.5781e+05,-38537,0
444,3.5779e+05,-38521,0
445,3.5777e+05,-38504,0
446,3.5775e+05,-38487,0
447,3.5773e+05,-38470,0
448,3.5771e+05,-38453,0
449,3.5769e+05,-38437,0
450,3.5767e+05,-38420,0
451,3.5766e+05,-38403,0
452,3.5764e+05,-38386,0
453,3.5762e+05,-38369,0
454,3.576e+05,-38352,0
455,3.5758e+05,-38335,0
456,3.5756e+05,-38318,0
457,3.5754e+05,-38301,0
458,3.5752e+05,-38284,0
459,3.575e+05,-38267,0
460,3.5749e+05,-38251,0
461,3.5747e+05,-38234,0
462,3.5745e+05,-38217,0
463,3.5743e+05,-38200,0
464,3.5741e+05,-38183,0
465,3.5739e+05,-38165,0
466,3.5737e+05,-38148,0
467,3.5735e+05,-38131,0
468,3.5734e+05,-38114,0
469,3.5732e+05,-38097,0
470,3.573e+05,-38080,0
471,3.5728e+05,-38063,0
472,3.5726e+05,-38046,0
473,3.5724e+05,-38029,0
474,3.5722e+05,-38012,0
475,3.5721e+05,-37994,0
476,3.5719e+05,-37977,0
477,3.5717e+05,-37960,0
478,3.5715e+05,-37943,0
479,3.5713e+05,-37926,0
480,3.5711e+05,-37909,0
481,3.5709e+05,-37891,0
482,3.5707e+05,-37874,0
483,3.5706e+05,-37857,0
484,3.5704e+05,-37840,0
485,3.5702e+05,-37822,0
486,3.57e+05,-37805,0
487,3.5698e+05,-37788,0
488,3.5696e+05,-37770,0
489,3.5694e+05,-37753,0
490,3.5693e+05,-37736,0
491,3.5691e+05,-37718,0
492,3.5689e+05,-37701,0
493,3.5687e+05,-37684,0
494,3.5685e+05,-37666,0
495,3.5683e+05,-37649,0
496,3.5681e+05,-37631,0
497,3.568e+05,-37614,0
498,3.5678e+05,-37596,0
499,3.5676e+05,-37579,0
500,3.5674e+05,-37562,0
501,3.5672e+05,-37544,0
502,3.567e+05,-37527,0
503,3.5669e+05,-37509,0
504,3.5667e+05,-37492,0
505,3.5665e+05,-37474,0
506,3.5663e+05,-37457,0
507,3.5661e+05,-37439,0
508,3.5659e+05,-37421,0
509,3.5658e+05,-37404,0
510,3.5656e+05,-37386,0
511,3.5654e+05,-37369,0
512,3.5652e+05,-37351,0
513,3.565e+05,-37333,0
514,3.5648e+05,-37316,0
515,3.5646e+05,-37298,0
516,3.5645e+05,-37280,0
517,3.5643e+05,-37263,0
518,3.5641e+05,-37245,0
519,3.5639e+05,-37227,0
520,3.5637e+05,-37210,0
521,3.5635e+05,-37192,0
522,3.5634e+05,-37174,0
523,3.5632e+05,-37157,0
524,3.563e+05,-37139,0
525,3.5628e+05,-37121,0
526,3.5626e+05,-37103,0
527,3.5625e+05,-37085,0
528,3.5623e+05,-37068,0
529,3.5621e+05,-37050,0
530,3.5619e+05,-37032,0
531,3.5617e+05,-37014,0
532,3.5615e+05,-36996,0
533,3.5614e+05,-36978,0
534,3.5612e+05,-36961,0
535,3.561e+05,-36943,0
536,3.5608e+05,-36925,0
537,3.5606e+05,-36907,0
538,3.5605e+05,-36889,0
539,3.5603e+05,-36871,0
540,3.5601e+05,-36853,0
541,3.5599e+05,-36835,0
542,3.5597e+05,-36817,0
543,3.5595e+05,-36799,0
544,3.5594e+05,-36781,0
545,3.5592e+05,-36763,0
546,3.559e+05,-36745,0
547,3.5588e+05,-36727,0
548,3.5586e+05,-36709,0
549,3.5585e+05,-36691,0
550,3.5583e+05,-36673,0
551,3.5581e+05,-36655,0
552,3.5579e+05,-36637,0
553,3.5577e+05,-36619,0
554,3.5576e+05,-36600,0
555,3.5574e+05,-36582,0
556,3.5572e+05,-36564,0
557,3.557e+05,-36546,0
558,3.5568e+05,-36528,0
559,3.5567e+05,-36510,0
560,3.5565e+05,-36491,0
561,3.5563e+05,-36473,0
562,3.5561e+05,-36455,0
563,3.5559e+05,-36437,0
564,3.5558e+05,-36419,0
565,3.5556e+05,-36400,0
566,3.5554e+05,-36382,0
567,3.5552e+05,-36364,0
568,3.555e+05,-36345,0
569,3.5549e+05,-36327,0
570,3.5547e+05,-36309,0
571,3.5545e+05,-36291,0
572,3.5543e+05,-36272,0
573,3.5541e+05,-36254,0
574,3.554e+05,-36235,0
575,3.5538e+05,-36217,0
576,3.5536e+05,-36199,0
577,3.5534e+05,-36180,0
578,3.5533e+05,-36162,0
579,3.5531e+05,-36144,0
580,3.5529e+05,-36125,0
581,3.5527e+05,-36107,0
582,3.5525e+05,-36088,0
583,3.5524e+05,-36070,0
584,3.5522e+05,-36051,0
585,3.552e+05,-36033,0
586,3.5518e+05,-36014,0
587,3.5517e+05,-35996,0
588,3.5515e+05,-35977,0
589,3.5513e+05,-35959,0
590,3.5511e+05,-35940,0
591,3.5509e+05,-35922,0
592,3.5508e+05,-35903,0
593,3.5506e+05,-35884,0
594,3.5504e+05,-35866,0
595,3.5502e+05,-35847,0
596,3.5501e+05,-35829,0
597,3.5499e+05,-35810,0
598,3.5497e+05,-35791,0
599,3.5495e+05,-35773,0
600,3.5494e+05,-35754,0
601,3.5492e+05,-35735,0
602,3.549e+05,-35717,0
603,3.5488e+05,-35698,0
604,3.5487e+05,-35679,0
605,3.5485e+05,-35660,0
606,3.5483e+05,-35642,0
607,3.5481e+05,-35623,0
608,3.548e+05,-35604,0
609,3.5478e+05,-35585,0
610,3.5476e+05,-35567,0
611,3.5474e+05,-35548,0
612,3.5472e+05,-35529,0
613,3.5471e+05,-35510,0
614,3.5469e+05,-35491,0
615,3.5467e+05,-35473,0
616,3.5465e+05,-35454,0
617,3.5464e+05,-35435,0
618,3.5462e+05,-35416,0
619,3.546e+05,-35397,0
620,3.5459e+05,-35378,0
621,3.5457e+05,-35359,0
622,3.5455e+05,-35340,0
623,3.5453e+05,-35321,0
624,3.5452e+05,-35302,0
625,3.545e+05,-35283,0
626,3.5448e+05,-35264,0
627,3.5446e+05,-35245,0
628,3.5445e+05,-35226,0
629,3.5443e+05,-35207,0
630,3.5441e+05,-35188,0
631,3.5439e+05,-35169,0
632,3.5438e+05,-35150,0
633,3.5436e+05,-35131,0
634,3.5434e+05,-35112,0
635,3.5432e+05,-35093,0
636,3.5431e+05,-35074,0
637,3.5429e+05,-35055,0
638,3.5427e+05,-35036,0
639,3.5426e+05,-35017,0
640,3.5424e+05,-34998,0
641,3.5422e+05,-34978,0
642,3.542e+05,-34959,0
643,3.5419e+05,-34940,0
644,3.5417e+05,-34921,0
645,3.5415e+05,-34902,0
646,3.5413e+05,-34883,0
647,3.5412e+05,-34863,0
648,3.541e+05,-34844,0
649,3.5408e+05,-34825,0
650,3.5407e+05,-34806,0
651,3.5405e+05,-34786,0
652,3.5403e+05,-34767,0
653,3.5401e+05,-34748,0
654,3.54e+05,-34728,0
655,3.5398e+05,-34709,0
656,3.5396e+05,-34690,0
657,3.5395e+05,-34670,0
658,3.5393e+05,-34651,0
659,3.5391e+05,-34632,0
660,3.5389e+05,-34612,0
661,3.5388e+05,-34593,0
662,3.5386e+05,-34574,0
663,3.5384e+05,-34554,0
664,3.5383e+05,-34535,0
665,3.5381e+05,-34515,0
666,3.5379e+05,-34496,0
667,3.5377e+05,-34476,0
668,3.5376e+05,-34457,0
669,3.5374e+05,-34438,0
670,3.5372e+05,-34418,0
671,3.5371e+05,-34399,0
672,3.5369e+05,-34379,0
673,3.5367e+05,-34360,0
674,3.5366e+05,-34340,0
675,3.5364e+05,-34320,0
676,3.5362e+05,-34301,0
677,3.536e+05,-34281,0
678,3.5359e+05,-34262,0
679,3.5357e+05,-34242,0
680,3.5355e+05,-34223,0
681,3.5354e+05,-34203,0
682,3.5352e+05,-34183,0
683,3.535e+05,-34164,0
684,3.5349e+05,-34144,0
685,3.5347e+05,-34124,0
686,3.5345e+05,-34105,0
687,3.5344e+05,-34085,0
688,3.5342e+05,-34065,0
689,3.534e+05,-34046,0
690,3.5339e+05,-34026,0
691,3.5337e+05,-34006,0
692,3.5335e+05,-33986,0
693,3.5334e+05,-33967,0
694,3.5332e+05,-33947,0
695,3.533e+05,-33927,0
696,3.5328e+05,-33907,0
697,3.5327e+05,-33888,0
698,3.5325e+05,-33868,0
699,3.5323e+05,-33848,0
700,3.5322e+05,-33828,0
701,3.532e+05,-33808,0
702,3.5318e+05,-33789,0
703,3.5317e+05,-33769,0
704,3.5315e+05,-33749,0
705,3.5313e+05,-33729,0
706,3.5312e+05,-33709,0
707,3.531e+05,-33689,0
708,3.5308e+05,-33669,0
709,3.5307e+05,-33649,0
710,3.5305e+05,-33629,0
711,3.5303e+05,-33609,0
712,3.5302e+05,-33589,0
713,3.53e+05,-33569,0
714,3.5298e+05,-33549,0
715,3.5297e+05,-33529,0
716,3.5295e+05,-33509,0
717,3.5293e+05,-33489,0
718,3.5292e+05,-33469,0
719,3.529e+05,-33449,0
720,3.5289e+05,-33429,0
721,3.5287e+05,-33409,0
722,3.5285e+05,-33389,0
723,3.5284e+05,-33369,0
724,3.5282e+05,-33349,0
725,3.528e+05,-33329,0
726,3.5279e+05,-33309,0
727,3.5277e+05,-33289,0
728,3.5275e+05,-33268,0
729,3.5274e+05,-33248,0
730,3.5272e+05,-33228,0
731,3.527e+05,-33208,0
732,3.5269e+05,-33188,0
733,3.5267e+05,-33168,0
734,3.5265e+05,-33147,0
735,3.5264e+05,-33127,0
736,3.5262e+05,-33107,0
737,3.5261e+05,-33087,0
738,3.5259e+05,-33066,0
739,3.5257e+05,-33046,0
740,3.5256e+05,-33026,0
741,3.5254e+05,-33006,0
742,3.5252e+05,-32985,0
743,3.5251e+05,-32965,0
744,3.5249e+05,-32945,0
745,3.5247e+05,-32924,0
746,3.5246e+05,-32904,0
747,3.5244e+05,-32884,0
748,3.5243e+05,-32863,0
749,3.5241e+05,-32843,0
750,3.5239e+05,-32823,0
751,3.5238e+05,-32802,0
752,3.5236e+05,-32782,0
753,3.5234e+05,-32761,0
754,3.5233e+05,-32741,0
755,3.5231e+05,-32720,0
756,3.523e+05,-32700,0
757,3.5228e+05,-32679,0
758,3.5226e+05,-32659,0
759,3.5225e+05,-32639,0
760,3.5223e+05,-32618,0
761,3.5222e+05,-32598,0
762,3.522e+05,-32577,0
763,3.5218e+05,-32556,0
764,3.5217e+05,-32536,0
765,3.5215e+05,-32515,0
766,3.5213e+05,-32495,0
767,3.5212e+05,-32474,0
768,3.521e+05,-32454,0
769,3.5209e+05,-32433,0
770,3.5207e+05,-32412,0
771,3.5205e+05,-32392,0
772,3.5204e+05,-32371,0
773,3.5202e+05,-32351,0
774,3.5201e+05,-32330,0
775,3.5199e+05,-32309,0
776,3.5197e+05,-32289,0
777,3.5196e+05,-32268,0
778,3.5194e+05,-32247,0
779,3.5193e+05,-32226,0
780,3.5191e+05,-32206,0
781,3.5189e+05,-32185,0
782,3.5188e+05,-32164,0
783,3.5186e+05,-32144,0
784,3.5185e+05,-32123,0
785,3.5183e+05,-32102,0
786,3.5181e+05,-32081,0
787,3.518e+05,-32060,0
788,3.5178e+05,-32040,0
789,3.5177e+05,-32019,0
790,3.5175e+05,-31998,0
791,3.5174e+05,-31977,0
792,3.5172e+05,-31956,0
793,3.517e+05,-31935,0
794,3.5169e+05,-31915,0
795,3.5167e+05,-31894,0
796,3.5166e+05,-31873,0
797,3.5164e+05,-31852,0
798,3.5162e+05,-31831,0
799,3.5161e+05,-31810,0
800,3.5159e+05,-31789,0
801,3.5158e+05,-31768,0
802,3.5156e+05,-31747,0
803,3.5155e+05,-31726,0
804,3.5153e+05,-31705,0
805,3.5151e+05,-31684,0
806,3.515e+05,-31663,0
807,3.5148e+05,-31642,0
808,3.5147e+05,-31621,0
809,3.5145e+05,-31600,0
810,3.5144e+05,-31579,0
811,3.5142e+05,-31558,0
812,3.514e+05,-31537,0
813,3.5139e+05,-31516,0
814,3.5137e+05,-31495,0
815,3.5136e+05,-31474,0
816,3.5134e+05,-31453,0
817,3.5133e+05,-31432,0
818,3.5131e+05,-31410,0
819,3.513e+05,-31389,0
820,3.5128e+05,-31368,0
821,3.5126e+05,-31347,0
822,3.5125e+05,-31326,0
823,3.5123e+05,-31305,0
824,3.5122e+05,-31283,0
825,3.512e+05,-31262,0
826,3.5119e+05,-31241,0
827,3.5117e+05,-31220,0
828,3.5116e+05,-31199,0
829,3.5114e+05,-31177,0
830,3.5112e+05,-31156,0
831,3.5111e+05,-31135,0
832,3.5109e+05,-31114,0
833,3.5108e+05,-31092,0
834,3.5106e+05,-31071,0
835,3.5105e+05,-31050,0
836,3.5103e+05,-31028,0
837,3.5102e+05,-31007,0
838,3.51e+05,-30986,0
839,3.5099e+05,-30964,0
840,3.5097e+05,-30943,0
841,3.5095e+05,-30922,0
842,3.5094e+05,-30900,0
843,3.5092e+05,-30879,0
844,3.5091e+05,-30857,0
845,3.5089e+05,-30836,0
846,3.5088e+05,-30815,0
847,3.5086e+05,-30793,0
848,3.5085e+05,-30772,0
849,3.5083e+05,-30750,0
850,3.5082e+05,-30729,0
851,3.508e+05,-30707,0
852,3.5079e+05,-30686,0
853,3.5077e+05,-30664,0
854,3.5076e+05,-30643,0
855,3.5074e+05,-30621,0
856,3.5073e+05,-30600,0
857,3.5071e+05,-30578,0
858,3.507e+05,-30557,0
859,3.5068e+05,-30535,0
860,3.5066e+05,-30513,0
861,3.5065e+05,-30492,0
862,3.5063e+05,-30470,0
863,3.5062e+05,-30449,0
864,3.506e+05,-30427,0
865,3.5059e+05,-30405,0
866,3.5057e+05,-30384,0
867,3.5056e+05,-30362,0
868,3.5054e+05,-30341,0
869,3.5053e+05,-30319,0
870,3.5051e+05,-30297,0
871,3.505e+05,-30275,0
872,3.5048e+05,-30254,0
873,3.5047e+05,-30232,0
874,3.5045e+05,-30210,0
875,3.5044e+05,-30189,0
876,3.5042e+05,-30167,0
877,3.5041e+05,-30145,0
878,3.5039e+05,-30123,0
879,3.5038e+05,-30102,0
