304,3.6484e+05,2835.6,0
305,3.6484e+05,2868,0
306,3.6485e+05,2900.3,0
307,3.6485e+05,2932.7,0
308,3.6486e+05,2965,0
309,3.6486e+05,2997.4,0
310,3.6487e+05,3029.7,0
311,3.6487e+05,3062,0
312,3.6488e+05,3094.3,0
313,3.6488e+05,3126.6,0
314,3.6489e+05,3158.9,0
315,3.6489e+05,3191.2,0
316,3.649e+05,3223.5,0
317,3.649e+05,3255.8,0
318,3.6491e+05,3288,0
319,3.6491e+05,3320.3,0
320,3.6492e+05,3352.5,0
321,3.6492e+05,3384.7,0
322,3.6493e+05,3417,0
323,3.6493e+05,3449.2,0
324,3.6494e+05,3481.4,0
325,3.6494e+05,3513.6,0
326,3.6495e+05,3545.8,0
327,3.6496e+05,3577.9,0
328,3.6496e+05,3610.1,0
329,3.6497e+05,3642.3,0
330,3.6497e+05,3674.4,0
331,3.6498e+05,3706.5,0
332,3.6499e+05,3738.7,0
333,3.6499e+05,3770.8,0
334,3.65e+05,3802.9,0
335,3.65e+05,3835,0
336,3.6501e+05,3867.1,0
337,3.6502e+05,3899.2,0
338,3.6502e+05,3931.2,0
339,3.6503e+05,3963.3,0
340,3.6503e+05,3995.3,0
341,3.6504e+05,4027.4,0
342,3.6505e+05,4059.4,0
343,3.6505e+05,4091.4,0
344,3.6506e+05,4123.4,0
345,3.6507e+05,4155.4,0
346,3.6507e+05,4187.4,0
347,3.6508e+05,4219.3,0
348,3.6509e+05,4251.3,0
349,3.6509e+05,4283.2,0
350,3.651e+05,4315.2,0
351,3.6511e+05,4347.1,0
352,3.6511e+05,4379,0
353,3.6512e+05,4410.9,0
354,3.6513e+05,4442.8,0
355,3.6514e+05,4474.7,0
356,3.6514e+05,4506.5,0
357,3.6515e+05,4538.4,0
358,3.6516e+05,4570.2,0
359,3.6516e+05,4602,0
360,3.6517e+05,4633.8,0
361,3.6518e+05,4665.6,0
362,3.6519e+05,4697.4,0
363,3.6519e+05,4729.2,0
364,3.652e+05,4761,0
365,3.6521e+05,4792.7,0
366,3.6522e+05,4824.5,0
367,3.6522e+05,4856.2,0
368,3.6523e+05,4887.9,0
369,3.6524e+05,4919.6,0
370,3.6525e+05,4951.3,0
371,3.6526e+05,4982.9,0
372,3.6526e+05,5014.6,0
373,3.6527e+05,5046.2,0
374,3.6528e+05,5077.9,0
375,3.6529e+05,5109.5,0
376,3.653e+05,5141.1,0
377,3.653e+05,5172.7,0
378,3.6531e+05,5204.3,0
379,3.6532e+05,5235.8,0
380,3.6533e+05,5267.4,0
381,3.6534e+05,5298.9,0
382,3.6535e+05,5330.4,0
383,3.6535e+05,5361.9,0
384,3.6536e+05,5393.4,0
385,3.6537e+05,5424.9,0
386,3.6538e+05,5456.4,0
387,3.6539e+05,5487.8,0
388,3.654e+05,5519.2,0
389,3.6541e+05,5550.7,0
390,3.6542e+05,5582.1,0
391,3.6542e+05,5613.4,0
392,3.6543e+05,5644.8,0
393,3.6544e+05,5676.2,0
394,3.6545e+05,5707.5,0
395,3.6546e+05,5738.8,0
396,3.6547e+05,5770.1,0
397,3.6548e+05,5801.4,0
398,3.6549e+05,5832.7,0
399,3.655e+05,5864,0
400,3.6551e+05,5895.2,0
401,3.6552e+05,5926.5,0
402,3.6553e+05,5957.7,0
403,3.6554e+05,5988.9,0
404,3.6555e+05,6020.1,0
405,3.6555e+05,6051.2,0
406,3.6556e+05,6082.4,0
407,3.6557e+05,6113.5,0
408,3.6558e+05,6144.6,0
409,3.6559e+05,6175.7,0
410,3.656e+05,6206.8,0
411,3.6561e+05,6237.9,0
412,3.6562e+05,6269,0
413,3.6563e+05,6300,0
414,3.6564e+05,6331,0
415,3.6565e+05,6362,0
416,3.6566e+05,6393,0
417,3.6567e+05,6424,0
418,3.6568e+05,6454.9,0
419,3.6569e+05,6485.8,0
420,3.657e+05,6516.8,0
421,3.6572e+05,6547.7,0
422,3.6573e+05,6578.5,0
423,3.6574e+05,6609.4,0
424,3.6575e+05,6640.2,0
425,3.6576e+05,6671.1,0
426,3.6577e+05,6701.9,0
427,3.6578e+05,6732.7,0
428,3.6579e+05,6763.4,0
429,3.658e+05,6794.2,0
430,3.6581e+05,6824.9,0
431,3.6582e+05,6855.7,0
432,3.6583e+05,6886.4,0
433,3.6584e+05,6917,0
434,3.6585e+05,6947.7,0
435,3.6587e+05,6978.3,0
436,3.6588e+05,7009,0
437,3.6589e+05,7039.6,0
438,3.659e+05,7070.2,0
439,3.6591e+05,7100.7,0
440,3.6592e+05,7131.3,0
441,3.6593e+05,7161.8,0
442,3.6594e+05,7192.3,0
443,3.6596e+05,7222.8,0
444,3.6597e+05,7253.3,0
445,3.6598e+05,7283.7,0
446,3.6599e+05,7314.2,0
447,3.66e+05,7344.6,0
448,3.6601e+05,7375,0
449,3.6603e+05,7405.4,0
450,3.6604e+05,7435.7,0
451,3.6605e+05,7466.1,0
452,3.6606e+05,7496.4,0
453,3.6607e+05,7526.7,0
454,3.6609e+05,7556.9,0
455,3.661e+05,7587.2,0
456,3.6611e+05,7617.4,0
457,3.6612e+05,7647.6,0
458,3.6613e+05,7677.8,0
459,3.6615e+05,7708,0
460,3.6616e+05,7738.2,0
461,3.6617e+05,7768.3,0
462,3.6618e+05,7798.4,0
463,3.662e+05,7828.5,0
464,3.6621e+05,7858.6,0
465,3.6622e+05,7888.6,0
466,3.6623e+05,7918.6,0
467,3.6625e+05,7948.6,0
468,3.6626e+05,7978.6,0
469,3.6627e+05,8008.6,0
470,3.6628e+05,8038.5,0
471,3.663e+05,8068.5,0
472,3.6631e+05,8098.3,0
473,3.6632e+05,8128.2,0
474,3.6634e+05,8158.1,0
475,3.6635e+05,8187.9,0
476,3.6636e+05,8217.7,0
477,3.6637e+05,8247.5,0
478,3.6639e+05,8277.3,0
479,3.664e+05,8307,0
480,3.6641e+05,8336.7,0
481,3.6643e+05,8366.4,0
482,3.6644e+05,8396.1,0
483,3.6645e+05,8425.8,0
484,3.6647e+05,8455.4,0
485,3.6648e+05,8485,0
486,3.6649e+05,8514.6,0
487,3.6651e+05,8544.2,0
488,3.6652e+05,8573.7,0
489,3.6654e+05,8603.2,0
490,3.6655e+05,8632.7,0
491,3.6656e+05,8662.2,0
492,3.6658e+05,8691.7,0
493,3.6659e+05,8721.1,0
494,3.666e+05,8750.5,0
495,3.6662e+05,8779.9,0
496,3.6663e+05,8809.2,0
497,3.6665e+05,8838.6,0
498,3.6666e+05,8867.9,0
499,3.6667e+05,8897.1,0
500,3.6669e+05,8926.4,0
501,3.667e+05,8955.6,0
502,3.6672e+05,8984.9,0
503,3.6673e+05,9014.1,0
504,3.6675e+05,9043.2,0
505,3.6676e+05,9072.4,0
506,3.6677e+05,9101.5,0
507,3.6679e+05,9130.6,0
508,3.668e+05,9159.6,0
509,3.6682e+05,9188.7,0
510,3.6683e+05,9217.7,0
511,3.6685e+05,9246.7,0
512,3.6686e+05,9275.7,0
513,3.6688e+05,9304.6,0
514,3.6689e+05,9333.5,0
515,3.6691e+05,9362.4,0
516,3.6692e+05,9391.3,0
517,3.6694e+05,9420.1,0
518,3.6695e+05,9449,0
519,3.6697e+05,9477.8,0
520,3.6698e+05,9506.5,0
521,3.67e+05,9535.3,0
522,3.6701e+05,9564,0
523,3.6703e+05,9592.7,0
524,3.6704e+05,9621.4,0
525,3.6706e+05,9650,0
526,3.6707e+05,9678.6,0
527,3.6709e+05,9707.2,0
528,3.671e+05,9735.8,0
529,3.6712e+05,9764.3,0
530,3.6714e+05,9792.8,0
531,3.6715e+05,9821.3,0
532,3.6717e+05,9849.8,0
533,3.6718e+05,9878.2,0
534,3.672e+05,9906.6,0
535,3.6721e+05,9935,0
536,3.6723e+05,9963.3,0
537,3.6725e+05,9991.7,0
538,3.6726e+05,10020,0
539,3.6728e+05,10048,0
540,3.6729e+05,10077,0
541,3.6731e+05,10105,0
542,3.6733e+05,10133,0
543,3.6734e+05,10161,0
544,3.6736e+05,10189,0
545,3.6737e+05,10217,0
546,3.6739e+05,10245,0
547,3.6741e+05,10273,0
548,3.6742e+05,10302,0
549,3.6744e+05,10330,0
550,3.6746e+05,10357,0
551,3.6747e+05,10385,0
552,3.6749e+05,10413,0
553,3.675e+05,10441,0
554,3.6752e+05,10469,0
555,3.6754e+05,10497,0
556,3.6755e+05,10525,0
557,3.6757e+05,10553,0
558,3.6759e+05,10580,0
559,3.6761e+05,10608,0
560,3.6762e+05,10636,0
561,3.6764e+05,10663,0
562,3.6766e+05,10691,0
563,3.6767e+05,10719,0
564,3.6769e+05,10746,0
565,3.6771e+05,10774,0
566,3.6772e+05,10801,0
567,3.6774e+05,10829,0
568,3.6776e+05,10856,0
569,3.6778e+05,10884,0
570,3.6779e+05,10911,0
571,3.6781e+05,10939,0
572,3.6783e+05,10966,0
573,3.6785e+05,10993,0
574,3.6786e+05,11020,0
575,3.6788e+05,11048,0
576,3.679e+05,11075,0
577,3.6792e+05,11102,0
578,3.6793e+05,11129,0
579,3.6795e+05,11157,0
580,3.6797e+05,11184,0
581,3.6799e+05,11211,0
582,3.68e+05,11238,0
583,3.6802e+05,11265,0
584,3.6804e+05,11292,0
585,3.6806e+05,11319,0
586,3.6808e+05,11346,0
587,3.6809e+05,11373,0
588,3.6811e+05,11400,0
589,3.6813e+05,11426,0
590,3.6815e+05,11453,0
591,3.6817e+05,11480,0
592,3.6818e+05,11507,0
593,3.682e+05,11533,0
594,3.6822e+05,11560,0
595,3.6824e+05,11587,0
596,3.6826e+05,11613,0
597,3.6828e+05,11640,0
598,3.6829e+05,11667,0
599,3.6831e+05,11693,0
600,3.6833e+05,11720,0
601,3.6835e+05,11746,0
602,3.6837e+05,11773,0
603,3.6839e+05,11799,0
604,3.6841e+05,11825,0
605,3.6843e+05,11852,0
606,3.6844e+05,11878,0
607,3.6846e+05,11904,0
608,3.6848e+05,11931,0
609,3.685e+05,11957,0
610,3.6852e+05,11983,0
611,3.6854e+05,12009,0
612,3.6856e+05,12035,0
613,3.6858e+05,12061,0
614,3.686e+05,12088,0
615,3.6862e+05,12114,0
616,3.6863e+05,12140,0
617,3.6865e+05,12166,0
618,3.6867e+05,12191,0
619,3.6869e+05,12217,0
620,3.6871e+05,12243,0
621,3.6873e+05,12269,0
622,3.6875e+05,12295,0
623,3.6877e+05,12321,0
624,3.6879e+05,12346,0
625,3.6881e+05,12372,0
626,3.6883e+05,12398,0
627,3.6885e+05,12423,0
628,3.6887e+05,12449,0
629,3.6889e+05,12475,0
630,3.6891e+05,12500,0
631,3.6893e+05,12526,0
632,3.6895e+05,12551,0
633,3.6897e+05,12577,0
634,3.6899e+05,12602,0
635,3.6901e+05,12627,0
636,3.6903e+05,12653,0
637,3.6905e+05,12678,0
638,3.6907e+05,12703,0
639,3.6909e+05,12729,0
640,3.6911e+05,12754,0
641,3.6913e+05,12779,0
642,3.6915e+05,12804,0
643,3.6917e+05,12829,0
644,3.6919e+05,12854,0
645,3.6921e+05,12879,0
646,3.6923e+05,12904,0
647,3.6925e+05,12929,0
648,3.6927e+05,12954,0
649,3.6929e+05,12979,0
650,3.6931e+05,13004,0
651,3.6933e+05,13029,0
652,3.6935e+05,13054,0
653,3.6937e+05,13079,0
654,3.694e+05,13103,0
655,3.6942e+05,13128,0
656,3.6944e+05,13153,0
657,3.6946e+05,13177,0
658,3.6948e+05,13202,0
659,3.695e+05,13226,0
660,3.6952e+05,13251,0
661,3.6954e+05,13275,0
662,3.6956e+05,13300,0
663,3.6958e+05,13324,0
664,3.6961e+05,13349,0
665,3.6963e+05,13373,0
666,3.6965e+05,13397,0
667,3.6967e+05,13422,0
668,3.6969e+05,13446,0
669,3.6971e+05,13470,0
670,3.6973e+05,13494,0
671,3.6975e+05,13518,0
672,3.6978e+05,13543,0
673,3.698e+05,13567,0
674,3.6982e+05,13591,0
675,3.6984e+05,13615,0
676,3.6986e+05,13639,0
677,3.6988e+05,13663,0
678,3.6991e+05,13686,0
679,3.6993e+05,13710,0
680,3.6995e+05,13734,0
681,3.6997e+05,13758,0
682,3.6999e+05,13782,0
683,3.7001e+05,13805,0
684,3.7004e+05,13829,0
685,3.7006e+05,13853,0
686,3.7008e+05,13876,0
687,3.701e+05,13900,0
688,3.7012e+05,13923,0
689,3.7015e+05,13947,0
690,3.7017e+05,13970,0
691,3.7019e+05,13994,0
692,3.7021e+05,14017,0
693,3.7023e+05,14040,0
694,3.7026e+05,14064,0
695,3.7028e+05,14087,0
696,3.703e+05,14110,0
697,3.7032e+05,14133,0
698,3.7035e+05,14157,0
699,3.7037e+05,14180,0
700,3.7039e+05,14203,0
701,3.7041e+05,14226,0
702,3.7044e+05,14249,0
703,3.7046e+05,14272,0
704,3.7048e+05,14295,0
705,3.705e+05,14318,0
706,3.7053e+05,14340,0
707,3.7055e+05,14363,0
708,3.7057e+05,14386,0
709,3.706e+05,14409,0
710,3.7062e+05,14431,0
711,3.7064e+05,14454,0
712,3.7066e+05,14477,0
713,3.7069e+05,14499,0
714,3.7071e+05,14522,0
715,3.7073e+05,14544,0
716,3.7076e+05,14567,0
717,3.7078e+05,14589,0
718,3.708e+05,14612,0
719,3.7083e+05,14634,0
720,3.7085e+05,14656,0
721,3.7087e+05,14679,0
722,3.7089e+05,14701,0
723,3.7092e+05,14723,0
724,3.7094e+05,14745,0
725,3.7096e+05,14767,0
726,3.7099e+05,14790,0
727,3.7101e+05,14812,0
728,3.7104e+05,14834,0
729,3.7106e+05,14856,0
730,3.7108e+05,14877,0
731,3.7111e+05,14899,0
732,3.7113e+05,14921,0
733,3.7115e+05,14943,0
734,3.7118e+05,14965,0
735,3.712e+05,14987,0
736,3.7122e+05,15008,0
737,3.7125e+05,15030,0
738,3.7127e+05,15052,0
739,3.713e+05,15073,0
740,3.7132e+05,15095,0
741,3.7134e+05,15116,0
742,3.7137e+05,15138,0
743,3.7139e+05,15159,0
744,3.7142e+05,15180,0
745,3.7144e+05,15202,0
746,3.7146e+05,15223,0
747,3.7149e+05,15244,0
748,3.7151e+05,15266,0
749,3.7154e+05,15287,0
750,3.7156e+05,15308,0
751,3.7158e+05,15329,0
752,3.7161e+05,15350,0
753,3.7163e+05,15371,0
754,3.7166e+05,15392,0
755,3.7168e+05,15413,0
756,3.7171e+05,15434,0
757,3.7173e+05,15455,0
758,3.7175e+05,15476,0
759,3.7178e+05,15496,0
760,3.718e+05,15517,0
761,3.7183e+05,15538,0
762,3.7185e+05,15558,0
763,3.7188e+05,15579,0
764,3.719e+05,15600,0
765,3.7193e+05,15620,0
766,3.7195e+05,15641,0
767,3.7198e+05,15661,0
768,3.72e+05,15682,0
769,3.7203e+05,15702,0
770,3.7205e+05,15722,0
771,3.7208e+05,15743,0
772,3.721e+05,15763,0
773,3.7213e+05,15783,0
774,3.7215e+05,15803,0
775,3.7218e+05,15823,0
776,3.722e+05,15843,0
777,3.7223e+05,15863,0
778,3.7225e+05,15883,0
779,3.7228e+05,15903,0
780,3.723e+05,15923,0
781,3.7233e+05,15943,0
782,3.7235e+05,15963,0
783,3.7238e+05,15983,0
784,3.724e+05,16003,0
785,3.7243e+05,16022,0
786,3.7245e+05,16042,0
787,3.7248e+05,16062,0
788,3.725e+05,16081,0
789,3.7253e+05,16101,0
790,3.7255e+05,16120,0
791,3.7258e+05,16140,0
792,3.7261e+05,16159,0
793,3.7263e+05,16178,0
794,3.7266e+05,16198,0
795,3.7268e+05,16217,0
796,3.7271e+05,16236,0
797,3.7273e+05,16255,0
798,3.7276e+05,16275,0
799,3.7278e+05,16294,0
800,3.7281e+05,16313,0
801,3.7284e+05,16332,0
802,3.7286e+05,16351,0
803,3.7289e+05,16370,0
804,3.7291e+05,16389,0
805,3.7294e+05,16408,0
806,3.7297e+05,16426,0
807,3.7299e+05,16445,0
808,3.7302e+05,16464,0
809,3.7304e+05,16483,0
810,3.7307e+05,16501,0
811,3.731e+05,16520,0
812,3.7312e+05,16538,0
813,3.7315e+05,16557,0
814,3.7317e+05,16575,0
815,3.732e+05,16594,0
816,3.7323e+05,16612,0
817,3.7325e+05,16630,0
818,3.7328e+05,16649,0
819,3.7331e+05,16667,0
820,3.7333e+05,16685,0
821,3.7336e+05,16703,0
822,3.7338e+05,16722,0
823,3.7341e+05,16740,0
824,3.7344e+05,16758,0
825,3.7346e+05,16776,0
826,3.7349e+05,16794,0
827,3.7352e+05,16812,0
828,3.7354e+05,16829,0
829,3.7357e+05,16847,0
830,3.736e+05,16865,0
831,3.7362e+05,16883,0
832,3.7365e+05,16900,0
833,3.7368e+05,16918,0
834,3.737e+05,16936,0
835,3.7373e+05,16953,0
836,3.7376e+05,16971,0
837,3.7378e+05,16988,0
838,3.7381e+05,17006,0
839,3.7384e+05,17023,0
840,3.7387e+05,17040,0
841,3.7389e+05,17058,0
842,3.7392e+05,17075,0
843,3.7395e+05,17092,0
844,3.7397e+05,17109,0
845,3.74e+05,17126,0
846,3.7403e+05,17143,0
847,3.7405e+05,17160,0
848,3.7408e+05,17177,0
849,3.7411e+05,17194,0
850,3.7414e+05,17211,0
851,3.7416e+05,17228,0
852,3.7419e+05,17245,0
853,3.7422e+05,17262,0
854,3.7424e+05,17278,0
855,3.7427e+05,17295,0
856,3.743e+05,17312,0
857,3.7433e+05,17328,0
858,3.7435e+05,17345,0
859,3.7438e+05,17361,0
860,3.7441e+05,17378,0
861,3.7444e+05,17394,0
862,3.7446e+05,17410,0
