1554,3.8724e+05,-11691,-28179
1555,3.8724e+05,-11690,-28153
1556,3.8724e+05,-11688,-28127
1557,3.8723e+05,-11686,-28101
1558,3.8723e+05,-11685,-28074
1559,3.8723e+05,-11683,-28048
1560,3.8722e+05,-11681,-28022
1561,3.8722e+05,-11679,-27995
1562,3.8722e+05,-11678,-27969
1563,3.8721e+05,-11676,-27943
1564,3.8721e+05,-11674,-27916
1565,3.8721e+05,-11672,-27890
1566,3.872e+05,-11671,-27863
1567,3.872e+05,-11669,-27837
1568,3.872e+05,-11667,-27810
1569,3.8719e+05,-11665,-27784
1570,3.8719e+05,-11663,-27758
1571,3.8719e+05,-11662,-27731
1572,3.8718e+05,-11660,-27704
1573,3.8718e+05,-11658,-27678
1574,3.8717e+05,-11656,-27651
1575,3.8717e+05,-11654,-27625
1576,3.8717e+05,-11652,-27598
1577,3.8716e+05,-11651,-27572
1578,3.8716e+05,-11649,-27545
1579,3.8716e+05,-11647,-27518
1580,3.8715e+05,-11645,-27492
1581,3.8715e+05,-11643,-27465
1582,3.8715e+05,-11641,-27438
1583,3.8714e+05,-11639,-27411
1584,3.8714e+05,-11637,-27385
1585,3.8714e+05,-11635,-27358
1586,3.8713e+05,-11633,-27331
1587,3.8713e+05,-11632,-27304
1588,3.8713e+05,-11630,-27278
1589,3.8712e+05,-11628,-27251
1590,3.8712e+05,-11626,-27224
1591,3.8711e+05,-11624,-27197
1592,3.8711e+05,-11622,-27170
1593,3.8711e+05,-11620,-27143
1594,3.871e+05,-11618,-27116
1595,3.871e+05,-11616,-27089
1596,3.871e+05,-11614,-27062
1597,3.8709e+05,-11612,-27035
1598,3.8709e+05,-11610,-27008
1599,3.8709e+05,-11608,-26981
1600,3.8708e+05,-11605,-26954
1601,3.8708e+05,-11603,-26927
1602,3.8708e+05,-11601,-26900
1603,3.8707e+05,-11599,-26873
1604,3.8707e+05,-11597,-26846
1605,3.8707e+05,-11595,-26819
1606,3.8706e+05,-11593,-26792
1607,3.8706e+05,-11591,-26765
1608,3.8705e+05,-11589,-26737
1609,3.8705e+05,-11587,-26710
1610,3.8705e+05,-11584,-26683
1611,3.8704e+05,-11582,-26656
1612,3.8704e+05,-11580,-26628
1613,3.8704e+05,-11578,-26601
1614,3.8703e+05,-11576,-26574
1615,3.8703e+05,-11574,-26546
1616,3.8703e+05,-11571,-26519
1617,3.8702e+05,-11569,-26492
1618,3.8702e+05,-11567,-26464
1619,3.8702e+05,-11565,-26437
1620,3.8701e+05,-11563,-26410
1621,3.8701e+05,-11560,-26382
1622,3.87e+05,-11558,-26355
1623,3.87e+05,-11556,-26327
1624,3.87e+05,-11553,-26300
1625,3.8699e+05,-11551,-26272
1626,3.8699e+05,-11549,-26245
1627,3.8699e+05,-11547,-26217
1628,3.8698e+05,-11544,-26190
1629,3.8698e+05,-11542,-26162
1630,3.8698e+05,-11540,-26134
1631,3.8697e+05,-11537,-26107
1632,3.8697e+05,-11535,-26079
1633,3.8697e+05,-11533,-26051
1634,3.8696e+05,-11530,-26024
1635,3.8696e+05,-11528,-25996
1636,3.8695e+05,-11525,-25968
1637,3.8695e+05,-11523,-25941
1638,3.8695e+05,-11521,-25913
1639,3.8694e+05,-11518,-25885
1640,3.8694e+05,-11516,-25857
1641,3.8694e+05,-11513,-25829
1642,3.8693e+05,-11511,-25802
1643,3.8693e+05,-11509,-25774
1644,3.8693e+05,-11506,-25746
1645,3.8692e+05,-11504,-25718
1646,3.8692e+05,-11501,-25690
1647,3.8692e+05,-11499,-25662
1648,3.8691e+05,-11496,-25634
1649,3.8691e+05,-11494,-25606
1650,3.869e+05,-11491,-25578
1651,3.869e+05,-11489,-25550
1652,3.869e+05,-11486,-25522
1653,3.8689e+05,-11483,-25494
1654,3.8689e+05,-11481,-25466
1655,3.8689e+05,-11478,-25438
1656,3.8688e+05,-11476,-25410
1657,3.8688e+05,-11473,-25382
1658,3.8688e+05,-11471,-25354
1659,3.8687e+05,-11468,-25325
1660,3.8687e+05,-11465,-25297
1661,3.8687e+05,-11463,-25269
1662,3.8686e+05,-11460,-25241
1663,3.8686e+05,-11457,-25212
1664,3.8685e+05,-11455,-25184
1665,3.8685e+05,-11452,-25156
1666,3.8685e+05,-11449,-25127
1667,3.8684e+05,-11447,-25099
1668,3.8684e+05,-11444,-25071
1669,3.8684e+05,-11441,-25042
1670,3.8683e+05,-11439,-25014
1671,3.8683e+05,-11436,-24986
1672,3.8683e+05,-11433,-24957
1673,3.8682e+05,-11430,-24929
1674,3.8682e+05,-11428,-24900
1675,3.8682e+05,-11425,-24872
1676,3.8681e+05,-11422,-24843
1677,3.8681e+05,-11419,-24815
1678,3.868e+05,-11416,-24786
1679,3.868e+05,-11414,-24757
1680,3.868e+05,-11411,-24729
1681,3.8679e+05,-11408,-24700
1682,3.8679e+05,-11405,-24672
1683,3.8679e+05,-11402,-24643
1684,3.8678e+05,-11399,-24614
1685,3.8678e+05,-11397,-24585
1686,3.8678e+05,-11394,-24557
1687,3.8677e+05,-11391,-24528
1688,3.8677e+05,-11388,-24499
1689,3.8676e+05,-11385,-24470
1690,3.8676e+05,-11382,-24441
1691,3.8676e+05,-11379,-24413
1692,3.8675e+05,-11376,-24384
1693,3.8675e+05,-11373,-24355
1694,3.8675e+05,-11370,-24326
1695,3.8674e+05,-11367,-24297
1696,3.8674e+05,-11364,-24268
1697,3.8674e+05,-11361,-24239
1698,3.8673e+05,-11358,-24210
1699,3.8673e+05,-11355,-24181
1700,3.8672e+05,-11352,-24152
1701,3.8672e+05,-11349,-24123
1702,3.8672e+05,-11346,-24094
1703,3.8671e+05,-11343,-24065
1704,3.8671e+05,-11340,-24036
1705,3.8671e+05,-11337,-24006
1706,3.867e+05,-11334,-23977
1707,3.867e+05,-11330,-23948
1708,3.867e+05,-11327,-23919
1709,3.8669e+05,-11324,-23890
1710,3.8669e+05,-11321,-23860
1711,3.8668e+05,-11318,-23831
1712,3.8668e+05,-11315,-23802
1713,3.8668e+05,-11311,-23772
1714,3.8667e+05,-11308,-23743
1715,3.8667e+05,-11305,-23714
1716,3.8667e+05,-11302,-23684
1717,3.8666e+05,-11299,-23655
1718,3.8666e+05,-11295,-23625
1719,3.8666e+05,-11292,-23596
1720,3.8665e+05,-11289,-23567
1721,3.8665e+05,-11286,-23537
1722,3.8664e+05,-11282,-23507
1723,3.8664e+05,-11279,-23478
1724,3.8664e+05,-11276,-23448
1725,3.8663e+05,-11272,-23419
1726,3.8663e+05,-11269,-23389
1727,3.8663e+05,-11266,-23359
1728,3.8662e+05,-11262,-23330
1729,3.8662e+05,-11259,-23300
1730,3.8662e+05,-11255,-23270
1731,3.8661e+05,-11252,-23241
1732,3.8661e+05,-11249,-23211
1733,3.866e+05,-11245,-23181
1734,3.866e+05,-11242,-23151
1735,3.866e+05,-11238,-23121
1736,3.8659e+05,-11235,-23092
1737,3.8659e+05,-11231,-23062
1738,3.8659e+05,-11228,-23032
1739,3.8658e+05,-11224,-23002
1740,3.8658e+05,-11221,-22972
1741,3.8658e+05,-11217,-22942
1742,3.8657e+05,-11214,-22912
1743,3.8657e+05,-11210,-22882
1744,3.8656e+05,-11207,-22852
1745,3.8656e+05,-11203,-22822
1746,3.8656e+05,-11200,-22792
1747,3.8655e+05,-11196,-22762
1748,3.8655e+05,-11192,-22731
1749,3.8655e+05,-11189,-22701
1750,3.8654e+05,-11185,-22671
1751,3.8654e+05,-11181,-22641
1752,3.8654e+05,-11178,-22611
1753,3.8653e+05,-11174,-22580
1754,3.8653e+05,-11170,-22550
1755,3.8652e+05,-11167,-22520
1756,3.8652e+05,-11163,-22490
1757,3.8652e+05,-11159,-22459
1758,3.8651e+05,-11156,-22429
1759,3.8651e+05,-11152,-22398
1760,3.8651e+05,-11148,-22368
1761,3.865e+05,-11144,-22337
1762,3.865e+05,-11141,-22307
1763,3.8649e+05,-11137,-22276
1764,3.8649e+05,-11133,-22246
1765,3.8649e+05,-11129,-22215
1766,3.8648e+05,-11125,-22185
1767,3.8648e+05,-11121,-22154
1768,3.8648e+05,-11117,-22124
1769,3.8647e+05,-11114,-22093
1770,3.8647e+05,-11110,-22062
1771,3.8647e+05,-11106,-22032
1772,3.8646e+05,-11102,-22001
1773,3.8646e+05,-11098,-21970
1774,3.8645e+05,-11094,-21939
1775,3.8645e+05,-11090,-21908
1776,3.8645e+05,-11086,-21878
1777,3.8644e+05,-11082,-21847
1778,3.8644e+05,-11078,-21816
1779,3.8644e+05,-11074,-21785
1780,3.8643e+05,-11070,-21754
1781,3.8643e+05,-11066,-21723
1782,3.8642e+05,-11062,-21692
1783,3.8642e+05,-11058,-21661
1784,3.8642e+05,-11054,-21630
1785,3.8641e+05,-11050,-21599
1786,3.8641e+05,-11045,-21568
1787,3.8641e+05,-11041,-21537
1788,3.864e+05,-11037,-21506
1789,3.864e+05,-11033,-21475
1790,3.864e+05,-11029,-21443
1791,3.8639e+05,-11025,-21412
1792,3.8639e+05,-11020,-21381
1793,3.8638e+05,-11016,-21350
1794,3.8638e+05,-11012,-21318
1795,3.8638e+05,-11008,-21287
1796,3.8637e+05,-11003,-21256
1797,3.8637e+05,-10999,-21224
1798,3.8637e+05,-10995,-21193
1799,3.8636e+05,-10991,-21161
1800,3.8636e+05,-10986,-21130
1801,3.8635e+05,-10982,-21099
1802,3.8635e+05,-10978,-21067
1803,3.8635e+05,-10973,-21035
1804,3.8634e+05,-10969,-21004
1805,3.8634e+05,-10964,-20972
1806,3.8634e+05,-10960,-20941
1807,3.8633e+05,-10956,-20909
1808,3.8633e+05,-10951,-20877
1809,3.8632e+05,-10947,-20846
1810,3.8632e+05,-10942,-20814
1811,3.8632e+05,-10938,-20782
1812,3.8631e+05,-10933,-20750
1813,3.8631e+05,-10929,-20719
1814,3.8631e+05,-10924,-20687
1815,3.863e+05,-10920,-20655
1816,3.863e+05,-10915,-20623
1817,3.8629e+05,-10911,-20591
1818,3.8629e+05,-10906,-20559
1819,3.8629e+05,-10901,-20527
1820,3.8628e+05,-10897,-20495
1821,3.8628e+05,-10892,-20463
1822,3.8628e+05,-10887,-20431
1823,3.8627e+05,-10883,-20399
1824,3.8627e+05,-10878,-20367
1825,3.8627e+05,-10873,-20335
1826,3.8626e+05,-10869,-20303
1827,3.8626e+05,-10864,-20270
1828,3.8625e+05,-10859,-20238
1829,3.8625e+05,-10854,-20206
1830,3.8625e+05,-10850,-20174
1831,3.8624e+05,-10845,-20141
1832,3.8624e+05,-10840,-20109
1833,3.8624e+05,-10835,-20077
1834,3.8623e+05,-10830,-20044
1835,3.8623e+05,-10825,-20012
1836,3.8622e+05,-10820,-19979
1837,3.8622e+05,-10816,-19947
1838,3.8622e+05,-10811,-19914
1839,3.8621e+05,-10806,-19882
1840,3.8621e+05,-10801,-19849
1841,3.8621e+05,-10796,-19817
1842,3.862e+05,-10791,-19784
1843,3.862e+05,-10786,-19751
1844,3.8619e+05,-10781,-19719
1845,3.8619e+05,-10776,-19686
1846,3.8619e+05,-10771,-19653
1847,3.8618e+05,-10766,-19620
1848,3.8618e+05,-10761,-19588
1849,3.8618e+05,-10755,-19555
1850,3.8617e+05,-10750,-19522
1851,3.8617e+05,-10745,-19489
1852,3.8616e+05,-10740,-19456
1853,3.8616e+05,-10735,-19423
1854,3.8616e+05,-10730,-19390
1855,3.8615e+05,-10724,-19357
1856,3.8615e+05,-10719,-19324
1857,3.8615e+05,-10714,-19291
1858,3.8614e+05,-10709,-19258
1859,3.8614e+05,-10703,-19225
1860,3.8613e+05,-10698,-19192
1861,3.8613e+05,-10693,-19158
1862,3.8613e+05,-10687,-19125
1863,3.8612e+05,-10682,-19092
1864,3.8612e+05,-10677,-19059
1865,3.8611e+05,-10671,-19025
1866,3.8611e+05,-10666,-18992
1867,3.8611e+05,-10660,-18958
1868,3.861e+05,-10655,-18925
1869,3.861e+05,-10650,-18892
1870,3.861e+05,-10644,-18858
1871,3.8609e+05,-10639,-18825
1872,3.8609e+05,-10633,-18791
1873,3.8608e+05,-10628,-18757
1874,3.8608e+05,-10622,-18724
1875,3.8608e+05,-10616,-18690
1876,3.8607e+05,-10611,-18657
1877,3.8607e+05,-10605,-18623
1878,3.8607e+05,-10600,-18589
1879,3.8606e+05,-10594,-18555
1880,3.8606e+05,-10588,-18522
1881,3.8605e+05,-10582,-18488
1882,3.8605e+05,-10577,-18454
1883,3.8605e+05,-10571,-18420
1884,3.8604e+05,-10565,-18386
1885,3.8604e+05,-10560,-18352
1886,3.8604e+05,-10554,-18318
1887,3.8603e+05,-10548,-18284
1888,3.8603e+05,-10542,-18250
1889,3.8602e+05,-10536,-18216
1890,3.8602e+05,-10530,-18182
1891,3.8602e+05,-10524,-18148
1892,3.8601e+05,-10519,-18113
1893,3.8601e+05,-10513,-18079
1894,3.8601e+05,-10507,-18045
1895,3.86e+05,-10501,-18011
1896,3.86e+05,-10495,-17976
1897,3.8599e+05,-10489,-17942
1898,3.8599e+05,-10483,-17907
1899,3.8599e+05,-10477,-17873
1900,3.8598e+05,-10470,-17838
1901,3.8598e+05,-10464,-17804
1902,3.8597e+05,-10458,-17769
1903,3.8597e+05,-10452,-17735
1904,3.8597e+05,-10446,-17700
1905,3.8596e+05,-10440,-17666
1906,3.8596e+05,-10434,-17631
1907,3.8596e+05,-10427,-17596
1908,3.8595e+05,-10421,-17561
1909,3.8595e+05,-10415,-17527
1910,3.8594e+05,-10408,-17492
1911,3.8594e+05,-10402,-17457
1912,3.8594e+05,-10396,-17422
1913,3.8593e+05,-10389,-17387
1914,3.8593e+05,-10383,-17352
1915,3.8593e+05,-10377,-17317
1916,3.8592e+05,-10370,-17282
1917,3.8592e+05,-10364,-17247
1918,3.8591e+05,-10357,-17212
1919,3.8591e+05,-10351,-17177
1920,3.8591e+05,-10344,-17142
1921,3.859e+05,-10338,-17107
1922,3.859e+05,-10331,-17071
1923,3.8589e+05,-10325,-17036
1924,3.8589e+05,-10318,-17001
1925,3.8589e+05,-10311,-16965
1926,3.8588e+05,-10305,-16930
1927,3.8588e+05,-10298,-16894
1928,3.8588e+05,-10291,-16859
1929,3.8587e+05,-10285,-16824
1930,3.8587e+05,-10278,-16788
1931,3.8586e+05,-10271,-16752
1932,3.8586e+05,-10264,-16717
1933,3.8586e+05,-10257,-16681
1934,3.8585e+05,-10251,-16645
1935,3.8585e+05,-10244,-16610
1936,3.8585e+05,-10237,-16574
1937,3.8584e+05,-10230,-16538
1938,3.8584e+05,-10223,-16502
1939,3.8583e+05,-10216,-16466
1940,3.8583e+05,-10209,-16430
1941,3.8583e+05,-10202,-16395
1942,3.8582e+05,-10195,-16359
1943,3.8582e+05,-10188,-16322
1944,3.8581e+05,-10181,-16286
1945,3.8581e+05,-10174,-16250
1946,3.8581e+05,-10167,-16214
1947,3.858e+05,-10159,-16178
1948,3.858e+05,-10152,-16142
1949,3.858e+05,-10145,-16105
1950,3.8579e+05,-10138,-16069
1951,3.8579e+05,-10130,-16033
1952,3.8578e+05,-10123,-15996
1953,3.8578e+05,-10116,-15960
1954,3.8578e+05,-10108,-15923
1955,3.8577e+05,-10101,-15887
1956,3.8577e+05,-10094,-15850
1957,3.8576e+05,-10086,-15814
1958,3.8576e+05,-10079,-15777
1959,3.8576e+05,-10071,-15740
1960,3.8575e+05,-10064,-15704
1961,3.8575e+05,-10056,-15667
1962,3.8574e+05,-10049,-15630
1963,3.8574e+05,-10041,-15593
1964,3.8574e+05,-10033,-15557
1965,3.8573e+05,-10026,-15520
1966,3.8573e+05,-10018,-15483
1967,3.8573e+05,-10010,-15446
1968,3.8572e+05,-10003,-15409
1969,3.8572e+05,-9994.9,-15371
1970,3.8571e+05,-9987.1,-15334
1971,3.8571e+05,-9979.3,-15297
1972,3.8571e+05,-9971.5,-15260
1973,3.857e+05,-9963.6,-15223
1974,3.857e+05,-9955.7,-15185
1975,3.8569e+05,-9947.7,-15148
1976,3.8569e+05,-9939.8,-15111
1977,3.8569e+05,-9931.8,-15073
1978,3.8568e+05,-9923.8,-15036
1979,3.8568e+05,-9915.7,-14998
1980,3.8568e+05,-9907.6,-14961
1981,3.8567e+05,-9899.5,-14923
1982,3.8567e+05,-9891.4,-14885
1983,3.8566e+05,-9883.2,-14848
1984,3.8566e+05,-9875,-14810
1985,3.8566e+05,-9866.7,-14772
1986,3.8565e+05,-9858.5,-14734
1987,3.8565e+05,-9850.2,-14696
1988,3.8564e+05,-9841.8,-14659
1989,3.8564e+05,-9833.5,-14621
1990,3.8564e+05,-9825.1,-14583
1991,3.8563e+05,-9816.7,-14545
1992,3.8563e+05,-9808.2,-14506
1993,3.8562e+05,-9799.7,-14468
1994,3.8562e+05,-9791.2,-14430
1995,3.8562e+05,-9782.7,-14392
1996,3.8561e+05,-9774.1,-14354
1997,3.8561e+05,-9765.5,-14315
1998,3.8561e+05,-9756.8,-14277
1999,3.856e+05,-9748.1,-14238
2000,3.856e+05,-9739.4,-14200
2001,3.8559e+05,-9730.7,-14161
2002,3.8559e+05,-9721.9,-14123
2003,3.8559e+05,-9713.1,-14084
2004,3.8558e+05,-9704.2,-14046
2005,3.8558e+05,-9695.3,-14007
2006,3.8557e+05,-9686.4,-13968
2007,3.8557e+05,-9677.5,-13929
2008,3.8557e+05,-9668.5,-13890
2009,3.8556e+05,-9659.5,-13852
2010,3.8556e+05,-9650.4,-13813
2011,3.8555e+05,-9641.3,-13774
2012,3.8555e+05,-9632.2,-13735
2013,3.8555e+05,-9623,-13696
2014,3.8554e+05,-9613.8,-13656
2015,3.8554e+05,-9604.6,-13617
2016,3.8553e+05,-9595.3,-13578
2017,3.8553e+05,-9586,-13539
2018,3.8553e+05,-9576.7,-13499
2019,3.8552e+05,-9567.3,-13460
2020,3.8552e+05,-9557.9,-13420
2021,3.8552e+05,-9548.4,-13381
2022,3.8551e+05,-9538.9,-13341
2023,3.8551e+05,-9529.4,-13302
2024,3.855e+05,-9519.8,-13262
2025,3.855e+05,-9510.2,-13222
2026,3.855e+05,-9500.6,-13183
2027,3.8549e+05,-9490.9,-13143
2028,3.8549e+05,-9481.2,-13103
2029,3.8548e+05,-9471.4,-13063
2030,3.8548e+05,-9461.6,-13023
2031,3.8548e+05,-9451.8,-12983
2032,3.8547e+05,-9441.9,-12943
2033,3.8547e+05,-9432,-12903
2034,3.8546e+05,-9422,-12863
2035,3.8546e+05,-9412,-12823
2036,3.8546e+05,-9402,-12782
2037,3.8545e+05,-9391.9,-12742
2038,3.8545e+05,-9381.8,-12701
2039,3.8544e+05,-9371.6,-12661
2040,3.8544e+05,-9361.4,-12621
2041,3.8544e+05,-9351.2,-12580
2042,3.8543e+05,-9340.9,-12539
2043,3.8543e+05,-9330.6,-12499
2044,3.8542e+05,-9320.2,-12458
2045,3.8542e+05,-9309.8,-12417
2046,3.8542e+05,-9299.3,-12376
2047,3.8541e+05,-9288.8,-12335
2048,3.8541e+05,-9278.3,-12295
2049,3.854e+05,-9267.7,-12254
2050,3.854e+05,-9257.1,-12212
2051,3.854e+05,-9246.4,-12171
2052,3.8539e+05,-9235.7,-12130
2053,3.8539e+05,-9224.9,-12089
2054,3.8539e+05,-9214.1,-12048
2055,3.8538e+05,-9203.2,-12006
2056,3.8538e+05,-9192.3,-11965
2057,3.8537e+05,-9181.4,-11923
2058,3.8537e+05,-9170.4,-11882
2059,3.8537e+05,-9159.3,-11840
2060,3.8536e+05,-9148.2,-11799
2061,3.8536e+05,-9137.1,-11757
2062,3.8535e+05,-9125.9,-11715
2063,3.8535e+05,-9114.7,-11673
2064,3.8535e+05,-9103.4,-11631
2065,3.8534e+05,-9092,-11589
2066,3.8534e+05,-9080.7,-11547
2067,3.8533e+05,-9069.2,-11505
2068,3.8533e+05,-9057.7,-11463
2069,3.8533e+05,-9046.2,-11421
2070,3.8532e+05,-9034.6,-11379
2071,3.8532e+05,-9023,-11336
2072,3.8531e+05,-9011.3,-11294
2073,3.8531e+05,-8999.6,-11252
2074,3.8531e+05,-8987.8,-11209
2075,3.853e+05,-8976,-11167
2076,3.853e+05,-8964.1,-11124
2077,3.8529e+05,-8952.1,-11081
2078,3.8529e+05,-8940.1,-11038
2079,3.8529e+05,-8928.1,-10996
2080,3.8528e+05,-8916,-10953
2081,3.8528e+05,-8903.8,-10910
2082,3.8527e+05,-8891.6,-10867
2083,3.8527e+05,-8879.3,-10824
2084,3.8527e+05,-8867,-10780
2085,3.8526e+05,-8854.6,-10737
2086,3.8526e+05,-8842.2,-10694
2087,3.8525e+05,-8829.7,-10650
2088,3.8525e+05,-8817.1,-10607
2089,3.8525e+05,-8804.5,-10564
2090,3.8524e+05,-8791.8,-10520
2091,3.8524e+05,-8779.1,-10476
2092,3.8523e+05,-8766.3,-10433
2093,3.8523e+05,-8753.5,-10389
2094,3.8523e+05,-8740.6,-10345
2095,3.8522e+05,-8727.6,-10301
2096,3.8522e+05,-8714.6,-10257
2097,3.8521e+05,-8701.5,-10213
2098,3.8521e+05,-8688.3,-10169
2099,3.8521e+05,-8675.1,-10125
2100,3.852e+05,-8661.8,-10080
2101,3.852e+05,-8648.5,-10036
2102,3.8519e+05,-8635.1,-9991.6
2103,3.8519e+05,-8621.6,-9947.1
2104,3.8519e+05,-8608.1,-9902.5
2105,3.8518e+05,-8594.5,-9857.9
2106,3.8518e+05,-8580.8,-9813.2
2107,3.8517e+05,-8567.1,-9768.4
2108,3.8517e+05,-8553.3,-9723.5
2109,3.8517e+05,-8539.4,-9678.6
2110,3.8516e+05,-8525.5,-9633.5
2111,3.8516e+05,-8511.5,-9588.4
2112,3.8515e+05,-8497.4,-9543.3
2113,3.8515e+05,-8483.2,-9498
2114,3.8514e+05,-8469,-9452.7
2115,3.8514e+05,-8454.7,-9407.3
2116,3.8514e+05,-8440.4,-9361.8
2117,3.8513e+05,-8426,-9316.2
2118,3.8513e+05,-8411.5,-9270.6
2119,3.8512e+05,-8396.9,-9224.8
2120,3.8512e+05,-8382.2,-9179
2121,3.8512e+05,-8367.5,-9133.1
2122,3.8511e+05,-8352.7,-9087.2
2123,3.8511e+05,-8337.8,-9041.1
2124,3.851e+05,-8322.9,-8995
2125,3.851e+05,-8307.8,-8948.8
2126,3.851e+05,-8292.7,-8902.5
2127,3.8509e+05,-8277.5,-8856.1
2128,3.8509e+05,-8262.3,-8809.6
2129,3.8508e+05,-8246.9,-8763.1
2130,3.8508e+05,-8231.5,-8716.4
2131,3.8508e+05,-8216,-8669.7
2132,3.8507e+05,-8200.4,-8622.9
2133,3.8507e+05,-8184.7,-8576
2134,3.8506e+05,-8169,-8529
2135,3.8506e+05,-8153.1,-8482
2136,3.8506e+05,-8137.2,-8434.8
2137,3.8505e+05,-8121.2,-8387.6
2138,3.8505e+05,-8105.1,-8340.2
2139,3.8504e+05,-8088.9,-8292.8
2140,3.8504e+05,-8072.6,-8245.3
2141,3.8503e+05,-8056.2,-8197.7
2142,3.8503e+05,-8039.8,-8150
2143,3.8503e+05,-8023.2,-8102.2
2144,3.8502e+05,-8006.5,-8054.3
2145,3.8502e+05,-7989.8,-8006.4
2146,3.8501e+05,-7973,-7958.3
2147,3.8501e+05,-7956,-7910.1
2148,3.8501e+05,-7939,-7861.9
2149,3.85e+05,-7921.9,-7813.5
2150,3.85e+05,-7904.7,-7765.1
2151,3.8499e+05,-7887.4,-7716.6
2152,3.8499e+05,-7869.9,-7667.9
2153,3.8499e+05,-7852.4,-7619.2
2154,3.8498e+05,-7834.8,-7570.3
2155,3.8498e+05,-7817.1,-7521.4
2156,3.8497e+05,-7799.2,-7472.4
2157,3.8497e+05,-7781.3,-7423.2
2158,3.8496e+05,-7763.2,-7374
2159,3.8496e+05,-7745.1,-7324.7
2160,3.8496e+05,-7726.8,-7275.2
2161,3.8495e+05,-7708.4,-7225.7
2162,3.8495e+05,-7690,-7176.1
2163,3.8494e+05,-7671.4,-7126.3
2164,3.8494e+05,-7652.6,-7076.5
2165,3.8494e+05,-7633.8,-7026.5
2166,3.8493e+05,-7614.9,-6976.4
2167,3.8493e+05,-7595.8,-6926.3
2168,3.8492e+05,-7576.6,-6876
2169,3.8492e+05,-7557.3,-6825.6
2170,3.8492e+05,-7537.9,-6775.1
2171,3.8491e+05,-7518.4,-6724.5
2172,3.8491e+05,-7498.7,-6673.8
2173,3.849e+05,-7478.9,-6622.9
2174,3.849e+05,-7459,-6572
2175,3.8489e+05,-7438.9,-6520.9
2176,3.8489e+05,-7418.7,-6469.8
2177,3.8489e+05,-7398.4,-6418.5
2178,3.8488e+05,-7378,-6367.1
2179,3.8488e+05,-7357.4,-6315.6
2180,3.8487e+05,-7336.6,-6263.9
2181,3.8487e+05,-7315.8,-6212.2
2182,3.8487e+05,-7294.8,-6160.3
2183,3.8486e+05,-7273.6,-6108.3
2184,3.8486e+05,-7252.3,-6056.2
2185,3.8485e+05,-7230.9,-6004
2186,3.8485e+05,-7209.3,-5951.6
2187,3.8484e+05,-7187.5,-5899.2
2188,3.8484e+05,-7165.7,-5846.6
2189,3.8484e+05,-7143.6,-5793.8
2190,3.8483e+05,-7121.4,-5741
2191,3.8483e+05,-7099,-5688
2192,3.8482e+05,-7076.5,-5634.9
2193,3.8482e+05,-7053.8,-5581.7
2194,3.8481e+05,-7031,-5528.3
2195,3.8481e+05,-7008,-5474.8
2196,3.8481e+05,-6984.8,-5421.2
2197,3.848e+05,-6961.4,-5367.4
2198,3.848e+05,-6937.9,-5313.5
2199,3.8479e+05,-6914.2,-5259.5
2200,3.8479e+05,-6890.3,-5205.3
2201,3.8479e+05,-6866.2,-5151
2202,3.8478e+05,-6842,-5096.6
2203,3.8478e+05,-6817.5,-5042
2204,3.8477e+05,-6792.9,-4987.3
2205,3.8477e+05,-6768.1,-4932.5
2206,3.8476e+05,-6743.1,-4877.5
2207,3.8476e+05,-6717.8,-4822.3
2208,3.8476e+05,-6692.4,-4767
2209,3.8475e+05,-6666.8,-4711.6
2210,3.8475e+05,-6640.9,-4656
2211,3.8474e+05,-6614.9,-4600.3
2212,3.8474e+05,-6588.6,-4544.4
2213,3.8473e+05,-6562.2,-4488.4
2214,3.8473e+05,-6535.5,-4432.2
2215,3.8473e+05,-6508.5,-4375.9
2216,3.8472e+05,-6481.4,-4319.4
2217,3.8472e+05,-6454,-4262.8
2218,3.8471e+05,-6426.3,-4206
2219,3.8471e+05,-6398.5,-4149.1
2220,3.847e+05,-6370.4,-4092
2221,3.847e+05,-6342,-4034.7
2222,3.847e+05,-6313.4,-3977.3
2223,3.8469e+05,-6284.5,-3919.7
2224,3.8469e+05,-6255.4,-3861.9
2225,3.8468e+05,-6226,-3804
2226,3.8468e+05,-6196.3,-3745.9
2227,3.8467e+05,-6166.3,-3687.7
2228,3.8467e+05,-6136.1,-3629.3
2229,3.8467e+05,-6105.6,-3570.7
2230,3.8466e+05,-6074.8,-3511.9
2231,3.8466e+05,-6043.6,-3453
2232,3.8465e+05,-6012.2,-3393.9
2233,3.8465e+05,-5980.5,-3334.6
2234,3.8464e+05,-5948.4,-3275.2
2235,3.8464e+05,-5916.1,-3215.6
2236,3.8464e+05,-5883.4,-3155.8
2237,3.8463e+05,-5850.3,-3095.8
2238,3.8463e+05,-5817,-3035.6
2239,3.8462e+05,-5783.2,-2975.3
2240,3.8462e+05,-5749.1,-2914.7
2241,3.8461e+05,-5714.7,-2854
2242,3.8461e+05,-5679.9,-2793.1
2243,3.8461e+05,-5644.7,-2732
2244,3.846e+05,-5609.1,-2670.8
2245,3.846e+05,-5573.1,-2609.3
2246,3.8459e+05,-5536.7,-2547.6
2247,3.8459e+05,-5499.9,-2485.8
2248,3.8458e+05,-5462.7,-2423.8
2249,3.8458e+05,-5425,-2361.6
2250,3.8457e+05,-5386.9,-2299.1
2251,3.8457e+05,-5348.3,-2236.5
2252,3.8457e+05,-5309.3,-2173.7
2253,3.8456e+05,-5269.8,-2110.7
