118,4.1413e+05,-16181,73504
119,4.1413e+05,-16191,73499
120,4.1413e+05,-16202,73493
121,4.1412e+05,-16212,73488
122,4.1412e+05,-16222,73482
123,4.1412e+05,-16232,73477
124,4.1411e+05,-16243,73471
125,4.1411e+05,-16253,73466
126,4.1411e+05,-16263,73461
127,4.1411e+05,-16274,73455
128,4.141e+05,-16284,73450
129,4.141e+05,-16294,73444
130,4.141e+05,-16304,73439
131,4.141e+05,-16315,73433
132,4.1409e+05,-16325,73428
133,4.1409e+05,-16335,73422
134,4.1409e+05,-16346,73417
135,4.1408e+05,-16356,73411
136,4.1408e+05,-16366,73406
137,4.1408e+05,-16376,73400
138,4.1408e+05,-16387,73395
139,4.1407e+05,-16397,73389
140,4.1407e+05,-16407,73384
141,4.1407e+05,-16418,73378
142,4.1406e+05,-16428,73373
143,4.1406e+05,-16438,73367
144,4.1406e+05,-16448,73362
145,4.1406e+05,-16459,73356
146,4.1405e+05,-16469,73351
147,4.1405e+05,-16479,73345
148,4.1405e+05,-16489,73340
149,4.1404e+05,-16500,73334
150,4.1404e+05,-16510,73329
151,4.1404e+05,-16520,73323
152,4.1404e+05,-16531,73318
153,4.1403e+05,-16541,73312
154,4.1403e+05,-16551,73306
155,4.1403e+05,-16561,73301
156,4.1403e+05,-16572,73295
157,4.1402e+05,-16582,73290
158,4.1402e+05,-16592,73284
159,4.1402e+05,-16602,73279
160,4.1401e+05,-16613,73273
161,4.1401e+05,-16623,73267
162,4.1401e+05,-16633,73262
163,4.1401e+05,-16643,73256
164,4.14e+05,-16654,73251
165,4.14e+05,-16664,73245
166,4.14e+05,-16674,73240
167,4.1399e+05,-16684,73234
168,4.1399e+05,-16694,73228
169,4.1399e+05,-16705,73223
170,4.1399e+05,-16715,73217
171,4.1398e+05,-16725,73211
172,4.1398e+05,-16735,73206
173,4.1398e+05,-16746,73200
174,4.1397e+05,-16756,73195
175,4.1397e+05,-16766,73189
176,4.1397e+05,-16776,73183
177,4.1397e+05,-16787,73178
178,4.1396e+05,-16797,73172
179,4.1396e+05,-16807,73166
180,4.1396e+05,-16817,73161
181,4.1395e+05,-16827,73155
182,4.1395e+05,-16838,73149
183,4.1395e+05,-16848,73144
184,4.1395e+05,-16858,73138
185,4.1394e+05,-16868,73132
186,4.1394e+05,-16879,73127
187,4.1394e+05,-16889,73121
188,4.1393e+05,-16899,73115
189,4.1393e+05,-16909,73110
190,4.1393e+05,-16919,73104
191,4.1393e+05,-16930,73098
192,4.1392e+05,-16940,73093
193,4.1392e+05,-16950,73087
194,4.1392e+05,-16960,73081
195,4.1391e+05,-16970,73076
196,4.1391e+05,-16981,73070
197,4.1391e+05,-16991,73064
198,4.1391e+05,-17001,73058
199,4.139e+05,-17011,73053
200,4.139e+05,-17021,73047
201,4.139e+05,-17032,73041
202,4.1389e+05,-17042,73036
203,4.1389e+05,-17052,73030
204,4.1389e+05,-17062,73024
205,4.1389e+05,-17072,73018
206,4.1388e+05,-17083,73013
207,4.1388e+05,-17093,73007
208,4.1388e+05,-17103,73001
209,4.1387e+05,-17113,72995
210,4.1387e+05,-17123,72990
211,4.1387e+05,-17134,72984
212,4.1387e+05,-17144,72978
213,4.1386e+05,-17154,72972
214,4.1386e+05,-17164,72966
215,4.1386e+05,-17174,72961
216,4.1385e+05,-17184,72955
217,4.1385e+05,-17195,72949
218,4.1385e+05,-17205,72943
219,4.1384e+05,-17215,72938
220,4.1384e+05,-17225,72932
221,4.1384e+05,-17235,72926
222,4.1384e+05,-17245,72920
223,4.1383e+05,-17256,72914
224,4.1383e+05,-17266,72908
225,4.1383e+05,-17276,72903
226,4.1382e+05,-17286,72897
227,4.1382e+05,-17296,72891
228,4.1382e+05,-17306,72885
229,4.1382e+05,-17317,72879
230,4.1381e+05,-17327,72874
231,4.1381e+05,-17337,72868
232,4.1381e+05,-17347,72862
233,4.138e+05,-17357,72856
234,4.138e+05,-17367,72850
235,4.138e+05,-17377,72844
236,4.1379e+05,-17388,72838
237,4.1379e+05,-17398,72833
238,4.1379e+05,-17408,72827
239,4.1379e+05,-17418,72821
240,4.1378e+05,-17428,72815
241,4.1378e+05,-17438,72809
242,4.1378e+05,-17448,72803
243,4.1377e+05,-17459,72797
244,4.1377e+05,-17469,72791
245,4.1377e+05,-17479,72786
246,4.1377e+05,-17489,72780
247,4.1376e+05,-17499,72774
248,4.1376e+05,-17509,72768
249,4.1376e+05,-17519,72762
250,4.1375e+05,-17529,72756
251,4.1375e+05,-17540,72750
252,4.1375e+05,-17550,72744
253,4.1374e+05,-17560,72738
254,4.1374e+05,-17570,72732
255,4.1374e+05,-17580,72726
256,4.1374e+05,-17590,72720
257,4.1373e+05,-17600,72715
258,4.1373e+05,-17610,72709
259,4.1373e+05,-17621,72703
260,4.1372e+05,-17631,72697
261,4.1372e+05,-17641,72691
262,4.1372e+05,-17651,72685
263,4.1371e+05,-17661,72679
264,4.1371e+05,-17671,72673
265,4.1371e+05,-17681,72667
266,4.1371e+05,-17691,72661
267,4.137e+05,-17701,72655
268,4.137e+05,-17712,72649
269,4.137e+05,-17722,72643
270,4.1369e+05,-17732,72637
271,4.1369e+05,-17742,72631
272,4.1369e+05,-17752,72625
273,4.1368e+05,-17762,72619
274,4.1368e+05,-17772,72613
275,4.1368e+05,-17782,72607
276,4.1368e+05,-17792,72601
277,4.1367e+05,-17802,72595
278,4.1367e+05,-17812,72589
279,4.1367e+05,-17823,72583
280,4.1366e+05,-17833,72577
281,4.1366e+05,-17843,72571
282,4.1366e+05,-17853,72565
283,4.1365e+05,-17863,72559
284,4.1365e+05,-17873,72553
285,4.1365e+05,-17883,72547
286,4.1364e+05,-17893,72541
287,4.1364e+05,-17903,72535
288,4.1364e+05,-17913,72529
289,4.1364e+05,-17923,72523
290,4.1363e+05,-17933,72517
291,4.1363e+05,-17944,72511
292,4.1363e+05,-17954,72504
293,4.1362e+05,-17964,72498
294,4.1362e+05,-17974,72492
295,4.1362e+05,-17984,72486
296,4.1361e+05,-17994,72480
297,4.1361e+05,-18004,72474
298,4.1361e+05,-18014,72468
299,4.1361e+05,-18024,72462
300,4.136e+05,-18034,72456
301,4.136e+05,-18044,72450
302,4.136e+05,-18054,72444
303,4.1359e+05,-18064,72437
304,4.1359e+05,-18074,72431
305,4.1359e+05,-18084,72425
306,4.1358e+05,-18094,72419
307,4.1358e+05,-18104,72413
308,4.1358e+05,-18114,72407
309,4.1357e+05,-18125,72401
310,4.1357e+05,-18135,72395
311,4.1357e+05,-18145,72388
312,4.1357e+05,-18155,72382
313,4.1356e+05,-18165,72376
314,4.1356e+05,-18175,72370
315,4.1356e+05,-18185,72364
316,4.1355e+05,-18195,72358
317,4.1355e+05,-18205,72352
318,4.1355e+05,-18215,72345
319,4.1354e+05,-18225,72339
320,4.1354e+05,-18235,72333
321,4.1354e+05,-18245,72327
322,4.1353e+05,-18255,72321
323,4.1353e+05,-18265,72315
324,4.1353e+05,-18275,72308
325,4.1352e+05,-18285,72302
326,4.1352e+05,-18295,72296
327,4.1352e+05,-18305,72290
328,4.1352e+05,-18315,72284
329,4.1351e+05,-18325,72277
330,4.1351e+05,-18335,72271
331,4.1351e+05,-18345,72265
332,4.135e+05,-18355,72259
333,4.135e+05,-18365,72253
334,4.135e+05,-18375,72246
335,4.1349e+05,-18385,72240
336,4.1349e+05,-18395,72234
337,4.1349e+05,-18405,72228
338,4.1348e+05,-18415,72221
339,4.1348e+05,-18425,72215
340,4.1348e+05,-18435,72209
341,4.1347e+05,-18445,72203
342,4.1347e+05,-18455,72196
343,4.1347e+05,-18465,72190
344,4.1347e+05,-18475,72184
345,4.1346e+05,-18485,72178
346,4.1346e+05,-18495,72171
347,4.1346e+05,-18505,72165
348,4.1345e+05,-18515,72159
349,4.1345e+05,-18525,72152
350,4.1345e+05,-18535,72146
351,4.1344e+05,-18545,72140
352,4.1344e+05,-18555,72134
353,4.1344e+05,-18565,72127
354,4.1343e+05,-18575,72121
355,4.1343e+05,-18585,72115
356,4.1343e+05,-18595,72108
357,4.1342e+05,-18605,72102
358,4.1342e+05,-18615,72096
359,4.1342e+05,-18625,72089
360,4.1341e+05,-18635,72083
361,4.1341e+05,-18645,72077
362,4.1341e+05,-18655,72071
363,4.1341e+05,-18665,72064
364,4.134e+05,-18675,72058
365,4.134e+05,-18685,72052
366,4.134e+05,-18695,72045
367,4.1339e+05,-18705,72039
368,4.1339e+05,-18714,72032
369,4.1339e+05,-18724,72026
370,4.1338e+05,-18734,72020
371,4.1338e+05,-18744,72013
372,4.1338e+05,-18754,72007
373,4.1337e+05,-18764,72001
374,4.1337e+05,-18774,71994
375,4.1337e+05,-18784,71988
376,4.1336e+05,-18794,71982
377,4.1336e+05,-18804,71975
378,4.1336e+05,-18814,71969
379,4.1335e+05,-18824,71962
380,4.1335e+05,-18834,71956
381,4.1335e+05,-18844,71950
382,4.1334e+05,-18854,71943
383,4.1334e+05,-18864,71937
384,4.1334e+05,-18874,71930
385,4.1334e+05,-18883,71924
386,4.1333e+05,-18893,71918
387,4.1333e+05,-18903,71911
388,4.1333e+05,-18913,71905
389,4.1332e+05,-18923,71898
390,4.1332e+05,-18933,71892
391,4.1332e+05,-18943,71885
392,4.1331e+05,-18953,71879
393,4.1331e+05,-18963,71873
394,4.1331e+05,-18973,71866
395,4.133e+05,-18983,71860
396,4.133e+05,-18993,71853
397,4.133e+05,-19003,71847
398,4.1329e+05,-19012,71840
399,4.1329e+05,-19022,71834
400,4.1329e+05,-19032,71827
401,4.1328e+05,-19042,71821
402,4.1328e+05,-19052,71814
403,4.1328e+05,-19062,71808
404,4.1327e+05,-19072,71801
405,4.1327e+05,-19082,71795
406,4.1327e+05,-19092,71788
407,4.1326e+05,-19102,71782
408,4.1326e+05,-19111,71775
409,4.1326e+05,-19121,71769
410,4.1325e+05,-19131,71762
411,4.1325e+05,-19141,71756
412,4.1325e+05,-19151,71749
413,4.1324e+05,-19161,71743
414,4.1324e+05,-19171,71736
415,4.1324e+05,-19181,71730
416,4.1323e+05,-19191,71723
417,4.1323e+05,-19200,71717
418,4.1323e+05,-19210,71710
419,4.1322e+05,-19220,71704
420,4.1322e+05,-19230,71697
421,4.1322e+05,-19240,71691
422,4.1322e+05,-19250,71684
423,4.1321e+05,-19260,71677
424,4.1321e+05,-19270,71671
425,4.1321e+05,-19279,71664
426,4.132e+05,-19289,71658
427,4.132e+05,-19299,71651
428,4.132e+05,-19309,71645
429,4.1319e+05,-19319,71638
430,4.1319e+05,-19329,71631
431,4.1319e+05,-19339,71625
432,4.1318e+05,-19348,71618
433,4.1318e+05,-19358,71612
434,4.1318e+05,-19368,71605
435,4.1317e+05,-19378,71599
436,4.1317e+05,-19388,71592
437,4.1317e+05,-19398,71585
438,4.1316e+05,-19408,71579
439,4.1316e+05,-19417,71572
440,4.1316e+05,-19427,71565
441,4.1315e+05,-19437,71559
442,4.1315e+05,-19447,71552
443,4.1315e+05,-19457,71546
444,4.1314e+05,-19467,71539
445,4.1314e+05,-19476,71532
446,4.1314e+05,-19486,71526
447,4.1313e+05,-19496,71519
448,4.1313e+05,-19506,71512
449,4.1313e+05,-19516,71506
450,4.1312e+05,-19526,71499
451,4.1312e+05,-19535,71492
452,4.1312e+05,-19545,71486
453,4.1311e+05,-19555,71479
454,4.1311e+05,-19565,71472
455,4.1311e+05,-19575,71466
456,4.131e+05,-19585,71459
457,4.131e+05,-19594,71452
458,4.131e+05,-19604,71446
459,4.1309e+05,-19614,71439
460,4.1309e+05,-19624,71432
461,4.1309e+05,-19634,71426
462,4.1308e+05,-19643,71419
463,4.1308e+05,-19653,71412
464,4.1308e+05,-19663,71405
465,4.1307e+05,-19673,71399
466,4.1307e+05,-19683,71392
467,4.1307e+05,-19692,71385
468,4.1306e+05,-19702,71379
469,4.1306e+05,-19712,71372
470,4.1306e+05,-19722,71365
471,4.1305e+05,-19732,71358
472,4.1305e+05,-19741,71352
473,4.1305e+05,-19751,71345
474,4.1304e+05,-19761,71338
475,4.1304e+05,-19771,71331
476,4.1304e+05,-19781,71325
477,4.1303e+05,-19790,71318
478,4.1303e+05,-19800,71311
479,4.1303e+05,-19810,71304
480,4.1302e+05,-19820,71298
481,4.1302e+05,-19830,71291
482,4.1302e+05,-19839,71284
483,4.1301e+05,-19849,71277
484,4.1301e+05,-19859,71271
485,4.1301e+05,-19869,71264
486,4.13e+05,-19878,71257
487,4.13e+05,-19888,71250
488,4.13e+05,-19898,71243
489,4.1299e+05,-19908,71237
490,4.1299e+05,-19917,71230
491,4.1298e+05,-19927,71223
492,4.1298e+05,-19937,71216
493,4.1298e+05,-19947,71209
494,4.1297e+05,-19957,71202
495,4.1297e+05,-19966,71196
496,4.1297e+05,-19976,71189
497,4.1296e+05,-19986,71182
498,4.1296e+05,-19996,71175
499,4.1296e+05,-20005,71168
500,4.1295e+05,-20015,71161
501,4.1295e+05,-20025,71155
502,4.1295e+05,-20035,71148
503,4.1294e+05,-20044,71141
504,4.1294e+05,-20054,71134
505,4.1294e+05,-20064,71127
506,4.1293e+05,-20074,71120
507,4.1293e+05,-20083,71113
508,4.1293e+05,-20093,71107
509,4.1292e+05,-20103,71100
510,4.1292e+05,-20112,71093
511,4.1292e+05,-20122,71086
512,4.1291e+05,-20132,71079
513,4.1291e+05,-20142,71072
514,4.1291e+05,-20151,71065
515,4.129e+05,-20161,71058
516,4.129e+05,-20171,71051
517,4.129e+05,-20181,71045
518,4.1289e+05,-20190,71038
519,4.1289e+05,-20200,71031
520,4.1289e+05,-20210,71024
521,4.1288e+05,-20219,71017
522,4.1288e+05,-20229,71010
523,4.1288e+05,-20239,71003
524,4.1287e+05,-20249,70996
525,4.1287e+05,-20258,70989
526,4.1287e+05,-20268,70982
527,4.1286e+05,-20278,70975
528,4.1286e+05,-20287,70968
529,4.1285e+05,-20297,70961
530,4.1285e+05,-20307,70954
531,4.1285e+05,-20316,70947
532,4.1284e+05,-20326,70940
533,4.1284e+05,-20336,70934
534,4.1284e+05,-20346,70927
535,4.1283e+05,-20355,70920
536,4.1283e+05,-20365,70913
537,4.1283e+05,-20375,70906
538,4.1282e+05,-20384,70899
539,4.1282e+05,-20394,70892
540,4.1282e+05,-20404,70885
541,4.1281e+05,-20413,70878
542,4.1281e+05,-20423,70871
543,4.1281e+05,-20433,70864
544,4.128e+05,-20442,70857
545,4.128e+05,-20452,70850
546,4.128e+05,-20462,70843
547,4.1279e+05,-20471,70836
548,4.1279e+05,-20481,70829
549,4.1279e+05,-20491,70822
550,4.1278e+05,-20500,70815
551,4.1278e+05,-20510,70807
552,4.1277e+05,-20520,70800
553,4.1277e+05,-20529,70793
554,4.1277e+05,-20539,70786
555,4.1276e+05,-20549,70779
556,4.1276e+05,-20558,70772
557,4.1276e+05,-20568,70765
558,4.1275e+05,-20578,70758
559,4.1275e+05,-20587,70751
560,4.1275e+05,-20597,70744
561,4.1274e+05,-20607,70737
562,4.1274e+05,-20616,70730
563,4.1274e+05,-20626,70723
564,4.1273e+05,-20636,70716
565,4.1273e+05,-20645,70709
566,4.1273e+05,-20655,70701
567,4.1272e+05,-20664,70694
568,4.1272e+05,-20674,70687
569,4.1271e+05,-20684,70680
570,4.1271e+05,-20693,70673
571,4.1271e+05,-20703,70666
572,4.127e+05,-20713,70659
573,4.127e+05,-20722,70652
574,4.127e+05,-20732,70645
575,4.1269e+05,-20741,70637
576,4.1269e+05,-20751,70630
577,4.1269e+05,-20761,70623
578,4.1268e+05,-20770,70616
579,4.1268e+05,-20780,70609
580,4.1268e+05,-20790,70602
581,4.1267e+05,-20799,70595
582,4.1267e+05,-20809,70588
583,4.1267e+05,-20818,70580
584,4.1266e+05,-20828,70573
585,4.1266e+05,-20838,70566
586,4.1265e+05,-20847,70559
587,4.1265e+05,-20857,70552
588,4.1265e+05,-20866,70545
589,4.1264e+05,-20876,70537
590,4.1264e+05,-20886,70530
591,4.1264e+05,-20895,70523
592,4.1263e+05,-20905,70516
593,4.1263e+05,-20914,70509
594,4.1263e+05,-20924,70501
595,4.1262e+05,-20934,70494
596,4.1262e+05,-20943,70487
597,4.1262e+05,-20953,70480
598,4.1261e+05,-20962,70473
599,4.1261e+05,-20972,70465
600,4.126e+05,-20982,70458
601,4.126e+05,-20991,70451
602,4.126e+05,-21001,70444
603,4.1259e+05,-21010,70436
604,4.1259e+05,-21020,70429
605,4.1259e+05,-21029,70422
606,4.1258e+05,-21039,70415
607,4.1258e+05,-21049,70407
608,4.1258e+05,-21058,70400
609,4.1257e+05,-21068,70393
610,4.1257e+05,-21077,70386
611,4.1257e+05,-21087,70378
612,4.1256e+05,-21096,70371
613,4.1256e+05,-21106,70364
614,4.1255e+05,-21115,70357
615,4.1255e+05,-21125,70349
616,4.1255e+05,-21135,70342
617,4.1254e+05,-21144,70335
618,4.1254e+05,-21154,70328
619,4.1254e+05,-21163,70320
620,4.1253e+05,-21173,70313
621,4.1253e+05,-21182,70306
622,4.1253e+05,-21192,70298
623,4.1252e+05,-21201,70291
624,4.1252e+05,-21211,70284
625,4.1251e+05,-21220,70276
626,4.1251e+05,-21230,70269
627,4.1251e+05,-21240,70262
628,4.125e+05,-21249,70254
629,4.125e+05,-21259,70247
630,4.125e+05,-21268,70240
631,4.1249e+05,-21278,70232
632,4.1249e+05,-21287,70225
633,4.1249e+05,-21297,70218
634,4.1248e+05,-21306,70210
635,4.1248e+05,-21316,70203
636,4.1247e+05,-21325,70196
637,4.1247e+05,-21335,70188
638,4.1247e+05,-21344,70181
639,4.1246e+05,-21354,70174
640,4.1246e+05,-21363,70166
641,4.1246e+05,-21373,70159
642,4.1245e+05,-21382,70152
643,4.1245e+05,-21392,70144
644,4.1245e+05,-21401,70137
645,4.1244e+05,-21411,70129
646,4.1244e+05,-21420,70122
647,4.1243e+05,-21430,70115
648,4.1243e+05,-21439,70107
649,4.1243e+05,-21449,70100
650,4.1242e+05,-21458,70092
651,4.1242e+05,-21468,70085
652,4.1242e+05,-21477,70078
653,4.1241e+05,-21487,70070
654,4.1241e+05,-21496,70063
655,4.1241e+05,-21506,70055
656,4.124e+05,-21515,70048
657,4.124e+05,-21525,70040
658,4.1239e+05,-21534,70033
659,4.1239e+05,-21544,70026
660,4.1239e+05,-21553,70018
661,4.1238e+05,-21563,70011
662,4.1238e+05,-21572,70003
663,4.1238e+05,-21582,69996
664,4.1237e+05,-21591,69988
665,4.1237e+05,-21601,69981
666,4.1236e+05,-21610,69973
667,4.1236e+05,-21619,69966
668,4.1236e+05,-21629,69958
669,4.1235e+05,-21638,69951
670,4.1235e+05,-21648,69943
671,4.1235e+05,-21657,69936
672,4.1234e+05,-21667,69928
673,4.1234e+05,-21676,69921
674,4.1234e+05,-21686,69913
675,4.1233e+05,-21695,69906
676,4.1233e+05,-21705,69898
677,4.1232e+05,-21714,69891
678,4.1232e+05,-21723,69883
679,4.1232e+05,-21733,69876
680,4.1231e+05,-21742,69868
681,4.1231e+05,-21752,69861
682,4.1231e+05,-21761,69853
683,4.123e+05,-21771,69846
684,4.123e+05,-21780,69838
685,4.1229e+05,-21789,69831
686,4.1229e+05,-21799,69823
687,4.1229e+05,-21808,69816
688,4.1228e+05,-21818,69808
689,4.1228e+05,-21827,69801
690,4.1228e+05,-21837,69793
691,4.1227e+05,-21846,69785
692,4.1227e+05,-21855,69778
693,4.1226e+05,-21865,69770
694,4.1226e+05,-21874,69763
695,4.1226e+05,-21884,69755
696,4.1225e+05,-21893,69748
697,4.1225e+05,-21903,69740
698,4.1225e+05,-21912,69732
699,4.1224e+05,-21921,69725
700,4.1224e+05,-21931,69717
701,4.1223e+05,-21940,69710
702,4.1223e+05,-21950,69702
703,4.1223e+05,-21959,69694
704,4.1222e+05,-21968,69687
705,4.1222e+05,-21978,69679
706,4.1222e+05,-21987,69672
707,4.1221e+05,-21997,69664
708,4.1221e+05,-22006,69656
709,4.122e+05,-22015,69649
710,4.122e+05,-22025,69641
711,4.122e+05,-22034,69633
712,4.1219e+05,-22043,69626
713,4.1219e+05,-22053,69618
714,4.1219e+05,-22062,69610
715,4.1218e+05,-22072,69603
716,4.1218e+05,-22081,69595
717,4.1217e+05,-22090,69587
718,4.1217e+05,-22100,69580
719,4.1217e+05,-22109,69572
720,4.1216e+05,-22118,69564
721,4.1216e+05,-22128,69557
722,4.1216e+05,-22137,69549
723,4.1215e+05,-22147,69541
724,4.1215e+05,-22156,69534
725,4.1214e+05,-22165,69526
726,4.1214e+05,-22175,69518
727,4.1214e+05,-22184,69511
728,4.1213e+05,-22193,69503
729,4.1213e+05,-22203,69495
730,4.1213e+05,-22212,69488
731,4.1212e+05,-22221,69480
732,4.1212e+05,-22231,69472
733,4.1211e+05,-22240,69464
734,4.1211e+05,-22249,69457
735,4.1211e+05,-22259,69449
736,4.121e+05,-22268,69441
737,4.121e+05,-22277,69433
738,4.1209e+05,-22287,69426
739,4.1209e+05,-22296,69418
740,4.1209e+05,-22305,69410
741,4.1208e+05,-22315,69402
742,4.1208e+05,-22324,69395
743,4.1208e+05,-22333,69387
744,4.1207e+05,-22343,69379
745,4.1207e+05,-22352,69371
746,4.1206e+05,-22361,69364
747,4.1206e+05,-22371,69356
748,4.1206e+05,-22380,69348
749,4.1205e+05,-22389,69340
750,4.1205e+05,-22399,69333
751,4.1204e+05,-22408,69325
752,4.1204e+05,-22417,69317
753,4.1204e+05,-22426,69309
754,4.1203e+05,-22436,69301
755,4.1203e+05,-22445,69294
756,4.1203e+05,-22454,69286
757,4.1202e+05,-22464,69278
758,4.1202e+05,-22473,69270
759,4.1201e+05,-22482,69262
760,4.1201e+05,-22492,69254
761,4.1201e+05,-22501,69247
762,4.12e+05,-22510,69239
763,4.12e+05,-22519,69231
764,4.1199e+05,-22529,69223
765,4.1199e+05,-22538,69215
766,4.1199e+05,-22547,69207
767,4.1198e+05,-22557,69200
768,4.1198e+05,-22566,69192
769,4.1198e+05,-22575,69184
770,4.1197e+05,-22584,69176
771,4.1197e+05,-22594,69168
772,4.1196e+05,-22603,69160
773,4.1196e+05,-22612,69152
774,4.1196e+05,-22621,69145
775,4.1195e+05,-22631,69137
776,4.1195e+05,-22640,69129
777,4.1194e+05,-22649,69121
778,4.1194e+05,-22658,69113
779,4.1194e+05,-22668,69105
780,4.1193e+05,-22677,69097
781,4.1193e+05,-22686,69089
782,4.1193e+05,-22696,69081
783,4.1192e+05,-22705,69073
784,4.1192e+05,-22714,69066
785,4.1191e+05,-22723,69058
786,4.1191e+05,-22732,69050
787,4.1191e+05,-22742,69042
788,4.119e+05,-22751,69034
789,4.119e+05,-22760,69026
790,4.1189e+05,-22769,69018
791,4.1189e+05,-22779,69010
792,4.1189e+05,-22788,69002
793,4.1188e+05,-22797,68994
794,4.1188e+05,-22806,68986
795,4.1187e+05,-22816,68978
796,4.1187e+05,-22825,68970
797,4.1187e+05,-22834,68962
798,4.1186e+05,-22843,68954
799,4.1186e+05,-22852,68946
800,4.1186e+05,-22862,68938
801,4.1185e+05,-22871,68930
802,4.1185e+05,-22880,68922
803,4.1184e+05,-22889,68914
804,4.1184e+05,-22899,68906
805,4.1184e+05,-22908,68899
806,4.1183e+05,-22917,68891
807,4.1183e+05,-22926,68883
808,4.1182e+05,-22935,68875
809,4.1182e+05,-22945,68866
810,4.1182e+05,-22954,68858
811,4.1181e+05,-22963,68850
812,4.1181e+05,-22972,68842
813,4.118e+05,-22981,68834
814,4.118e+05,-22991,68826
815,4.118e+05,-23000,68818
816,4.1179e+05,-23009,68810
817,4.1179e+05,-23018,68802
818,4.1178e+05,-23027,68794
819,4.1178e+05,-23036,68786
820,4.1178e+05,-23046,68778
821,4.1177e+05,-23055,68770
822,4.1177e+05,-23064,68762
823,4.1176e+05,-23073,68754
824,4.1176e+05,-23082,68746
825,4.1176e+05,-23091,68738
826,4.1175e+05,-23101,68730
827,4.1175e+05,-23110,68722
