222,3.7784e+05,9913.8,0
223,3.7781e+05,9893.9,0
224,3.7778e+05,9873.9,0
225,3.7775e+05,9853.9,0
226,3.7772e+05,9833.7,0
227,3.7769e+05,9813.4,0
228,3.7766e+05,9793.1,0
229,3.7763e+05,9772.6,0
230,3.776e+05,9752.1,0
231,3.7758e+05,9731.5,0
232,3.7755e+05,9710.8,0
233,3.7752e+05,9690,0
234,3.7749e+05,9669.1,0
235,3.7746e+05,9648.1,0
236,3.7743e+05,9627,0
237,3.774e+05,9605.9,0
238,3.7737e+05,9584.6,0
239,3.7734e+05,9563.3,0
240,3.7732e+05,9541.9,0
241,3.7729e+05,9520.4,0
242,3.7726e+05,9498.8,0
243,3.7723e+05,9477.1,0
244,3.772e+05,9455.3,0
245,3.7717e+05,9433.5,0
246,3.7714e+05,9411.6,0
247,3.7712e+05,9389.5,0
248,3.7709e+05,9367.4,0
249,3.7706e+05,9345.2,0
250,3.7703e+05,9322.9,0
251,3.77e+05,9300.6,0
252,3.7698e+05,9278.1,0
253,3.7695e+05,9255.6,0
254,3.7692e+05,9233,0
255,3.7689e+05,9210.3,0
256,3.7686e+05,9187.5,0
257,3.7684e+05,9164.6,0
258,3.7681e+05,9141.6,0
259,3.7678e+05,9118.6,0
260,3.7675e+05,9095.5,0
261,3.7673e+05,9072.3,0
262,3.767e+05,9049,0
263,3.7667e+05,9025.6,0
264,3.7665e+05,9002.1,0
265,3.7662e+05,8978.6,0
266,3.7659e+05,8955,0
267,3.7657e+05,8931.3,0
268,3.7654e+05,8907.5,0
269,3.7651e+05,8883.6,0
270,3.7649e+05,8859.7,0
271,3.7646e+05,8835.6,0
272,3.7643e+05,8811.5,0
273,3.7641e+05,8787.3,0
274,3.7638e+05,8763.1,0
275,3.7635e+05,8738.7,0
276,3.7633e+05,8714.3,0
277,3.763e+05,8689.8,0
278,3.7627e+05,8665.2,0
279,3.7625e+05,8640.5,0
280,3.7622e+05,8615.8,0
281,3.762e+05,8590.9,0
282,3.7617e+05,8566,0
283,3.7615e+05,8541,0
284,3.7612e+05,8516,0
285,3.7609e+05,8490.8,0
286,3.7607e+05,8465.6,0
287,3.7604e+05,8440.3,0
288,3.7602e+05,8414.9,0
289,3.7599e+05,8389.5,0
290,3.7597e+05,8363.9,0
291,3.7594e+05,8338.3,0
292,3.7592e+05,8312.6,0
293,3.7589e+05,8286.9,0
294,3.7587e+05,8261,0
295,3.7584e+05,8235.1,0
296,3.7582e+05,8209.1,0
297,3.7579e+05,8183.1,0
298,3.7577e+05,8156.9,0
299,3.7574e+05,8130.7,0
300,3.7572e+05,8104.5,0
301,3.757e+05,8078.1,0
302,3.7567e+05,8051.7,0
303,3.7565e+05,8025.1,0
304,3.7562e+05,7998.6,0
305,3.756e+05,7971.9,0
306,3.7558e+05,7945.2,0
307,3.7555e+05,7918.4,0
308,3.7553e+05,7891.5,0
309,3.755e+05,7864.6,0
310,3.7548e+05,7837.5,0
311,3.7546e+05,7810.4,0
312,3.7543e+05,7783.3,0
313,3.7541e+05,7756,0
314,3.7539e+05,7728.7,0
315,3.7536e+05,7701.4,0
316,3.7534e+05,7673.9,0
317,3.7532e+05,7646.4,0
318,3.7529e+05,7618.8,0
319,3.7527e+05,7591.1,0
320,3.7525e+05,7563.4,0
321,3.7523e+05,7535.6,0
322,3.752e+05,7507.8,0
323,3.7518e+05,7479.8,0
324,3.7516e+05,7451.8,0
325,3.7514e+05,7423.7,0
326,3.7511e+05,7395.6,0
327,3.7509e+05,7367.4,0
328,3.7507e+05,7339.1,0
329,3.7505e+05,7310.8,0
330,3.7503e+05,7282.4,0
331,3.75e+05,7253.9,0
332,3.7498e+05,7225.3,0
333,3.7496e+05,7196.7,0
334,3.7494e+05,7168.1,0
335,3.7492e+05,7139.3,0
336,3.749e+05,7110.5,0
337,3.7487e+05,7081.6,0
338,3.7485e+05,7052.7,0
339,3.7483e+05,7023.7,0
340,3.7481e+05,6994.6,0
341,3.7479e+05,6965.5,0
342,3.7477e+05,6936.3,0
343,3.7475e+05,6907,0
344,3.7473e+05,6877.7,0
345,3.7471e+05,6848.3,0
346,3.7469e+05,6818.9,0
347,3.7467e+05,6789.4,0
348,3.7465e+05,6759.8,0
349,3.7463e+05,6730.1,0
350,3.746e+05,6700.4,0
351,3.7458e+05,6670.7,0
352,3.7456e+05,6640.9,0
353,3.7454e+05,6611,0
354,3.7452e+05,6581,0
355,3.7451e+05,6551,0
356,3.7449e+05,6521,0
357,3.7447e+05,6490.8,0
358,3.7445e+05,6460.7,0
359,3.7443e+05,6430.4,0
360,3.7441e+05,6400.1,0
361,3.7439e+05,6369.8,0
362,3.7437e+05,6339.3,0
363,3.7435e+05,6308.9,0
364,3.7433e+05,6278.3,0
365,3.7431e+05,6247.7,0
366,3.7429e+05,6217.1,0
367,3.7428e+05,6186.4,0
368,3.7426e+05,6155.6,0
369,3.7424e+05,6124.8,0
370,3.7422e+05,6093.9,0
371,3.742e+05,6063,0
372,3.7418e+05,6032,0
373,3.7417e+05,6000.9,0
374,3.7415e+05,5969.8,0
375,3.7413e+05,5938.7,0
376,3.7411e+05,5907.5,0
377,3.7409e+05,5876.2,0
378,3.7408e+05,5844.9,0
379,3.7406e+05,5813.5,0
380,3.7404e+05,5782.1,0
381,3.7402e+05,5750.6,0
382,3.7401e+05,5719.1,0
383,3.7399e+05,5687.5,0
384,3.7397e+05,5655.8,0
385,3.7396e+05,5624.1,0
386,3.7394e+05,5592.4,0
387,3.7392e+05,5560.6,0
388,3.7391e+05,5528.8,0
389,3.7389e+05,5496.9,0
390,3.7387e+05,5464.9,0
391,3.7386e+05,5432.9,0
392,3.7384e+05,5400.9,0
393,3.7382e+05,5368.8,0
394,3.7381e+05,5336.6,0
395,3.7379e+05,5304.4,0
396,3.7378e+05,5272.2,0
397,3.7376e+05,5239.9,0
398,3.7374e+05,5207.6,0
399,3.7373e+05,5175.2,0
400,3.7371e+05,5142.7,0
401,3.737e+05,5110.3,0
402,3.7368e+05,5077.7,0
403,3.7367e+05,5045.2,0
404,3.7365e+05,5012.5,0
405,3.7364e+05,4979.9,0
406,3.7362e+05,4947.1,0
407,3.7361e+05,4914.4,0
408,3.7359e+05,4881.6,0
409,3.7358e+05,4848.7,0
410,3.7356e+05,4815.8,0
411,3.7355e+05,4782.9,0
412,3.7353e+05,4749.9,0
413,3.7352e+05,4716.9,0
414,3.7351e+05,4683.8,0
415,3.7349e+05,4650.7,0
416,3.7348e+05,4617.5,0
417,3.7346e+05,4584.3,0
418,3.7345e+05,4551.1,0
419,3.7344e+05,4517.8,0
420,3.7342e+05,4484.5,0
421,3.7341e+05,4451.1,0
422,3.734e+05,4417.7,0
423,3.7338e+05,4384.3,0
424,3.7337e+05,4350.8,0
425,3.7336e+05,4317.2,0
426,3.7334e+05,4283.7,0
427,3.7333e+05,4250.1,0
428,3.7332e+05,4216.4,0
429,3.7331e+05,4182.7,0
430,3.7329e+05,4149,0
431,3.7328e+05,4115.2,0
432,3.7327e+05,4081.4,0
433,3.7326e+05,4047.6,0
434,3.7324e+05,4013.7,0
435,3.7323e+05,3979.8,0
436,3.7322e+05,3945.8,0
437,3.7321e+05,3911.9,0
438,3.732e+05,3877.8,0
439,3.7318e+05,3843.8,0
440,3.7317e+05,3809.7,0
441,3.7316e+05,3775.5,0
442,3.7315e+05,3741.4,0
443,3.7314e+05,3707.2,0
444,3.7313e+05,3673,0
445,3.7312e+05,3638.7,0
446,3.7311e+05,3604.4,0
447,3.731e+05,3570.1,0
448,3.7308e+05,3535.7,0
449,3.7307e+05,3501.3,0
450,3.7306e+05,3466.9,0
451,3.7305e+05,3432.4,0
452,3.7304e+05,3397.9,0
453,3.7303e+05,3363.4,0
454,3.7302e+05,3328.8,0
455,3.7301e+05,3294.2,0
456,3.73e+05,3259.6,0
457,3.7299e+05,3225,0
458,3.7298e+05,3190.3,0
459,3.7297e+05,3155.6,0
460,3.7296e+05,3120.8,0
461,3.7296e+05,3086.1,0
462,3.7295e+05,3051.3,0
463,3.7294e+05,3016.4,0
464,3.7293e+05,2981.6,0
465,3.7292e+05,2946.7,0
466,3.7291e+05,2911.8,0
467,3.729e+05,2876.9,0
468,3.7289e+05,2841.9,0
469,3.7288e+05,2806.9,0
470,3.7288e+05,2771.9,0
471,3.7287e+05,2736.9,0
472,3.7286e+05,2701.8,0
473,3.7285e+05,2666.7,0
474,3.7284e+05,2631.6,0
475,3.7284e+05,2596.5,0
476,3.7283e+05,2561.3,0
477,3.7282e+05,2526.1,0
478,3.7281e+05,2490.9,0
479,3.728e+05,2455.7,0
480,3.728e+05,2420.5,0
481,3.7279e+05,2385.2,0
482,3.7278e+05,2349.9,0
483,3.7278e+05,2314.6,0
484,3.7277e+05,2279.2,0
485,3.7276e+05,2243.9,0
486,3.7276e+05,2208.5,0
487,3.7275e+05,2173.1,0
488,3.7274e+05,2137.7,0
489,3.7274e+05,2102.2,0
490,3.7273e+05,2066.8,0
491,3.7272e+05,2031.3,0
492,3.7272e+05,1995.8,0
493,3.7271e+05,1960.3,0
494,3.7271e+05,1924.7,0
495,3.727e+05,1889.2,0
496,3.7269e+05,1853.6,0
497,3.7269e+05,1818,0
498,3.7268e+05,1782.4,0
499,3.7268e+05,1746.8,0
500,3.7267e+05,1711.2,0
501,3.7267e+05,1675.5,0
502,3.7266e+05,1639.8,0
503,3.7266e+05,1604.2,0
504,3.7265e+05,1568.5,0
505,3.7265e+05,1532.7,0
506,3.7264e+05,1497,0
507,3.7264e+05,1461.3,0
508,3.7264e+05,1425.5,0
509,3.7263e+05,1389.8,0
510,3.7263e+05,1354,0
511,3.7262e+05,1318.2,0
512,3.7262e+05,1282.4,0
513,3.7262e+05,1246.6,0
514,3.7261e+05,1210.7,0
515,3.7261e+05,1174.9,0
516,3.726e+05,1139,0
517,3.726e+05,1103.2,0
518,3.726e+05,1067.3,0
519,3.7259e+05,1031.4,0
520,3.7259e+05,995.53,0
521,3.7259e+05,959.63,0
522,3.7259e+05,923.73,0
523,3.7258e+05,887.81,0
524,3.7258e+05,851.88,0
525,3.7258e+05,815.95,0
526,3.7258e+05,780.01,0
527,3.7257e+05,744.06,0
528,3.7257e+05,708.11,0
529,3.7257e+05,672.15,0
530,3.7257e+05,636.18,0
531,3.7257e+05,600.2,0
532,3.7256e+05,564.23,0
533,3.7256e+05,528.24,0
534,3.7256e+05,492.25,0
535,3.7256e+05,456.26,0
536,3.7256e+05,420.26,0
537,3.7256e+05,384.26,0
538,3.7256e+05,348.25,0
539,3.7255e+05,312.25,0
540,3.7255e+05,276.23,0
541,3.7255e+05,240.22,0
542,3.7255e+05,204.2,0
543,3.7255e+05,168.19,0
544,3.7255e+05,132.17,0
545,3.7255e+05,96.145,0
546,3.7255e+05,60.124,0
547,3.7255e+05,24.101,0
548,3.7255e+05,-11.921,0
549,3.7255e+05,-47.944,0
550,3.7255e+05,-83.965,0
551,3.7255e+05,-119.99,0
552,3.7255e+05,-156.01,0
553,3.7255e+05,-192.03,0
554,3.7255e+05,-228.04,0
555,3.7255e+05,-264.06,0
556,3.7255e+05,-300.07,0
557,3.7255e+05,-336.08,0
558,3.7256e+05,-372.08,0
559,3.7256e+05,-408.09,0
560,3.7256e+05,-444.09,0
561,3.7256e+05,-480.08,0
562,3.7256e+05,-516.07,0
563,3.7256e+05,-552.06,0
564,3.7256e+05,-588.04,0
565,3.7257e+05,-624.01,0
566,3.7257e+05,-659.98,0
567,3.7257e+05,-695.95,0
568,3.7257e+05,-731.91,0
569,3.7257e+05,-767.86,0
570,3.7258e+05,-803.8,0
571,3.7258e+05,-839.73,0
572,3.7258e+05,-875.66,0
573,3.7258e+05,-911.58,0
574,3.7259e+05,-947.49,0
575,3.7259e+05,-983.4,0
576,3.7259e+05,-1019.3,0
577,3.726e+05,-1055.2,0
578,3.726e+05,-1091,0
579,3.726e+05,-1126.9,0
580,3.7261e+05,-1162.8,0
581,3.7261e+05,-1198.6,0
582,3.7261e+05,-1234.4,0
583,3.7262e+05,-1270.3,0
584,3.7262e+05,-1306.1,0
585,3.7263e+05,-1341.9,0
586,3.7263e+05,-1377.7,0
587,3.7263e+05,-1413.4,0
588,3.7264e+05,-1449.2,0
589,3.7264e+05,-1484.9,0
590,3.7265e+05,-1520.7,0
591,3.7265e+05,-1556.4,0
592,3.7266e+05,-1592.1,0
593,3.7266e+05,-1627.8,0
594,3.7267e+05,-1663.4,0
595,3.7267e+05,-1699.1,0
596,3.7268e+05,-1734.7,0
597,3.7268e+05,-1770.4,0
598,3.7269e+05,-1806,0
599,3.7269e+05,-1841.6,0
600,3.727e+05,-1877.2,0
601,3.727e+05,-1912.7,0
602,3.7271e+05,-1948.3,0
603,3.7272e+05,-1983.8,0
604,3.7272e+05,-2019.3,0
605,3.7273e+05,-2054.8,0
606,3.7273e+05,-2090.2,0
607,3.7274e+05,-2125.7,0
608,3.7275e+05,-2161.1,0
609,3.7275e+05,-2196.5,0
610,3.7276e+05,-2231.9,0
611,3.7277e+05,-2267.3,0
612,3.7277e+05,-2302.6,0
613,3.7278e+05,-2338,0
614,3.7279e+05,-2373.3,0
615,3.728e+05,-2408.5,0
616,3.728e+05,-2443.8,0
617,3.7281e+05,-2479,0
618,3.7282e+05,-2514.2,0
619,3.7282e+05,-2549.4,0
620,3.7283e+05,-2584.6,0
621,3.7284e+05,-2619.8,0
622,3.7285e+05,-2654.9,0
623,3.7286e+05,-2690,0
624,3.7286e+05,-2725,0
625,3.7287e+05,-2760.1,0
626,3.7288e+05,-2795.1,0
627,3.7289e+05,-2830.1,0
628,3.729e+05,-2865.1,0
629,3.7291e+05,-2900,0
630,3.7292e+05,-2934.9,0
631,3.7292e+05,-2969.8,0
632,3.7293e+05,-3004.7,0
633,3.7294e+05,-3039.5,0
634,3.7295e+05,-3074.3,0
635,3.7296e+05,-3109.1,0
636,3.7297e+05,-3143.8,0
637,3.7298e+05,-3178.5,0
638,3.7299e+05,-3213.2,0
639,3.73e+05,-3247.9,0
640,3.7301e+05,-3282.5,0
641,3.7302e+05,-3317.1,0
642,3.7303e+05,-3351.7,0
643,3.7304e+05,-3386.2,0
644,3.7305e+05,-3420.7,0
645,3.7306e+05,-3455.2,0
646,3.7307e+05,-3489.6,0
647,3.7308e+05,-3524.1,0
648,3.7309e+05,-3558.4,0
649,3.731e+05,-3592.8,0
650,3.7311e+05,-3627.1,0
651,3.7312e+05,-3661.4,0
652,3.7314e+05,-3695.6,0
653,3.7315e+05,-3729.8,0
654,3.7316e+05,-3764,0
655,3.7317e+05,-3798.1,0
656,3.7318e+05,-3832.2,0
657,3.7319e+05,-3866.3,0
658,3.732e+05,-3900.4,0
659,3.7322e+05,-3934.4,0
660,3.7323e+05,-3968.3,0
661,3.7324e+05,-4002.2,0
662,3.7325e+05,-4036.1,0
663,3.7326e+05,-4070,0
664,3.7328e+05,-4103.8,0
665,3.7329e+05,-4137.6,0
666,3.733e+05,-4171.3,0
667,3.7331e+05,-4205,0
668,3.7333e+05,-4238.7,0
669,3.7334e+05,-4272.3,0
670,3.7335e+05,-4305.9,0
671,3.7337e+05,-4339.4,0
672,3.7338e+05,-4372.9,0
673,3.7339e+05,-4406.4,0
674,3.734e+05,-4439.8,0
675,3.7342e+05,-4473.2,0
676,3.7343e+05,-4506.5,0
677,3.7345e+05,-4539.8,0
678,3.7346e+05,-4573.1,0
679,3.7347e+05,-4606.3,0
680,3.7349e+05,-4639.5,0
681,3.735e+05,-4672.6,0
682,3.7351e+05,-4705.7,0
683,3.7353e+05,-4738.7,0
684,3.7354e+05,-4771.7,0
685,3.7356e+05,-4804.7,0
686,3.7357e+05,-4837.6,0
687,3.7359e+05,-4870.5,0
688,3.736e+05,-4903.3,0
689,3.7362e+05,-4936.1,0
690,3.7363e+05,-4968.8,0
691,3.7365e+05,-5001.5,0
692,3.7366e+05,-5034.1,0
693,3.7368e+05,-5066.7,0
694,3.7369e+05,-5099.3,0
695,3.7371e+05,-5131.8,0
696,3.7372e+05,-5164.2,0
697,3.7374e+05,-5196.6,0
698,3.7375e+05,-5229,0
699,3.7377e+05,-5261.3,0
700,3.7379e+05,-5293.6,0
701,3.738e+05,-5325.8,0
702,3.7382e+05,-5357.9,0
703,3.7383e+05,-5390,0
704,3.7385e+05,-5422.1,0
705,3.7387e+05,-5454.1,0
706,3.7388e+05,-5486.1,0
707,3.739e+05,-5518,0
708,3.7392e+05,-5549.8,0
709,3.7393e+05,-5581.7,0
710,3.7395e+05,-5613.4,0
711,3.7397e+05,-5645.1,0
712,3.7398e+05,-5676.8,0
713,3.74e+05,-5708.4,0
714,3.7402e+05,-5739.9,0
715,3.7404e+05,-5771.4,0
716,3.7405e+05,-5802.9,0
717,3.7407e+05,-5834.3,0
718,3.7409e+05,-5865.6,0
719,3.7411e+05,-5896.9,0
720,3.7412e+05,-5928.1,0
721,3.7414e+05,-5959.3,0
722,3.7416e+05,-5990.4,0
723,3.7418e+05,-6021.5,0
724,3.742e+05,-6052.5,0
725,3.7421e+05,-6083.4,0
726,3.7423e+05,-6114.3,0
727,3.7425e+05,-6145.2,0
728,3.7427e+05,-6176,0
729,3.7429e+05,-6206.7,0
730,3.7431e+05,-6237.4,0
731,3.7433e+05,-6268,0
732,3.7434e+05,-6298.5,0
733,3.7436e+05,-6329,0
734,3.7438e+05,-6359.5,0
735,3.744e+05,-6389.9,0
736,3.7442e+05,-6420.2,0
737,3.7444e+05,-6450.4,0
738,3.7446e+05,-6480.6,0
739,3.7448e+05,-6510.8,0
740,3.745e+05,-6540.9,0
741,3.7452e+05,-6570.9,0
742,3.7454e+05,-6600.9,0
743,3.7456e+05,-6630.8,0
744,3.7458e+05,-6660.6,0
745,3.746e+05,-6690.4,0
746,3.7462e+05,-6720.1,0
747,3.7464e+05,-6749.8,0
748,3.7466e+05,-6779.4,0
749,3.7468e+05,-6808.9,0
750,3.747e+05,-6838.4,0
751,3.7472e+05,-6867.8,0
752,3.7474e+05,-6897.1,0
753,3.7476e+05,-6926.4,0
754,3.7478e+05,-6955.6,0
755,3.748e+05,-6984.8,0
756,3.7482e+05,-7013.9,0
757,3.7485e+05,-7042.9,0
758,3.7487e+05,-7071.9,0
759,3.7489e+05,-7100.7,0
760,3.7491e+05,-7129.6,0
761,3.7493e+05,-7158.3,0
762,3.7495e+05,-7187,0
763,3.7497e+05,-7215.7,0
764,3.75e+05,-7244.2,0
765,3.7502e+05,-7272.7,0
766,3.7504e+05,-7301.2,0
767,3.7506e+05,-7329.5,0
768,3.7508e+05,-7357.8,0
769,3.7511e+05,-7386.1,0
770,3.7513e+05,-7414.2,0
771,3.7515e+05,-7442.3,0
772,3.7517e+05,-7470.4,0
773,3.752e+05,-7498.3,0
774,3.7522e+05,-7526.2,0
775,3.7524e+05,-7554,0
776,3.7526e+05,-7581.8,0
777,3.7529e+05,-7609.5,0
778,3.7531e+05,-7637.1,0
779,3.7533e+05,-7664.6,0
780,3.7536e+05,-7692.1,0
781,3.7538e+05,-7719.5,0
782,3.754e+05,-7746.8,0
783,3.7543e+05,-7774.1,0
784,3.7545e+05,-7801.3,0
785,3.7547e+05,-7828.4,0
786,3.755e+05,-7855.4,0
787,3.7552e+05,-7882.4,0
788,3.7554e+05,-7909.3,0
789,3.7557e+05,-7936.1,0
790,3.7559e+05,-7962.9,0
791,3.7561e+05,-7989.6,0
792,3.7564e+05,-8016.2,0
793,3.7566e+05,-8042.7,0
794,3.7569e+05,-8069.2,0
795,3.7571e+05,-8095.5,0
796,3.7574e+05,-8121.9,0
797,3.7576e+05,-8148.1,0
798,3.7578e+05,-8174.3,0
799,3.7581e+05,-8200.3,0
800,3.7583e+05,-8226.4,0
801,3.7586e+05,-8252.3,0
802,3.7588e+05,-8278.2,0
803,3.7591e+05,-8303.9,0
804,3.7593e+05,-8329.7,0
805,3.7596e+05,-8355.3,0
806,3.7598e+05,-8380.8,0
807,3.7601e+05,-8406.3,0
808,3.7603e+05,-8431.7,0
809,3.7606e+05,-8457,0
810,3.7609e+05,-8482.3,0
811,3.7611e+05,-8507.5,0
812,3.7614e+05,-8532.6,0
813,3.7616e+05,-8557.6,0
814,3.7619e+05,-8582.5,0
815,3.7621e+05,-8607.4,0
816,3.7624e+05,-8632.1,0
817,3.7627e+05,-8656.8,0
818,3.7629e+05,-8681.5,0
819,3.7632e+05,-8706,0
820,3.7634e+05,-8730.5,0
821,3.7637e+05,-8754.8,0
822,3.764e+05,-8779.1,0
823,3.7642e+05,-8803.4,0
824,3.7645e+05,-8827.5,0
825,3.7648e+05,-8851.6,0
826,3.765e+05,-8875.5,0
827,3.7653e+05,-8899.4,0
828,3.7656e+05,-8923.2,0
829,3.7658e+05,-8947,0
830,3.7661e+05,-8970.6,0
831,3.7664e+05,-8994.2,0
832,3.7666e+05,-9017.7,0
833,3.7669e+05,-9041.1,0
834,3.7672e+05,-9064.4,0
835,3.7675e+05,-9087.6,0
836,3.7677e+05,-9110.8,0
837,3.768e+05,-9133.9,0
838,3.7683e+05,-9156.8,0
839,3.7686e+05,-9179.7,0
840,3.7688e+05,-9202.6,0
841,3.7691e+05,-9225.3,0
842,3.7694e+05,-9248,0
843,3.7697e+05,-9270.5,0
844,3.7699e+05,-9293,0
