2995,3.6341e+05,2741.5,54600
2996,3.6341e+05,2739.9,54609
2997,3.6341e+05,2738.4,54618
2998,3.6341e+05,2736.8,54627
2999,3.6342e+05,2735.2,54636
3000,3.6342e+05,2733.6,54644
3001,3.6342e+05,2732.1,54653
3002,3.6342e+05,2730.5,54662
3003,3.6342e+05,2728.9,54671
3004,3.6342e+05,2727.4,54679
3005,3.6342e+05,2725.8,54688
3006,3.6342e+05,2724.2,54697
3007,3.6342e+05,2722.6,54706
3008,3.6342e+05,2721,54714
3009,3.6342e+05,2719.5,54723
3010,3.6342e+05,2717.9,54732
3011,3.6342e+05,2716.3,54740
3012,3.6342e+05,2714.7,54749
3013,3.6342e+05,2713.2,54758
3014,3.6342e+05,2711.6,54767
3015,3.6342e+05,2710,54775
3016,3.6342e+05,2708.4,54784
3017,3.6342e+05,2706.8,54793
3018,3.6342e+05,2705.3,54801
3019,3.6342e+05,2703.7,54810
3020,3.6343e+05,2702.1,54819
3021,3.6343e+05,2700.5,54827
3022,3.6343e+05,2698.9,54836
3023,3.6343e+05,2697.4,54844
3024,3.6343e+05,2695.8,54853
3025,3.6343e+05,2694.2,54862
3026,3.6343e+05,2692.6,54870
3027,3.6343e+05,2691,54879
3028,3.6343e+05,2689.4,54888
3029,3.6343e+05,2687.9,54896
3030,3.6343e+05,2686.3,54905
3031,3.6343e+05,2684.7,54913
3032,3.6343e+05,2683.1,54922
3033,3.6343e+05,2681.5,54931
3034,3.6343e+05,2679.9,54939
3035,3.6343e+05,2678.3,54948
3036,3.6343e+05,2676.8,54956
3037,3.6343e+05,2675.2,54965
3038,3.6343e+05,2673.6,54973
3039,3.6343e+05,2672,54982
3040,3.6344e+05,2670.4,54990
3041,3.6344e+05,2668.8,54999
3042,3.6344e+05,2667.2,55007
3043,3.6344e+05,2665.6,55016
3044,3.6344e+05,2664,55024
3045,3.6344e+05,2662.4,55033
3046,3.6344e+05,2660.9,55041
3047,3.6344e+05,2659.3,55050
3048,3.6344e+05,2657.7,55058
3049,3.6344e+05,2656.1,55067
3050,3.6344e+05,2654.5,55075
3051,3.6344e+05,2652.9,55084
3052,3.6344e+05,2651.3,55092
3053,3.6344e+05,2649.7,55101
3054,3.6344e+05,2648.1,55109
3055,3.6344e+05,2646.5,55118
3056,3.6344e+05,2644.9,55126
3057,3.6344e+05,2643.3,55135
3058,3.6344e+05,2641.7,55143
3059,3.6344e+05,2640.1,55151
3060,3.6345e+05,2638.5,55160
3061,3.6345e+05,2636.9,55168
3062,3.6345e+05,2635.3,55177
3063,3.6345e+05,2633.7,55185
3064,3.6345e+05,2632.2,55193
3065,3.6345e+05,2630.6,55202
3066,3.6345e+05,2629,55210
3067,3.6345e+05,2627.4,55219
3068,3.6345e+05,2625.8,55227
3069,3.6345e+05,2624.2,55235
3070,3.6345e+05,2622.6,55244
3071,3.6345e+05,2621,55252
3072,3.6345e+05,2619.4,55260
3073,3.6345e+05,2617.8,55269
3074,3.6345e+05,2616.2,55277
3075,3.6345e+05,2614.5,55285
3076,3.6345e+05,2612.9,55294
3077,3.6345e+05,2611.3,55302
3078,3.6345e+05,2609.7,55310
3079,3.6345e+05,2608.1,55319
3080,3.6345e+05,2606.5,55327
3081,3.6346e+05,2604.9,55335
3082,3.6346e+05,2603.3,55343
3083,3.6346e+05,2601.7,55352
3084,3.6346e+05,2600.1,55360
3085,3.6346e+05,2598.5,55368
3086,3.6346e+05,2596.9,55376
3087,3.6346e+05,2595.3,55385
3088,3.6346e+05,2593.7,55393
3089,3.6346e+05,2592.1,55401
3090,3.6346e+05,2590.5,55409
3091,3.6346e+05,2588.9,55418
3092,3.6346e+05,2587.3,55426
3093,3.6346e+05,2585.6,55434
3094,3.6346e+05,2584,55442
3095,3.6346e+05,2582.4,55450
3096,3.6346e+05,2580.8,55459
3097,3.6346e+05,2579.2,55467
3098,3.6346e+05,2577.6,55475
3099,3.6346e+05,2576,55483
3100,3.6346e+05,2574.4,55491
3101,3.6347e+05,2572.8,55500
3102,3.6347e+05,2571.2,55508
3103,3.6347e+05,2569.5,55516
3104,3.6347e+05,2567.9,55524
3105,3.6347e+05,2566.3,55532
3106,3.6347e+05,2564.7,55540
3107,3.6347e+05,2563.1,55548
3108,3.6347e+05,2561.5,55557
3109,3.6347e+05,2559.9,55565
3110,3.6347e+05,2558.2,55573
3111,3.6347e+05,2556.6,55581
3112,3.6347e+05,2555,55589
3113,3.6347e+05,2553.4,55597
3114,3.6347e+05,2551.8,55605
3115,3.6347e+05,2550.2,55613
3116,3.6347e+05,2548.5,55621
3117,3.6347e+05,2546.9,55629
3118,3.6347e+05,2545.3,55637
3119,3.6347e+05,2543.7,55645
3120,3.6347e+05,2542.1,55654
3121,3.6348e+05,2540.4,55662
3122,3.6348e+05,2538.8,55670
3123,3.6348e+05,2537.2,55678
3124,3.6348e+05,2535.6,55686
3125,3.6348e+05,2534,55694
3126,3.6348e+05,2532.3,55702
3127,3.6348e+05,2530.7,55710
3128,3.6348e+05,2529.1,55718
3129,3.6348e+05,2527.5,55726
3130,3.6348e+05,2525.9,55734
3131,3.6348e+05,2524.2,55742
3132,3.6348e+05,2522.6,55750
3133,3.6348e+05,2521,55758
3134,3.6348e+05,2519.4,55766
3135,3.6348e+05,2517.7,55774
3136,3.6348e+05,2516.1,55782
3137,3.6348e+05,2514.5,55789
3138,3.6348e+05,2512.9,55797
3139,3.6348e+05,2511.2,55805
3140,3.6348e+05,2509.6,55813
3141,3.6348e+05,2508,55821
3142,3.6349e+05,2506.4,55829
3143,3.6349e+05,2504.7,55837
3144,3.6349e+05,2503.1,55845
3145,3.6349e+05,2501.5,55853
3146,3.6349e+05,2499.9,55861
3147,3.6349e+05,2498.2,55869
3148,3.6349e+05,2496.6,55877
3149,3.6349e+05,2495,55884
3150,3.6349e+05,2493.3,55892
3151,3.6349e+05,2491.7,55900
3152,3.6349e+05,2490.1,55908
3153,3.6349e+05,2488.4,55916
3154,3.6349e+05,2486.8,55924
3155,3.6349e+05,2485.2,55932
3156,3.6349e+05,2483.6,55939
3157,3.6349e+05,2481.9,55947
3158,3.6349e+05,2480.3,55955
3159,3.6349e+05,2478.7,55963
3160,3.6349e+05,2477,55971
3161,3.6349e+05,2475.4,55978
3162,3.6349e+05,2473.8,55986
3163,3.635e+05,2472.1,55994
3164,3.635e+05,2470.5,56002
3165,3.635e+05,2468.8,56010
3166,3.635e+05,2467.2,56017
3167,3.635e+05,2465.6,56025
3168,3.635e+05,2463.9,56033
3169,3.635e+05,2462.3,56041
3170,3.635e+05,2460.7,56048
3171,3.635e+05,2459,56056
3172,3.635e+05,2457.4,56064
3173,3.635e+05,2455.8,56072
3174,3.635e+05,2454.1,56079
3175,3.635e+05,2452.5,56087
3176,3.635e+05,2450.8,56095
3177,3.635e+05,2449.2,56103
3178,3.635e+05,2447.6,56110
3179,3.635e+05,2445.9,56118
3180,3.635e+05,2444.3,56126
3181,3.635e+05,2442.6,56133
3182,3.635e+05,2441,56141
3183,3.6351e+05,2439.4,56149
3184,3.6351e+05,2437.7,56156
3185,3.6351e+05,2436.1,56164
3186,3.6351e+05,2434.4,56172
3187,3.6351e+05,2432.8,56179
3188,3.6351e+05,2431.1,56187
3189,3.6351e+05,2429.5,56195
3190,3.6351e+05,2427.9,56202
3191,3.6351e+05,2426.2,56210
3192,3.6351e+05,2424.6,56217
3193,3.6351e+05,2422.9,56225
3194,3.6351e+05,2421.3,56233
3195,3.6351e+05,2419.6,56240
3196,3.6351e+05,2418,56248
3197,3.6351e+05,2416.3,56255
3198,3.6351e+05,2414.7,56263
3199,3.6351e+05,2413.1,56271
3200,3.6351e+05,2411.4,56278
3201,3.6351e+05,2409.8,56286
3202,3.6351e+05,2408.1,56293
3203,3.6351e+05,2406.5,56301
3204,3.6352e+05,2404.8,56308
3205,3.6352e+05,2403.2,56316
3206,3.6352e+05,2401.5,56323
3207,3.6352e+05,2399.9,56331
3208,3.6352e+05,2398.2,56339
3209,3.6352e+05,2396.6,56346
3210,3.6352e+05,2394.9,56354
3211,3.6352e+05,2393.3,56361
3212,3.6352e+05,2391.6,56369
3213,3.6352e+05,2390,56376
3214,3.6352e+05,2388.3,56384
3215,3.6352e+05,2386.7,56391
3216,3.6352e+05,2385,56399
3217,3.6352e+05,2383.3,56406
3218,3.6352e+05,2381.7,56413
3219,3.6352e+05,2380,56421
3220,3.6352e+05,2378.4,56428
3221,3.6352e+05,2376.7,56436
3222,3.6352e+05,2375.1,56443
3223,3.6352e+05,2373.4,56451
3224,3.6352e+05,2371.8,56458
3225,3.6353e+05,2370.1,56466
3226,3.6353e+05,2368.5,56473
3227,3.6353e+05,2366.8,56480
3228,3.6353e+05,2365.1,56488
3229,3.6353e+05,2363.5,56495
3230,3.6353e+05,2361.8,56503
3231,3.6353e+05,2360.2,56510
3232,3.6353e+05,2358.5,56517
3233,3.6353e+05,2356.9,56525
3234,3.6353e+05,2355.2,56532
3235,3.6353e+05,2353.5,56539
3236,3.6353e+05,2351.9,56547
3237,3.6353e+05,2350.2,56554
3238,3.6353e+05,2348.6,56562
3239,3.6353e+05,2346.9,56569
3240,3.6353e+05,2345.2,56576
3241,3.6353e+05,2343.6,56584
3242,3.6353e+05,2341.9,56591
3243,3.6353e+05,2340.2,56598
3244,3.6353e+05,2338.6,56605
3245,3.6353e+05,2336.9,56613
3246,3.6354e+05,2335.3,56620
3247,3.6354e+05,2333.6,56627
3248,3.6354e+05,2331.9,56635
3249,3.6354e+05,2330.3,56642
3250,3.6354e+05,2328.6,56649
3251,3.6354e+05,2326.9,56656
3252,3.6354e+05,2325.3,56664
3253,3.6354e+05,2323.6,56671
3254,3.6354e+05,2321.9,56678
3255,3.6354e+05,2320.3,56685
3256,3.6354e+05,2318.6,56693
3257,3.6354e+05,2316.9,56700
3258,3.6354e+05,2315.3,56707
3259,3.6354e+05,2313.6,56714
3260,3.6354e+05,2311.9,56722
3261,3.6354e+05,2310.3,56729
3262,3.6354e+05,2308.6,56736
3263,3.6354e+05,2306.9,56743
3264,3.6354e+05,2305.3,56750
3265,3.6354e+05,2303.6,56758
3266,3.6354e+05,2301.9,56765
3267,3.6354e+05,2300.3,56772
3268,3.6355e+05,2298.6,56779
3269,3.6355e+05,2296.9,56786
3270,3.6355e+05,2295.3,56793
3271,3.6355e+05,2293.6,56801
3272,3.6355e+05,2291.9,56808
3273,3.6355e+05,2290.2,56815
3274,3.6355e+05,2288.6,56822
3275,3.6355e+05,2286.9,56829
3276,3.6355e+05,2285.2,56836
3277,3.6355e+05,2283.5,56843
3278,3.6355e+05,2281.9,56851
3279,3.6355e+05,2280.2,56858
3280,3.6355e+05,2278.5,56865
3281,3.6355e+05,2276.8,56872
3282,3.6355e+05,2275.2,56879
3283,3.6355e+05,2273.5,56886
3284,3.6355e+05,2271.8,56893
3285,3.6355e+05,2270.1,56900
3286,3.6355e+05,2268.5,56907
3287,3.6355e+05,2266.8,56914
3288,3.6355e+05,2265.1,56921
3289,3.6356e+05,2263.4,56928
3290,3.6356e+05,2261.8,56935
3291,3.6356e+05,2260.1,56942
3292,3.6356e+05,2258.4,56949
3293,3.6356e+05,2256.7,56956
3294,3.6356e+05,2255.1,56963
3295,3.6356e+05,2253.4,56970
3296,3.6356e+05,2251.7,56977
3297,3.6356e+05,2250,56984
3298,3.6356e+05,2248.3,56991
3299,3.6356e+05,2246.7,56998
3300,3.6356e+05,2245,57005
3301,3.6356e+05,2243.3,57012
3302,3.6356e+05,2241.6,57019
3303,3.6356e+05,2239.9,57026
3304,3.6356e+05,2238.2,57033
3305,3.6356e+05,2236.6,57040
3306,3.6356e+05,2234.9,57047
3307,3.6356e+05,2233.2,57054
3308,3.6356e+05,2231.5,57061
3309,3.6356e+05,2229.8,57068
3310,3.6356e+05,2228.1,57075
3311,3.6357e+05,2226.5,57082
3312,3.6357e+05,2224.8,57089
3313,3.6357e+05,2223.1,57096
3314,3.6357e+05,2221.4,57103
3315,3.6357e+05,2219.7,57109
3316,3.6357e+05,2218,57116
3317,3.6357e+05,2216.4,57123
3318,3.6357e+05,2214.7,57130
3319,3.6357e+05,2213,57137
3320,3.6357e+05,2211.3,57144
3321,3.6357e+05,2209.6,57151
3322,3.6357e+05,2207.9,57158
3323,3.6357e+05,2206.2,57164
3324,3.6357e+05,2204.5,57171
3325,3.6357e+05,2202.9,57178
3326,3.6357e+05,2201.2,57185
3327,3.6357e+05,2199.5,57192
3328,3.6357e+05,2197.8,57198
3329,3.6357e+05,2196.1,57205
3330,3.6357e+05,2194.4,57212
3331,3.6357e+05,2192.7,57219
3332,3.6358e+05,2191,57226
3333,3.6358e+05,2189.3,57232
3334,3.6358e+05,2187.6,57239
3335,3.6358e+05,2185.9,57246
3336,3.6358e+05,2184.3,57253
3337,3.6358e+05,2182.6,57260
3338,3.6358e+05,2180.9,57266
3339,3.6358e+05,2179.2,57273
3340,3.6358e+05,2177.5,57280
3341,3.6358e+05,2175.8,57287
3342,3.6358e+05,2174.1,57293
3343,3.6358e+05,2172.4,57300
3344,3.6358e+05,2170.7,57307
3345,3.6358e+05,2169,57313
3346,3.6358e+05,2167.3,57320
3347,3.6358e+05,2165.6,57327
3348,3.6358e+05,2163.9,57334
3349,3.6358e+05,2162.2,57340
3350,3.6358e+05,2160.5,57347
3351,3.6358e+05,2158.8,57354
3352,3.6358e+05,2157.1,57360
3353,3.6358e+05,2155.4,57367
3354,3.6359e+05,2153.7,57374
3355,3.6359e+05,2152,57380
3356,3.6359e+05,2150.4,57387
3357,3.6359e+05,2148.7,57394
3358,3.6359e+05,2147,57400
3359,3.6359e+05,2145.3,57407
3360,3.6359e+05,2143.6,57413
3361,3.6359e+05,2141.9,57420
3362,3.6359e+05,2140.2,57427
3363,3.6359e+05,2138.5,57433
3364,3.6359e+05,2136.8,57440
3365,3.6359e+05,2135.1,57447
3366,3.6359e+05,2133.4,57453
3367,3.6359e+05,2131.7,57460
3368,3.6359e+05,2129.9,57466
3369,3.6359e+05,2128.2,57473
3370,3.6359e+05,2126.5,57479
3371,3.6359e+05,2124.8,57486
3372,3.6359e+05,2123.1,57493
3373,3.6359e+05,2121.4,57499
3374,3.6359e+05,2119.7,57506
3375,3.6359e+05,2118,57512
3376,3.6359e+05,2116.3,57519
3377,3.636e+05,2114.6,57525
3378,3.636e+05,2112.9,57532
3379,3.636e+05,2111.2,57538
3380,3.636e+05,2109.5,57545
3381,3.636e+05,2107.8,57551
3382,3.636e+05,2106.1,57558
3383,3.636e+05,2104.4,57564
3384,3.636e+05,2102.7,57571
3385,3.636e+05,2101,57577
3386,3.636e+05,2099.3,57584
3387,3.636e+05,2097.6,57590
3388,3.636e+05,2095.8,57597
3389,3.636e+05,2094.1,57603
3390,3.636e+05,2092.4,57610
3391,3.636e+05,2090.7,57616
3392,3.636e+05,2089,57623
3393,3.636e+05,2087.3,57629
3394,3.636e+05,2085.6,57635
3395,3.636e+05,2083.9,57642
3396,3.636e+05,2082.2,57648
3397,3.636e+05,2080.5,57655
3398,3.636e+05,2078.7,57661
3399,3.6361e+05,2077,57667
3400,3.6361e+05,2075.3,57674
3401,3.6361e+05,2073.6,57680
3402,3.6361e+05,2071.9,57687
3403,3.6361e+05,2070.2,57693
3404,3.6361e+05,2068.5,57699
3405,3.6361e+05,2066.8,57706
3406,3.6361e+05,2065.1,57712
3407,3.6361e+05,2063.3,57718
3408,3.6361e+05,2061.6,57725
3409,3.6361e+05,2059.9,57731
3410,3.6361e+05,2058.2,57737
3411,3.6361e+05,2056.5,57744
3412,3.6361e+05,2054.8,57750
3413,3.6361e+05,2053,57756
3414,3.6361e+05,2051.3,57763
3415,3.6361e+05,2049.6,57769
3416,3.6361e+05,2047.9,57775
3417,3.6361e+05,2046.2,57782
3418,3.6361e+05,2044.5,57788
3419,3.6361e+05,2042.8,57794
3420,3.6361e+05,2041,57800
3421,3.6361e+05,2039.3,57807
3422,3.6362e+05,2037.6,57813
3423,3.6362e+05,2035.9,57819
3424,3.6362e+05,2034.2,57826
3425,3.6362e+05,2032.4,57832
3426,3.6362e+05,2030.7,57838
3427,3.6362e+05,2029,57844
3428,3.6362e+05,2027.3,57851
3429,3.6362e+05,2025.6,57857
3430,3.6362e+05,2023.8,57863
3431,3.6362e+05,2022.1,57869
3432,3.6362e+05,2020.4,57875
3433,3.6362e+05,2018.7,57882
3434,3.6362e+05,2017,57888
3435,3.6362e+05,2015.2,57894
3436,3.6362e+05,2013.5,57900
3437,3.6362e+05,2011.8,57906
3438,3.6362e+05,2010.1,57913
3439,3.6362e+05,2008.3,57919
3440,3.6362e+05,2006.6,57925
3441,3.6362e+05,2004.9,57931
3442,3.6362e+05,2003.2,57937
3443,3.6362e+05,2001.5,57943
3444,3.6362e+05,1999.7,57949
3445,3.6363e+05,1998,57956
3446,3.6363e+05,1996.3,57962
3447,3.6363e+05,1994.6,57968
3448,3.6363e+05,1992.8,57974
3449,3.6363e+05,1991.1,57980
3450,3.6363e+05,1989.4,57986
3451,3.6363e+05,1987.6,57992
3452,3.6363e+05,1985.9,57998
3453,3.6363e+05,1984.2,58004
3454,3.6363e+05,1982.5,58011
3455,3.6363e+05,1980.7,58017
3456,3.6363e+05,1979,58023
3457,3.6363e+05,1977.3,58029
3458,3.6363e+05,1975.6,58035
3459,3.6363e+05,1973.8,58041
3460,3.6363e+05,1972.1,58047
3461,3.6363e+05,1970.4,58053
3462,3.6363e+05,1968.6,58059
3463,3.6363e+05,1966.9,58065
3464,3.6363e+05,1965.2,58071
3465,3.6363e+05,1963.4,58077
3466,3.6363e+05,1961.7,58083
3467,3.6363e+05,1960,58089
3468,3.6363e+05,1958.3,58095
3469,3.6364e+05,1956.5,58101
3470,3.6364e+05,1954.8,58107
3471,3.6364e+05,1953.1,58113
3472,3.6364e+05,1951.3,58119
3473,3.6364e+05,1949.6,58125
3474,3.6364e+05,1947.9,58131
3475,3.6364e+05,1946.1,58137
3476,3.6364e+05,1944.4,58143
3477,3.6364e+05,1942.7,58149
3478,3.6364e+05,1940.9,58155
3479,3.6364e+05,1939.2,58161
3480,3.6364e+05,1937.5,58167
3481,3.6364e+05,1935.7,58173
3482,3.6364e+05,1934,58178
3483,3.6364e+05,1932.3,58184
3484,3.6364e+05,1930.5,58190
3485,3.6364e+05,1928.8,58196
3486,3.6364e+05,1927,58202
3487,3.6364e+05,1925.3,58208
3488,3.6364e+05,1923.6,58214
3489,3.6364e+05,1921.8,58220
3490,3.6364e+05,1920.1,58226
3491,3.6364e+05,1918.4,58231
3492,3.6365e+05,1916.6,58237
3493,3.6365e+05,1914.9,58243
3494,3.6365e+05,1913.1,58249
3495,3.6365e+05,1911.4,58255
3496,3.6365e+05,1909.7,58261
3497,3.6365e+05,1907.9,58267
3498,3.6365e+05,1906.2,58272
3499,3.6365e+05,1904.5,58278
3500,3.6365e+05,1902.7,58284
3501,3.6365e+05,1901,58290
3502,3.6365e+05,1899.2,58296
3503,3.6365e+05,1897.5,58301
3504,3.6365e+05,1895.7,58307
3505,3.6365e+05,1894,58313
3506,3.6365e+05,1892.3,58319
3507,3.6365e+05,1890.5,58325
3508,3.6365e+05,1888.8,58330
3509,3.6365e+05,1887,58336
3510,3.6365e+05,1885.3,58342
3511,3.6365e+05,1883.6,58348
3512,3.6365e+05,1881.8,58353
3513,3.6365e+05,1880.1,58359
3514,3.6365e+05,1878.3,58365
3515,3.6365e+05,1876.6,58371
3516,3.6366e+05,1874.8,58376
3517,3.6366e+05,1873.1,58382
3518,3.6366e+05,1871.3,58388
3519,3.6366e+05,1869.6,58393
3520,3.6366e+05,1867.9,58399
3521,3.6366e+05,1866.1,58405
3522,3.6366e+05,1864.4,58410
3523,3.6366e+05,1862.6,58416
3524,3.6366e+05,1860.9,58422
3525,3.6366e+05,1859.1,58427
3526,3.6366e+05,1857.4,58433
3527,3.6366e+05,1855.6,58439
3528,3.6366e+05,1853.9,58444
3529,3.6366e+05,1852.1,58450
3530,3.6366e+05,1850.4,58456
3531,3.6366e+05,1848.6,58461
3532,3.6366e+05,1846.9,58467
3533,3.6366e+05,1845.1,58473
3534,3.6366e+05,1843.4,58478
3535,3.6366e+05,1841.6,58484
3536,3.6366e+05,1839.9,58489
3537,3.6366e+05,1838.1,58495
3538,3.6366e+05,1836.4,58501
3539,3.6366e+05,1834.6,58506
3540,3.6366e+05,1832.9,58512
3541,3.6367e+05,1831.1,58517
3542,3.6367e+05,1829.4,58523
3543,3.6367e+05,1827.6,58529
3544,3.6367e+05,1825.9,58534
3545,3.6367e+05,1824.1,58540
3546,3.6367e+05,1822.4,58545
3547,3.6367e+05,1820.6,58551
3548,3.6367e+05,1818.9,58556
3549,3.6367e+05,1817.1,58562
3550,3.6367e+05,1815.4,58567
3551,3.6367e+05,1813.6,58573
3552,3.6367e+05,1811.9,58578
3553,3.6367e+05,1810.1,58584
3554,3.6367e+05,1808.4,58589
3555,3.6367e+05,1806.6,58595
3556,3.6367e+05,1804.8,58600
3557,3.6367e+05,1803.1,58606
3558,3.6367e+05,1801.3,58611
3559,3.6367e+05,1799.6,58617
3560,3.6367e+05,1797.8,58622
3561,3.6367e+05,1796.1,58628
3562,3.6367e+05,1794.3,58633
3563,3.6367e+05,1792.6,58639
3564,3.6367e+05,1790.8,58644
3565,3.6367e+05,1789,58650
3566,3.6368e+05,1787.3,58655
3567,3.6368e+05,1785.5,58660
3568,3.6368e+05,1783.8,58666
3569,3.6368e+05,1782,58671
3570,3.6368e+05,1780.2,58677
3571,3.6368e+05,1778.5,58682
3572,3.6368e+05,1776.7,58688
3573,3.6368e+05,1775,58693
3574,3.6368e+05,1773.2,58698
3575,3.6368e+05,1771.5,58704
3576,3.6368e+05,1769.7,58709
3577,3.6368e+05,1767.9,58714
3578,3.6368e+05,1766.2,58720
3579,3.6368e+05,1764.4,58725
3580,3.6368e+05,1762.7,58731
3581,3.6368e+05,1760.9,58736
3582,3.6368e+05,1759.1,58741
3583,3.6368e+05,1757.4,58747
3584,3.6368e+05,1755.6,58752
3585,3.6368e+05,1753.8,58757
3586,3.6368e+05,1752.1,58763
3587,3.6368e+05,1750.3,58768
3588,3.6368e+05,1748.6,58773
3589,3.6368e+05,1746.8,58778
3590,3.6368e+05,1745,58784
3591,3.6369e+05,1743.3,58789
3592,3.6369e+05,1741.5,58794
3593,3.6369e+05,1739.7,58800
3594,3.6369e+05,1738,58805
3595,3.6369e+05,1736.2,58810
3596,3.6369e+05,1734.4,58815
3597,3.6369e+05,1732.7,58821
3598,3.6369e+05,1730.9,58826
3599,3.6369e+05,1729.1,58831
3600,3.6369e+05,1727.4,58836
3601,3.6369e+05,1725.6,58842
3602,3.6369e+05,1723.8,58847
3603,3.6369e+05,1722.1,58852
3604,3.6369e+05,1720.3,58857
3605,3.6369e+05,1718.5,58863
3606,3.6369e+05,1716.8,58868
3607,3.6369e+05,1715,58873
3608,3.6369e+05,1713.2,58878
3609,3.6369e+05,1711.5,58883
3610,3.6369e+05,1709.7,58889
3611,3.6369e+05,1707.9,58894
3612,3.6369e+05,1706.2,58899
3613,3.6369e+05,1704.4,58904
3614,3.6369e+05,1702.6,58909
3615,3.6369e+05,1700.9,58914
3616,3.6369e+05,1699.1,58919
3617,3.637e+05,1697.3,58925
3618,3.637e+05,1695.5,58930
3619,3.637e+05,1693.8,58935
3620,3.637e+05,1692,58940
3621,3.637e+05,1690.2,58945
3622,3.637e+05,1688.5,58950
3623,3.637e+05,1686.7,58955
3624,3.637e+05,1684.9,58960
3625,3.637e+05,1683.2,58966
3626,3.637e+05,1681.4,58971
3627,3.637e+05,1679.6,58976
3628,3.637e+05,1677.8,58981
3629,3.637e+05,1676.1,58986
3630,3.637e+05,1674.3,58991
3631,3.637e+05,1672.5,58996
3632,3.637e+05,1670.7,59001
3633,3.637e+05,1669,59006
3634,3.637e+05,1667.2,59011
3635,3.637e+05,1665.4,59016
3636,3.637e+05,1663.6,59021
3637,3.637e+05,1661.9,59026
3638,3.637e+05,1660.1,59031
3639,3.637e+05,1658.3,59036
3640,3.637e+05,1656.5,59041
3641,3.637e+05,1654.8,59046
3642,3.637e+05,1653,59051
3643,3.637e+05,1651.2,59056
3644,3.6371e+05,1649.4,59061
3645,3.6371e+05,1647.7,59066
3646,3.6371e+05,1645.9,59071
3647,3.6371e+05,1644.1,59076
3648,3.6371e+05,1642.3,59081
3649,3.6371e+05,1640.5,59086
3650,3.6371e+05,1638.8,59091
3651,3.6371e+05,1637,59096
3652,3.6371e+05,1635.2,59101
3653,3.6371e+05,1633.4,59106
3654,3.6371e+05,1631.7,59111
3655,3.6371e+05,1629.9,59116
3656,3.6371e+05,1628.1,59121
3657,3.6371e+05,1626.3,59126
3658,3.6371e+05,1624.5,59131
3659,3.6371e+05,1622.8,59135
3660,3.6371e+05,1621,59140
3661,3.6371e+05,1619.2,59145
3662,3.6371e+05,1617.4,59150
3663,3.6371e+05,1615.6,59155
3664,3.6371e+05,1613.9,59160
3665,3.6371e+05,1612.1,59165
3666,3.6371e+05,1610.3,59170
3667,3.6371e+05,1608.5,59175
3668,3.6371e+05,1606.7,59179
3669,3.6371e+05,1604.9,59184
3670,3.6371e+05,1603.2,59189
3671,3.6372e+05,1601.4,59194
3672,3.6372e+05,1599.6,59199
3673,3.6372e+05,1597.8,59204
3674,3.6372e+05,1596,59208
3675,3.6372e+05,1594.2,59213
3676,3.6372e+05,1592.5,59218
3677,3.6372e+05,1590.7,59223
3678,3.6372e+05,1588.9,59228
3679,3.6372e+05,1587.1,59232
3680,3.6372e+05,1585.3,59237
3681,3.6372e+05,1583.5,59242
3682,3.6372e+05,1581.8,59247
3683,3.6372e+05,1580,59251
3684,3.6372e+05,1578.2,59256
3685,3.6372e+05,1576.4,59261
3686,3.6372e+05,1574.6,59266
3687,3.6372e+05,1572.8,59270
3688,3.6372e+05,1571,59275
3689,3.6372e+05,1569.3,59280
3690,3.6372e+05,1567.5,59285
3691,3.6372e+05,1565.7,59289
3692,3.6372e+05,1563.9,59294
3693,3.6372e+05,1562.1,59299
3694,3.6372e+05,1560.3,59304
3695,3.6372e+05,1558.5,59308
3696,3.6372e+05,1556.7,59313
3697,3.6372e+05,1554.9,59318
3698,3.6372e+05,1553.2,59322
3699,3.6373e+05,1551.4,59327
3700,3.6373e+05,1549.6,59332
3701,3.6373e+05,1547.8,59336
3702,3.6373e+05,1546,59341
3703,3.6373e+05,1544.2,59346
3704,3.6373e+05,1542.4,59350
3705,3.6373e+05,1540.6,59355
3706,3.6373e+05,1538.8,59360
3707,3.6373e+05,1537,59364
3708,3.6373e+05,1535.3,59369
3709,3.6373e+05,1533.5,59373
3710,3.6373e+05,1531.7,59378
3711,3.6373e+05,1529.9,59383
3712,3.6373e+05,1528.1,59387
3713,3.6373e+05,1526.3,59392
3714,3.6373e+05,1524.5,59396
3715,3.6373e+05,1522.7,59401
3716,3.6373e+05,1520.9,59406
3717,3.6373e+05,1519.1,59410
3718,3.6373e+05,1517.3,59415
3719,3.6373e+05,1515.5,59419
3720,3.6373e+05,1513.7,59424
3721,3.6373e+05,1512,59428
3722,3.6373e+05,1510.2,59433
3723,3.6373e+05,1508.4,59437
3724,3.6373e+05,1506.6,59442
3725,3.6373e+05,1504.8,59447
3726,3.6373e+05,1503,59451
3727,3.6373e+05,1501.2,59456
3728,3.6374e+05,1499.4,59460
3729,3.6374e+05,1497.6,59465
3730,3.6374e+05,1495.8,59469
3731,3.6374e+05,1494,59474
3732,3.6374e+05,1492.2,59478
3733,3.6374e+05,1490.4,59483
3734,3.6374e+05,1488.6,59487
3735,3.6374e+05,1486.8,59492
3736,3.6374e+05,1485,59496
3737,3.6374e+05,1483.2,59500
3738,3.6374e+05,1481.4,59505
3739,3.6374e+05,1479.6,59509
3740,3.6374e+05,1477.8,59514
3741,3.6374e+05,1476,59518
