68,3.4781e+05,-13595,15026
69,3.4781e+05,-13594,15006
70,3.4781e+05,-13593,14985
71,3.4782e+05,-13592,14965
72,3.4782e+05,-13591,14944
73,3.4782e+05,-13590,14923
74,3.4782e+05,-13590,14903
75,3.4782e+05,-13589,14882
76,3.4782e+05,-13588,14862
77,3.4782e+05,-13587,14841
78,3.4782e+05,-13586,14820
79,3.4782e+05,-13585,14800
80,3.4782e+05,-13584,14779
81,3.4783e+05,-13584,14758
82,3.4783e+05,-13583,14738
83,3.4783e+05,-13582,14717
84,3.4783e+05,-13581,14697
85,3.4783e+05,-13580,14676
86,3.4783e+05,-13579,14655
87,3.4783e+05,-13578,14635
88,3.4783e+05,-13578,14614
89,3.4783e+05,-13577,14593
90,3.4783e+05,-13576,14573
91,3.4784e+05,-13575,14552
92,3.4784e+05,-13574,14531
93,3.4784e+05,-13573,14511
94,3.4784e+05,-13572,14490
95,3.4784e+05,-13571,14469
96,3.4784e+05,-13570,14449
97,3.4784e+05,-13569,14428
98,3.4784e+05,-13569,14407
99,3.4784e+05,-13568,14387
100,3.4785e+05,-13567,14366
101,3.4785e+05,-13566,14345
102,3.4785e+05,-13565,14324
103,3.4785e+05,-13564,14304
104,3.4785e+05,-13563,14283
105,3.4785e+05,-13562,14262
106,3.4785e+05,-13561,14242
107,3.4785e+05,-13560,14221
108,3.4785e+05,-13559,14200
109,3.4786e+05,-13558,14179
110,3.4786e+05,-13557,14159
111,3.4786e+05,-13556,14138
112,3.4786e+05,-13555,14117
113,3.4786e+05,-13555,14096
114,3.4786e+05,-13554,14076
115,3.4786e+05,-13553,14055
116,3.4786e+05,-13552,14034
117,3.4787e+05,-13551,14013
118,3.4787e+05,-13550,13993
119,3.4787e+05,-13549,13972
120,3.4787e+05,-13548,13951
121,3.4787e+05,-13547,13930
122,3.4787e+05,-13546,13909
123,3.4787e+05,-13545,13889
124,3.4787e+05,-13544,13868
125,3.4787e+05,-13543,13847
126,3.4788e+05,-13542,13826
127,3.4788e+05,-13541,13806
128,3.4788e+05,-13540,13785
129,3.4788e+05,-13539,13764
130,3.4788e+05,-13538,13743
131,3.4788e+05,-13537,13722
132,3.4788e+05,-13536,13701
133,3.4789e+05,-13535,13681
134,3.4789e+05,-13534,13660
135,3.4789e+05,-13533,13639
136,3.4789e+05,-13532,13618
137,3.4789e+05,-13531,13597
138,3.4789e+05,-13530,13576
139,3.4789e+05,-13529,13556
140,3.4789e+05,-13528,13535
141,3.479e+05,-13527,13514
142,3.479e+05,-13525,13493
143,3.479e+05,-13524,13472
144,3.479e+05,-13523,13451
145,3.479e+05,-13522,13430
146,3.479e+05,-13521,13410
147,3.479e+05,-13520,13389
148,3.4791e+05,-13519,13368
149,3.4791e+05,-13518,13347
150,3.4791e+05,-13517,13326
151,3.4791e+05,-13516,13305
152,3.4791e+05,-13515,13284
153,3.4791e+05,-13514,13263
154,3.4791e+05,-13513,13242
155,3.4792e+05,-13512,13222
156,3.4792e+05,-13511,13201
157,3.4792e+05,-13510,13180
158,3.4792e+05,-13508,13159
159,3.4792e+05,-13507,13138
160,3.4792e+05,-13506,13117
161,3.4792e+05,-13505,13096
162,3.4793e+05,-13504,13075
163,3.4793e+05,-13503,13054
164,3.4793e+05,-13502,13033
165,3.4793e+05,-13501,13012
166,3.4793e+05,-13500,12991
167,3.4793e+05,-13498,12970
168,3.4793e+05,-13497,12949
169,3.4794e+05,-13496,12929
170,3.4794e+05,-13495,12908
171,3.4794e+05,-13494,12887
172,3.4794e+05,-13493,12866
173,3.4794e+05,-13492,12845
174,3.4794e+05,-13491,12824
175,3.4795e+05,-13489,12803
176,3.4795e+05,-13488,12782
177,3.4795e+05,-13487,12761
178,3.4795e+05,-13486,12740
179,3.4795e+05,-13485,12719
180,3.4795e+05,-13484,12698
181,3.4796e+05,-13483,12677
182,3.4796e+05,-13481,12656
183,3.4796e+05,-13480,12635
184,3.4796e+05,-13479,12614
185,3.4796e+05,-13478,12593
186,3.4796e+05,-13477,12572
187,3.4797e+05,-13476,12551
188,3.4797e+05,-13474,12530
189,3.4797e+05,-13473,12509
190,3.4797e+05,-13472,12488
191,3.4797e+05,-13471,12467
192,3.4797e+05,-13470,12446
193,3.4798e+05,-13468,12424
194,3.4798e+05,-13467,12403
195,3.4798e+05,-13466,12382
196,3.4798e+05,-13465,12361
197,3.4798e+05,-13464,12340
198,3.4798e+05,-13462,12319
199,3.4799e+05,-13461,12298
200,3.4799e+05,-13460,12277
201,3.4799e+05,-13459,12256
202,3.4799e+05,-13458,12235
203,3.4799e+05,-13456,12214
204,3.4799e+05,-13455,12193
205,3.48e+05,-13454,12172
206,3.48e+05,-13453,12151
207,3.48e+05,-13451,12130
208,3.48e+05,-13450,12108
209,3.48e+05,-13449,12087
210,3.48e+05,-13448,12066
211,3.4801e+05,-13446,12045
212,3.4801e+05,-13445,12024
213,3.4801e+05,-13444,12003
214,3.4801e+05,-13443,11982
215,3.4801e+05,-13441,11961
216,3.4802e+05,-13440,11940
217,3.4802e+05,-13439,11918
218,3.4802e+05,-13438,11897
219,3.4802e+05,-13436,11876
220,3.4802e+05,-13435,11855
221,3.4803e+05,-13434,11834
222,3.4803e+05,-13433,11813
223,3.4803e+05,-13431,11792
224,3.4803e+05,-13430,11770
225,3.4803e+05,-13429,11749
226,3.4803e+05,-13427,11728
227,3.4804e+05,-13426,11707
228,3.4804e+05,-13425,11686
229,3.4804e+05,-13424,11665
230,3.4804e+05,-13422,11644
231,3.4804e+05,-13421,11622
232,3.4805e+05,-13420,11601
233,3.4805e+05,-13418,11580
234,3.4805e+05,-13417,11559
235,3.4805e+05,-13416,11538
236,3.4805e+05,-13414,11516
237,3.4806e+05,-13413,11495
238,3.4806e+05,-13412,11474
239,3.4806e+05,-13410,11453
240,3.4806e+05,-13409,11432
241,3.4806e+05,-13408,11410
242,3.4807e+05,-13406,11389
243,3.4807e+05,-13405,11368
244,3.4807e+05,-13404,11347
245,3.4807e+05,-13402,11326
246,3.4807e+05,-13401,11304
247,3.4808e+05,-13400,11283
248,3.4808e+05,-13398,11262
249,3.4808e+05,-13397,11241
250,3.4808e+05,-13396,11219
251,3.4808e+05,-13394,11198
252,3.4809e+05,-13393,11177
253,3.4809e+05,-13392,11156
254,3.4809e+05,-13390,11134
255,3.4809e+05,-13389,11113
256,3.481e+05,-13387,11092
257,3.481e+05,-13386,11071
258,3.481e+05,-13385,11049
259,3.481e+05,-13383,11028
260,3.481e+05,-13382,11007
261,3.4811e+05,-13380,10986
262,3.4811e+05,-13379,10964
263,3.4811e+05,-13378,10943
264,3.4811e+05,-13376,10922
265,3.4811e+05,-13375,10901
266,3.4812e+05,-13373,10879
267,3.4812e+05,-13372,10858
268,3.4812e+05,-13371,10837
269,3.4812e+05,-13369,10815
270,3.4813e+05,-13368,10794
271,3.4813e+05,-13366,10773
272,3.4813e+05,-13365,10751
273,3.4813e+05,-13364,10730
274,3.4813e+05,-13362,10709
275,3.4814e+05,-13361,10687
276,3.4814e+05,-13359,10666
277,3.4814e+05,-13358,10645
278,3.4814e+05,-13356,10624
279,3.4815e+05,-13355,10602
280,3.4815e+05,-13353,10581
281,3.4815e+05,-13352,10560
282,3.4815e+05,-13351,10538
283,3.4815e+05,-13349,10517
284,3.4816e+05,-13348,10496
285,3.4816e+05,-13346,10474
286,3.4816e+05,-13345,10453
287,3.4816e+05,-13343,10431
288,3.4817e+05,-13342,10410
289,3.4817e+05,-13340,10389
290,3.4817e+05,-13339,10367
291,3.4817e+05,-13337,10346
292,3.4818e+05,-13336,10325
293,3.4818e+05,-13334,10303
294,3.4818e+05,-13333,10282
295,3.4818e+05,-13331,10261
296,3.4819e+05,-13330,10239
297,3.4819e+05,-13328,10218
298,3.4819e+05,-13327,10196
299,3.4819e+05,-13325,10175
300,3.482e+05,-13324,10154
301,3.482e+05,-13322,10132
302,3.482e+05,-13321,10111
303,3.482e+05,-13319,10089
304,3.482e+05,-13318,10068
305,3.4821e+05,-13316,10047
306,3.4821e+05,-13315,10025
307,3.4821e+05,-13313,10004
308,3.4821e+05,-13312,9982.3
309,3.4822e+05,-13310,9960.9
310,3.4822e+05,-13309,9939.5
311,3.4822e+05,-13307,9918.1
312,3.4822e+05,-13306,9896.6
313,3.4823e+05,-13304,9875.2
314,3.4823e+05,-13303,9853.8
315,3.4823e+05,-13301,9832.3
316,3.4823e+05,-13299,9810.9
317,3.4824e+05,-13298,9789.5
318,3.4824e+05,-13296,9768
319,3.4824e+05,-13295,9746.6
320,3.4825e+05,-13293,9725.1
321,3.4825e+05,-13292,9703.6
322,3.4825e+05,-13290,9682.2
323,3.4825e+05,-13289,9660.7
324,3.4826e+05,-13287,9639.3
325,3.4826e+05,-13285,9617.8
326,3.4826e+05,-13284,9596.3
327,3.4826e+05,-13282,9574.9
328,3.4827e+05,-13281,9553.4
329,3.4827e+05,-13279,9531.9
330,3.4827e+05,-13277,9510.4
331,3.4827e+05,-13276,9488.9
332,3.4828e+05,-13274,9467.4
333,3.4828e+05,-13273,9445.9
334,3.4828e+05,-13271,9424.5
335,3.4828e+05,-13269,9403
336,3.4829e+05,-13268,9381.5
337,3.4829e+05,-13266,9360
338,3.4829e+05,-13265,9338.5
339,3.483e+05,-13263,9316.9
340,3.483e+05,-13261,9295.4
341,3.483e+05,-13260,9273.9
342,3.483e+05,-13258,9252.4
343,3.4831e+05,-13256,9230.9
344,3.4831e+05,-13255,9209.4
345,3.4831e+05,-13253,9187.8
346,3.4831e+05,-13252,9166.3
347,3.4832e+05,-13250,9144.8
348,3.4832e+05,-13248,9123.2
349,3.4832e+05,-13247,9101.7
350,3.4833e+05,-13245,9080.2
351,3.4833e+05,-13243,9058.6
352,3.4833e+05,-13242,9037.1
353,3.4833e+05,-13240,9015.5
354,3.4834e+05,-13238,8994
355,3.4834e+05,-13237,8972.4
356,3.4834e+05,-13235,8950.9
357,3.4835e+05,-13233,8929.3
358,3.4835e+05,-13232,8907.8
359,3.4835e+05,-13230,8886.2
360,3.4835e+05,-13228,8864.6
361,3.4836e+05,-13227,8843.1
362,3.4836e+05,-13225,8821.5
363,3.4836e+05,-13223,8799.9
364,3.4837e+05,-13222,8778.3
365,3.4837e+05,-13220,8756.8
366,3.4837e+05,-13218,8735.2
367,3.4837e+05,-13217,8713.6
368,3.4838e+05,-13215,8692
369,3.4838e+05,-13213,8670.4
370,3.4838e+05,-13211,8648.8
371,3.4839e+05,-13210,8627.2
372,3.4839e+05,-13208,8605.6
373,3.4839e+05,-13206,8584
374,3.484e+05,-13205,8562.4
375,3.484e+05,-13203,8540.8
376,3.484e+05,-13201,8519.2
377,3.484e+05,-13199,8497.6
378,3.4841e+05,-13198,8476
379,3.4841e+05,-13196,8454.3
380,3.4841e+05,-13194,8432.7
381,3.4842e+05,-13192,8411.1
382,3.4842e+05,-13191,8389.5
383,3.4842e+05,-13189,8367.8
384,3.4843e+05,-13187,8346.2
385,3.4843e+05,-13185,8324.6
386,3.4843e+05,-13184,8302.9
387,3.4843e+05,-13182,8281.3
388,3.4844e+05,-13180,8259.7
389,3.4844e+05,-13178,8238
390,3.4844e+05,-13177,8216.4
391,3.4845e+05,-13175,8194.7
392,3.4845e+05,-13173,8173.1
393,3.4845e+05,-13171,8151.4
394,3.4846e+05,-13170,8129.8
395,3.4846e+05,-13168,8108.1
396,3.4846e+05,-13166,8086.4
397,3.4847e+05,-13164,8064.8
398,3.4847e+05,-13162,8043.1
399,3.4847e+05,-13161,8021.4
400,3.4848e+05,-13159,7999.8
401,3.4848e+05,-13157,7978.1
402,3.4848e+05,-13155,7956.4
403,3.4849e+05,-13153,7934.7
404,3.4849e+05,-13152,7913.1
405,3.4849e+05,-13150,7891.4
406,3.4849e+05,-13148,7869.7
407,3.485e+05,-13146,7848
408,3.485e+05,-13144,7826.3
409,3.485e+05,-13143,7804.6
410,3.4851e+05,-13141,7782.9
411,3.4851e+05,-13139,7761.2
412,3.4851e+05,-13137,7739.5
413,3.4852e+05,-13135,7717.8
414,3.4852e+05,-13133,7696.1
415,3.4852e+05,-13132,7674.4
416,3.4853e+05,-13130,7652.7
417,3.4853e+05,-13128,7631
418,3.4853e+05,-13126,7609.2
419,3.4854e+05,-13124,7587.5
420,3.4854e+05,-13122,7565.8
421,3.4854e+05,-13121,7544.1
422,3.4855e+05,-13119,7522.3
423,3.4855e+05,-13117,7500.6
424,3.4855e+05,-13115,7478.9
425,3.4856e+05,-13113,7457.1
426,3.4856e+05,-13111,7435.4
427,3.4856e+05,-13109,7413.7
428,3.4857e+05,-13108,7391.9
429,3.4857e+05,-13106,7370.2
430,3.4857e+05,-13104,7348.4
431,3.4858e+05,-13102,7326.7
432,3.4858e+05,-13100,7304.9
433,3.4859e+05,-13098,7283.2
434,3.4859e+05,-13096,7261.4
435,3.4859e+05,-13094,7239.7
436,3.486e+05,-13092,7217.9
437,3.486e+05,-13091,7196.2
438,3.486e+05,-13089,7174.4
439,3.4861e+05,-13087,7152.6
440,3.4861e+05,-13085,7130.9
441,3.4861e+05,-13083,7109.1
442,3.4862e+05,-13081,7087.3
443,3.4862e+05,-13079,7065.5
444,3.4862e+05,-13077,7043.8
445,3.4863e+05,-13075,7022
446,3.4863e+05,-13073,7000.2
447,3.4863e+05,-13071,6978.4
448,3.4864e+05,-13070,6956.6
449,3.4864e+05,-13068,6934.8
450,3.4864e+05,-13066,6913
451,3.4865e+05,-13064,6891.2
452,3.4865e+05,-13062,6869.4
453,3.4866e+05,-13060,6847.7
454,3.4866e+05,-13058,6825.9
455,3.4866e+05,-13056,6804
456,3.4867e+05,-13054,6782.2
457,3.4867e+05,-13052,6760.4
458,3.4867e+05,-13050,6738.6
459,3.4868e+05,-13048,6716.8
460,3.4868e+05,-13046,6695
461,3.4868e+05,-13044,6673.2
462,3.4869e+05,-13042,6651.4
463,3.4869e+05,-13040,6629.5
464,3.487e+05,-13038,6607.7
465,3.487e+05,-13036,6585.9
466,3.487e+05,-13034,6564.1
467,3.4871e+05,-13032,6542.2
468,3.4871e+05,-13030,6520.4
469,3.4871e+05,-13028,6498.6
470,3.4872e+05,-13026,6476.7
471,3.4872e+05,-13024,6454.9
472,3.4873e+05,-13022,6433.1
473,3.4873e+05,-13020,6411.2
474,3.4873e+05,-13018,6389.4
475,3.4874e+05,-13016,6367.5
476,3.4874e+05,-13014,6345.7
477,3.4874e+05,-13012,6323.8
478,3.4875e+05,-13010,6302
479,3.4875e+05,-13008,6280.1
480,3.4876e+05,-13006,6258.3
481,3.4876e+05,-13004,6236.4
482,3.4876e+05,-13002,6214.5
483,3.4877e+05,-13000,6192.7
484,3.4877e+05,-12998,6170.8
485,3.4878e+05,-12996,6149
486,3.4878e+05,-12994,6127.1
487,3.4878e+05,-12992,6105.2
488,3.4879e+05,-12990,6083.3
489,3.4879e+05,-12988,6061.5
490,3.488e+05,-12986,6039.6
491,3.488e+05,-12984,6017.7
492,3.488e+05,-12982,5995.8
493,3.4881e+05,-12980,5973.9
494,3.4881e+05,-12978,5952.1
495,3.4881e+05,-12976,5930.2
496,3.4882e+05,-12974,5908.3
497,3.4882e+05,-12972,5886.4
498,3.4883e+05,-12970,5864.5
499,3.4883e+05,-12968,5842.6
500,3.4883e+05,-12965,5820.7
501,3.4884e+05,-12963,5798.8
502,3.4884e+05,-12961,5776.9
503,3.4885e+05,-12959,5755
504,3.4885e+05,-12957,5733.1
505,3.4886e+05,-12955,5711.2
506,3.4886e+05,-12953,5689.3
507,3.4886e+05,-12951,5667.4
508,3.4887e+05,-12949,5645.5
509,3.4887e+05,-12947,5623.5
510,3.4888e+05,-12945,5601.6
511,3.4888e+05,-12942,5579.7
512,3.4888e+05,-12940,5557.8
513,3.4889e+05,-12938,5535.9
514,3.4889e+05,-12936,5513.9
515,3.489e+05,-12934,5492
516,3.489e+05,-12932,5470.1
517,3.489e+05,-12930,5448.2
518,3.4891e+05,-12928,5426.2
519,3.4891e+05,-12926,5404.3
520,3.4892e+05,-12923,5382.4
521,3.4892e+05,-12921,5360.4
522,3.4893e+05,-12919,5338.5
523,3.4893e+05,-12917,5316.6
524,3.4893e+05,-12915,5294.6
525,3.4894e+05,-12913,5272.7
526,3.4894e+05,-12911,5250.7
527,3.4895e+05,-12908,5228.8
528,3.4895e+05,-12906,5206.8
529,3.4895e+05,-12904,5184.9
530,3.4896e+05,-12902,5162.9
531,3.4896e+05,-12900,5141
532,3.4897e+05,-12898,5119
533,3.4897e+05,-12896,5097.1
534,3.4898e+05,-12893,5075.1
535,3.4898e+05,-12891,5053.1
536,3.4898e+05,-12889,5031.2
537,3.4899e+05,-12887,5009.2
538,3.4899e+05,-12885,4987.2
539,3.49e+05,-12882,4965.3
540,3.49e+05,-12880,4943.3
541,3.4901e+05,-12878,4921.3
542,3.4901e+05,-12876,4899.4
543,3.4902e+05,-12874,4877.4
544,3.4902e+05,-12872,4855.4
545,3.4902e+05,-12869,4833.4
546,3.4903e+05,-12867,4811.5
547,3.4903e+05,-12865,4789.5
548,3.4904e+05,-12863,4767.5
549,3.4904e+05,-12861,4745.5
550,3.4905e+05,-12858,4723.5
551,3.4905e+05,-12856,4701.5
552,3.4906e+05,-12854,4679.5
553,3.4906e+05,-12852,4657.5
554,3.4906e+05,-12849,4635.6
555,3.4907e+05,-12847,4613.6
556,3.4907e+05,-12845,4591.6
557,3.4908e+05,-12843,4569.6
558,3.4908e+05,-12841,4547.6
559,3.4909e+05,-12838,4525.6
560,3.4909e+05,-12836,4503.6
561,3.491e+05,-12834,4481.6
562,3.491e+05,-12832,4459.6
563,3.491e+05,-12829,4437.6
564,3.4911e+05,-12827,4415.5
565,3.4911e+05,-12825,4393.5
566,3.4912e+05,-12823,4371.5
567,3.4912e+05,-12820,4349.5
568,3.4913e+05,-12818,4327.5
569,3.4913e+05,-12816,4305.5
570,3.4914e+05,-12814,4283.5
571,3.4914e+05,-12811,4261.4
572,3.4915e+05,-12809,4239.4
573,3.4915e+05,-12807,4217.4
574,3.4916e+05,-12805,4195.4
575,3.4916e+05,-12802,4173.4
576,3.4916e+05,-12800,4151.3
577,3.4917e+05,-12798,4129.3
578,3.4917e+05,-12795,4107.3
579,3.4918e+05,-12793,4085.2
580,3.4918e+05,-12791,4063.2
581,3.4919e+05,-12789,4041.2
582,3.4919e+05,-12786,4019.1
583,3.492e+05,-12784,3997.1
584,3.492e+05,-12782,3975.1
585,3.4921e+05,-12779,3953
586,3.4921e+05,-12777,3931
587,3.4922e+05,-12775,3908.9
588,3.4922e+05,-12772,3886.9
589,3.4923e+05,-12770,3864.9
590,3.4923e+05,-12768,3842.8
591,3.4924e+05,-12765,3820.8
592,3.4924e+05,-12763,3798.7
593,3.4925e+05,-12761,3776.7
594,3.4925e+05,-12759,3754.6
595,3.4926e+05,-12756,3732.6
596,3.4926e+05,-12754,3710.5
597,3.4926e+05,-12752,3688.5
598,3.4927e+05,-12749,3666.4
599,3.4927e+05,-12747,3644.3
600,3.4928e+05,-12744,3622.3
601,3.4928e+05,-12742,3600.2
602,3.4929e+05,-12740,3578.2
603,3.4929e+05,-12737,3556.1
604,3.493e+05,-12735,3534
605,3.493e+05,-12733,3512
606,3.4931e+05,-12730,3489.9
607,3.4931e+05,-12728,3467.8
608,3.4932e+05,-12726,3445.8
609,3.4932e+05,-12723,3423.7
610,3.4933e+05,-12721,3401.6
611,3.4933e+05,-12719,3379.5
612,3.4934e+05,-12716,3357.5
613,3.4934e+05,-12714,3335.4
614,3.4935e+05,-12711,3313.3
615,3.4935e+05,-12709,3291.2
616,3.4936e+05,-12707,3269.2
617,3.4936e+05,-12704,3247.1
618,3.4937e+05,-12702,3225
619,3.4937e+05,-12699,3202.9
620,3.4938e+05,-12697,3180.8
621,3.4938e+05,-12695,3158.8
622,3.4939e+05,-12692,3136.7
623,3.4939e+05,-12690,3114.6
624,3.494e+05,-12687,3092.5
625,3.494e+05,-12685,3070.4
626,3.4941e+05,-12683,3048.3
627,3.4941e+05,-12680,3026.2
628,3.4942e+05,-12678,3004.1
629,3.4943e+05,-12675,2982
630,3.4943e+05,-12673,2960
631,3.4944e+05,-12671,2937.9
632,3.4944e+05,-12668,2915.8
633,3.4945e+05,-12666,2893.7
634,3.4945e+05,-12663,2871.6
635,3.4946e+05,-12661,2849.5
636,3.4946e+05,-12658,2827.4
637,3.4947e+05,-12656,2805.3
638,3.4947e+05,-12654,2783.2
639,3.4948e+05,-12651,2761.1
640,3.4948e+05,-12649,2739
641,3.4949e+05,-12646,2716.8
642,3.4949e+05,-12644,2694.7
643,3.495e+05,-12641,2672.6
644,3.495e+05,-12639,2650.5
645,3.4951e+05,-12636,2628.4
646,3.4951e+05,-12634,2606.3
647,3.4952e+05,-12631,2584.2
648,3.4953e+05,-12629,2562.1
649,3.4953e+05,-12627,2540
650,3.4954e+05,-12624,2517.9
651,3.4954e+05,-12622,2495.7
652,3.4955e+05,-12619,2473.6
653,3.4955e+05,-12617,2451.5
654,3.4956e+05,-12614,2429.4
655,3.4956e+05,-12612,2407.3
656,3.4957e+05,-12609,2385.2
657,3.4957e+05,-12607,2363
658,3.4958e+05,-12604,2340.9
659,3.4958e+05,-12602,2318.8
660,3.4959e+05,-12599,2296.7
661,3.496e+05,-12597,2274.5
662,3.496e+05,-12594,2252.4
663,3.4961e+05,-12592,2230.3
664,3.4961e+05,-12589,2208.2
665,3.4962e+05,-12587,2186
666,3.4962e+05,-12584,2163.9
667,3.4963e+05,-12582,2141.8
668,3.4963e+05,-12579,2119.7
669,3.4964e+05,-12577,2097.5
670,3.4964e+05,-12574,2075.4
671,3.4965e+05,-12572,2053.3
672,3.4966e+05,-12569,2031.1
673,3.4966e+05,-12566,2009
674,3.4967e+05,-12564,1986.9
675,3.4967e+05,-12561,1964.7
676,3.4968e+05,-12559,1942.6
677,3.4968e+05,-12556,1920.5
678,3.4969e+05,-12554,1898.3
679,3.497e+05,-12551,1876.2
680,3.497e+05,-12549,1854
681,3.4971e+05,-12546,1831.9
682,3.4971e+05,-12544,1809.8
683,3.4972e+05,-12541,1787.6
684,3.4972e+05,-12538,1765.5
685,3.4973e+05,-12536,1743.3
686,3.4973e+05,-12533,1721.2
687,3.4974e+05,-12531,1699.1
688,3.4975e+05,-12528,1676.9
689,3.4975e+05,-12526,1654.8
690,3.4976e+05,-12523,1632.6
691,3.4976e+05,-12520,1610.5
692,3.4977e+05,-12518,1588.3
693,3.4978e+05,-12515,1566.2
694,3.4978e+05,-12513,1544
695,3.4979e+05,-12510,1521.9
696,3.4979e+05,-12507,1499.8
697,3.498e+05,-12505,1477.6
698,3.498e+05,-12502,1455.5
699,3.4981e+05,-12500,1433.3
700,3.4982e+05,-12497,1411.2
701,3.4982e+05,-12495,1389
702,3.4983e+05,-12492,1366.9
703,3.4983e+05,-12489,1344.7
704,3.4984e+05,-12487,1322.5
705,3.4985e+05,-12484,1300.4
706,3.4985e+05,-12481,1278.2
707,3.4986e+05,-12479,1256.1
708,3.4986e+05,-12476,1233.9
709,3.4987e+05,-12474,1211.8
710,3.4987e+05,-12471,1189.6
711,3.4988e+05,-12468,1167.5
712,3.4989e+05,-12466,1145.3
713,3.4989e+05,-12463,1123.2
714,3.499e+05,-12460,1101
715,3.499e+05,-12458,1078.8
716,3.4991e+05,-12455,1056.7
717,3.4992e+05,-12453,1034.5
718,3.4992e+05,-12450,1012.4
719,3.4993e+05,-12447,990.21
720,3.4993e+05,-12445,968.05
721,3.4994e+05,-12442,945.89
722,3.4995e+05,-12439,923.73
723,3.4995e+05,-12437,901.57
724,3.4996e+05,-12434,879.41
725,3.4996e+05,-12431,857.25
726,3.4997e+05,-12429,835.09
727,3.4998e+05,-12426,812.93
728,3.4998e+05,-12423,790.77
729,3.4999e+05,-12421,768.61
730,3.5e+05,-12418,746.44
731,3.5e+05,-12415,724.28
732,3.5001e+05,-12413,702.12
733,3.5001e+05,-12410,679.95
734,3.5002e+05,-12407,657.79
735,3.5003e+05,-12405,635.63
736,3.5003e+05,-12402,613.46
737,3.5004e+05,-12399,591.3
738,3.5005e+05,-12396,569.14
739,3.5005e+05,-12394,546.97
740,3.5006e+05,-12391,524.81
741,3.5006e+05,-12388,502.64
742,3.5007e+05,-12386,480.48
743,3.5008e+05,-12383,458.31
744,3.5008e+05,-12380,436.14
745,3.5009e+05,-12378,413.98
746,3.501e+05,-12375,391.81
747,3.501e+05,-12372,369.65
748,3.5011e+05,-12369,347.48
749,3.5011e+05,-12367,325.31
750,3.5012e+05,-12364,303.15
751,3.5013e+05,-12361,280.98
752,3.5013e+05,-12358,258.81
753,3.5014e+05,-12356,236.65
754,3.5015e+05,-12353,214.48
755,3.5015e+05,-12350,192.31
756,3.5016e+05,-12348,170.15
757,3.5017e+05,-12345,147.98
758,3.5017e+05,-12342,125.81
759,3.5018e+05,-12339,103.65
760,3.5018e+05,-12337,81.479
761,3.5019e+05,-12334,59.311
762,3.502e+05,-12331,37.144
763,3.502e+05,-12328,14.977
764,3.5021e+05,-12326,-7.1906
765,3.5022e+05,-12323,-29.358
766,3.5022e+05,-12320,-51.525
767,3.5023e+05,-12317,-73.692
768,3.5024e+05,-12314,-95.86
769,3.5024e+05,-12312,-118.03
770,3.5025e+05,-12309,-140.19
771,3.5026e+05,-12306,-162.36
772,3.5026e+05,-12303,-184.53
773,3.5027e+05,-12301,-206.7
774,3.5028e+05,-12298,-228.86
775,3.5028e+05,-12295,-251.03
776,3.5029e+05,-12292,-273.2
777,3.503e+05,-12289,-295.36
778,3.503e+05,-12287,-317.53
