374,3.7568e+05,-1991.3,63427
375,3.7568e+05,-1994.4,63423
376,3.7568e+05,-1997.6,63420
377,3.7568e+05,-2000.7,63416
378,3.7568e+05,-2003.8,63413
379,3.7568e+05,-2007,63409
380,3.7568e+05,-2010.1,63406
381,3.7567e+05,-2013.2,63402
382,3.7567e+05,-2016.3,63399
383,3.7567e+05,-2019.5,63395
384,3.7567e+05,-2022.6,63392
385,3.7567e+05,-2025.7,63388
386,3.7567e+05,-2028.8,63384
387,3.7567e+05,-2032,63381
388,3.7567e+05,-2035.1,63377
389,3.7567e+05,-2038.2,63374
390,3.7567e+05,-2041.3,63370
391,3.7567e+05,-2044.5,63367
392,3.7567e+05,-2047.6,63363
393,3.7567e+05,-2050.7,63359
394,3.7567e+05,-2053.8,63356
395,3.7567e+05,-2057,63352
396,3.7567e+05,-2060.1,63349
397,3.7567e+05,-2063.2,63345
398,3.7567e+05,-2066.3,63341
399,3.7567e+05,-2069.5,63338
400,3.7567e+05,-2072.6,63334
401,3.7567e+05,-2075.7,63330
402,3.7567e+05,-2078.8,63327
403,3.7566e+05,-2082,63323
404,3.7566e+05,-2085.1,63319
405,3.7566e+05,-2088.2,63316
406,3.7566e+05,-2091.3,63312
407,3.7566e+05,-2094.4,63308
408,3.7566e+05,-2097.6,63305
409,3.7566e+05,-2100.7,63301
410,3.7566e+05,-2103.8,63297
411,3.7566e+05,-2106.9,63293
412,3.7566e+05,-2110,63290
413,3.7566e+05,-2113.2,63286
414,3.7566e+05,-2116.3,63282
415,3.7566e+05,-2119.4,63279
416,3.7566e+05,-2122.5,63275
417,3.7566e+05,-2125.6,63271
418,3.7566e+05,-2128.7,63267
419,3.7566e+05,-2131.9,63264
420,3.7566e+05,-2135,63260
421,3.7566e+05,-2138.1,63256
422,3.7566e+05,-2141.2,63252
423,3.7566e+05,-2144.3,63249
424,3.7566e+05,-2147.4,63245
425,3.7565e+05,-2150.6,63241
426,3.7565e+05,-2153.7,63237
427,3.7565e+05,-2156.8,63233
428,3.7565e+05,-2159.9,63230
429,3.7565e+05,-2163,63226
430,3.7565e+05,-2166.1,63222
431,3.7565e+05,-2169.3,63218
432,3.7565e+05,-2172.4,63214
433,3.7565e+05,-2175.5,63210
434,3.7565e+05,-2178.6,63207
435,3.7565e+05,-2181.7,63203
436,3.7565e+05,-2184.8,63199
437,3.7565e+05,-2187.9,63195
438,3.7565e+05,-2191,63191
439,3.7565e+05,-2194.2,63187
440,3.7565e+05,-2197.3,63183
441,3.7565e+05,-2200.4,63180
442,3.7565e+05,-2203.5,63176
443,3.7565e+05,-2206.6,63172
444,3.7565e+05,-2209.7,63168
445,3.7565e+05,-2212.8,63164
446,3.7564e+05,-2215.9,63160
447,3.7564e+05,-2219,63156
448,3.7564e+05,-2222.1,63152
449,3.7564e+05,-2225.3,63148
450,3.7564e+05,-2228.4,63144
451,3.7564e+05,-2231.5,63140
452,3.7564e+05,-2234.6,63137
453,3.7564e+05,-2237.7,63133
454,3.7564e+05,-2240.8,63129
455,3.7564e+05,-2243.9,63125
456,3.7564e+05,-2247,63121
457,3.7564e+05,-2250.1,63117
458,3.7564e+05,-2253.2,63113
459,3.7564e+05,-2256.3,63109
460,3.7564e+05,-2259.4,63105
461,3.7564e+05,-2262.5,63101
462,3.7564e+05,-2265.6,63097
463,3.7564e+05,-2268.7,63093
464,3.7564e+05,-2271.9,63089
465,3.7564e+05,-2275,63085
466,3.7564e+05,-2278.1,63081
467,3.7563e+05,-2281.2,63077
468,3.7563e+05,-2284.3,63073
469,3.7563e+05,-2287.4,63069
470,3.7563e+05,-2290.5,63065
471,3.7563e+05,-2293.6,63061
472,3.7563e+05,-2296.7,63057
473,3.7563e+05,-2299.8,63052
474,3.7563e+05,-2302.9,63048
475,3.7563e+05,-2306,63044
476,3.7563e+05,-2309.1,63040
477,3.7563e+05,-2312.2,63036
478,3.7563e+05,-2315.3,63032
479,3.7563e+05,-2318.4,63028
480,3.7563e+05,-2321.5,63024
481,3.7563e+05,-2324.6,63020
482,3.7563e+05,-2327.7,63016
483,3.7563e+05,-2330.8,63012
484,3.7563e+05,-2333.9,63007
485,3.7563e+05,-2337,63003
486,3.7563e+05,-2340.1,62999
487,3.7562e+05,-2343.2,62995
488,3.7562e+05,-2346.3,62991
489,3.7562e+05,-2349.4,62987
490,3.7562e+05,-2352.5,62983
491,3.7562e+05,-2355.5,62978
492,3.7562e+05,-2358.6,62974
493,3.7562e+05,-2361.7,62970
494,3.7562e+05,-2364.8,62966
495,3.7562e+05,-2367.9,62962
496,3.7562e+05,-2371,62957
497,3.7562e+05,-2374.1,62953
498,3.7562e+05,-2377.2,62949
499,3.7562e+05,-2380.3,62945
500,3.7562e+05,-2383.4,62941
501,3.7562e+05,-2386.5,62936
502,3.7562e+05,-2389.6,62932
503,3.7562e+05,-2392.7,62928
504,3.7562e+05,-2395.8,62924
505,3.7562e+05,-2398.9,62919
506,3.7561e+05,-2401.9,62915
507,3.7561e+05,-2405,62911
508,3.7561e+05,-2408.1,62907
509,3.7561e+05,-2411.2,62902
510,3.7561e+05,-2414.3,62898
511,3.7561e+05,-2417.4,62894
512,3.7561e+05,-2420.5,62890
513,3.7561e+05,-2423.6,62885
514,3.7561e+05,-2426.7,62881
515,3.7561e+05,-2429.8,62877
516,3.7561e+05,-2432.8,62872
517,3.7561e+05,-2435.9,62868
518,3.7561e+05,-2439,62864
519,3.7561e+05,-2442.1,62859
520,3.7561e+05,-2445.2,62855
521,3.7561e+05,-2448.3,62851
522,3.7561e+05,-2451.4,62846
523,3.7561e+05,-2454.4,62842
524,3.7561e+05,-2457.5,62838
525,3.756e+05,-2460.6,62833
526,3.756e+05,-2463.7,62829
527,3.756e+05,-2466.8,62825
528,3.756e+05,-2469.9,62820
529,3.756e+05,-2473,62816
530,3.756e+05,-2476,62812
531,3.756e+05,-2479.1,62807
532,3.756e+05,-2482.2,62803
533,3.756e+05,-2485.3,62798
534,3.756e+05,-2488.4,62794
535,3.756e+05,-2491.4,62789
536,3.756e+05,-2494.5,62785
537,3.756e+05,-2497.6,62781
538,3.756e+05,-2500.7,62776
539,3.756e+05,-2503.8,62772
540,3.756e+05,-2506.9,62767
541,3.756e+05,-2509.9,62763
542,3.756e+05,-2513,62758
543,3.756e+05,-2516.1,62754
544,3.7559e+05,-2519.2,62749
545,3.7559e+05,-2522.2,62745
546,3.7559e+05,-2525.3,62741
547,3.7559e+05,-2528.4,62736
548,3.7559e+05,-2531.5,62732
549,3.7559e+05,-2534.6,62727
550,3.7559e+05,-2537.6,62723
551,3.7559e+05,-2540.7,62718
552,3.7559e+05,-2543.8,62714
553,3.7559e+05,-2546.9,62709
554,3.7559e+05,-2549.9,62705
555,3.7559e+05,-2553,62700
556,3.7559e+05,-2556.1,62695
557,3.7559e+05,-2559.2,62691
558,3.7559e+05,-2562.2,62686
559,3.7559e+05,-2565.3,62682
560,3.7559e+05,-2568.4,62677
561,3.7559e+05,-2571.5,62673
562,3.7558e+05,-2574.5,62668
563,3.7558e+05,-2577.6,62664
564,3.7558e+05,-2580.7,62659
565,3.7558e+05,-2583.7,62654
566,3.7558e+05,-2586.8,62650
567,3.7558e+05,-2589.9,62645
568,3.7558e+05,-2593,62641
569,3.7558e+05,-2596,62636
570,3.7558e+05,-2599.1,62631
571,3.7558e+05,-2602.2,62627
572,3.7558e+05,-2605.2,62622
573,3.7558e+05,-2608.3,62617
574,3.7558e+05,-2611.4,62613
575,3.7558e+05,-2614.4,62608
576,3.7558e+05,-2617.5,62604
577,3.7558e+05,-2620.6,62599
578,3.7558e+05,-2623.6,62594
579,3.7558e+05,-2626.7,62590
580,3.7557e+05,-2629.8,62585
581,3.7557e+05,-2632.8,62580
582,3.7557e+05,-2635.9,62575
583,3.7557e+05,-2639,62571
584,3.7557e+05,-2642,62566
585,3.7557e+05,-2645.1,62561
586,3.7557e+05,-2648.2,62557
587,3.7557e+05,-2651.2,62552
588,3.7557e+05,-2654.3,62547
589,3.7557e+05,-2657.3,62543
590,3.7557e+05,-2660.4,62538
591,3.7557e+05,-2663.5,62533
592,3.7557e+05,-2666.5,62528
593,3.7557e+05,-2669.6,62524
594,3.7557e+05,-2672.7,62519
595,3.7557e+05,-2675.7,62514
596,3.7557e+05,-2678.8,62509
597,3.7556e+05,-2681.8,62505
598,3.7556e+05,-2684.9,62500
599,3.7556e+05,-2688,62495
600,3.7556e+05,-2691,62490
601,3.7556e+05,-2694.1,62485
602,3.7556e+05,-2697.1,62481
603,3.7556e+05,-2700.2,62476
604,3.7556e+05,-2703.2,62471
605,3.7556e+05,-2706.3,62466
606,3.7556e+05,-2709.4,62461
607,3.7556e+05,-2712.4,62456
608,3.7556e+05,-2715.5,62452
609,3.7556e+05,-2718.5,62447
610,3.7556e+05,-2721.6,62442
611,3.7556e+05,-2724.6,62437
612,3.7556e+05,-2727.7,62432
613,3.7556e+05,-2730.7,62427
614,3.7555e+05,-2733.8,62423
615,3.7555e+05,-2736.9,62418
616,3.7555e+05,-2739.9,62413
617,3.7555e+05,-2743,62408
618,3.7555e+05,-2746,62403
619,3.7555e+05,-2749.1,62398
620,3.7555e+05,-2752.1,62393
621,3.7555e+05,-2755.2,62388
622,3.7555e+05,-2758.2,62383
623,3.7555e+05,-2761.3,62378
624,3.7555e+05,-2764.3,62374
625,3.7555e+05,-2767.4,62369
626,3.7555e+05,-2770.4,62364
627,3.7555e+05,-2773.5,62359
628,3.7555e+05,-2776.5,62354
629,3.7555e+05,-2779.6,62349
630,3.7555e+05,-2782.6,62344
631,3.7554e+05,-2785.7,62339
632,3.7554e+05,-2788.7,62334
633,3.7554e+05,-2791.8,62329
634,3.7554e+05,-2794.8,62324
635,3.7554e+05,-2797.8,62319
636,3.7554e+05,-2800.9,62314
637,3.7554e+05,-2803.9,62309
638,3.7554e+05,-2807,62304
639,3.7554e+05,-2810,62299
640,3.7554e+05,-2813.1,62294
641,3.7554e+05,-2816.1,62289
642,3.7554e+05,-2819.2,62284
643,3.7554e+05,-2822.2,62279
644,3.7554e+05,-2825.2,62274
645,3.7554e+05,-2828.3,62269
646,3.7554e+05,-2831.3,62264
647,3.7554e+05,-2834.4,62259
648,3.7553e+05,-2837.4,62254
649,3.7553e+05,-2840.4,62248
650,3.7553e+05,-2843.5,62243
651,3.7553e+05,-2846.5,62238
652,3.7553e+05,-2849.6,62233
653,3.7553e+05,-2852.6,62228
654,3.7553e+05,-2855.6,62223
655,3.7553e+05,-2858.7,62218
656,3.7553e+05,-2861.7,62213
657,3.7553e+05,-2864.8,62208
658,3.7553e+05,-2867.8,62203
659,3.7553e+05,-2870.8,62197
660,3.7553e+05,-2873.9,62192
661,3.7553e+05,-2876.9,62187
662,3.7553e+05,-2879.9,62182
663,3.7553e+05,-2883,62177
664,3.7552e+05,-2886,62172
665,3.7552e+05,-2889,62167
666,3.7552e+05,-2892.1,62161
667,3.7552e+05,-2895.1,62156
668,3.7552e+05,-2898.1,62151
669,3.7552e+05,-2901.2,62146
670,3.7552e+05,-2904.2,62141
671,3.7552e+05,-2907.2,62135
672,3.7552e+05,-2910.3,62130
673,3.7552e+05,-2913.3,62125
674,3.7552e+05,-2916.3,62120
675,3.7552e+05,-2919.4,62115
676,3.7552e+05,-2922.4,62109
677,3.7552e+05,-2925.4,62104
678,3.7552e+05,-2928.5,62099
679,3.7552e+05,-2931.5,62094
680,3.7551e+05,-2934.5,62088
681,3.7551e+05,-2937.5,62083
682,3.7551e+05,-2940.6,62078
683,3.7551e+05,-2943.6,62073
684,3.7551e+05,-2946.6,62067
685,3.7551e+05,-2949.6,62062
686,3.7551e+05,-2952.7,62057
687,3.7551e+05,-2955.7,62051
688,3.7551e+05,-2958.7,62046
689,3.7551e+05,-2961.7,62041
690,3.7551e+05,-2964.8,62036
691,3.7551e+05,-2967.8,62030
692,3.7551e+05,-2970.8,62025
693,3.7551e+05,-2973.8,62020
694,3.7551e+05,-2976.9,62014
695,3.7551e+05,-2979.9,62009
696,3.755e+05,-2982.9,62004
697,3.755e+05,-2985.9,61998
698,3.755e+05,-2989,61993
699,3.755e+05,-2992,61987
700,3.755e+05,-2995,61982
701,3.755e+05,-2998,61977
702,3.755e+05,-3001,61971
703,3.755e+05,-3004.1,61966
704,3.755e+05,-3007.1,61961
705,3.755e+05,-3010.1,61955
706,3.755e+05,-3013.1,61950
707,3.755e+05,-3016.1,61944
708,3.755e+05,-3019.1,61939
709,3.755e+05,-3022.2,61934
710,3.755e+05,-3025.2,61928
711,3.7549e+05,-3028.2,61923
712,3.7549e+05,-3031.2,61917
713,3.7549e+05,-3034.2,61912
714,3.7549e+05,-3037.2,61906
715,3.7549e+05,-3040.2,61901
716,3.7549e+05,-3043.3,61895
717,3.7549e+05,-3046.3,61890
718,3.7549e+05,-3049.3,61884
719,3.7549e+05,-3052.3,61879
720,3.7549e+05,-3055.3,61874
721,3.7549e+05,-3058.3,61868
722,3.7549e+05,-3061.3,61863
723,3.7549e+05,-3064.3,61857
724,3.7549e+05,-3067.4,61852
725,3.7549e+05,-3070.4,61846
726,3.7549e+05,-3073.4,61841
727,3.7548e+05,-3076.4,61835
728,3.7548e+05,-3079.4,61829
729,3.7548e+05,-3082.4,61824
730,3.7548e+05,-3085.4,61818
731,3.7548e+05,-3088.4,61813
732,3.7548e+05,-3091.4,61807
733,3.7548e+05,-3094.4,61802
734,3.7548e+05,-3097.4,61796
735,3.7548e+05,-3100.4,61791
736,3.7548e+05,-3103.4,61785
737,3.7548e+05,-3106.5,61779
738,3.7548e+05,-3109.5,61774
739,3.7548e+05,-3112.5,61768
740,3.7548e+05,-3115.5,61763
741,3.7548e+05,-3118.5,61757
742,3.7547e+05,-3121.5,61751
743,3.7547e+05,-3124.5,61746
744,3.7547e+05,-3127.5,61740
745,3.7547e+05,-3130.5,61735
746,3.7547e+05,-3133.5,61729
747,3.7547e+05,-3136.5,61723
748,3.7547e+05,-3139.5,61718
749,3.7547e+05,-3142.5,61712
