6639,4.2308e+05,-11238,17098
6640,4.2308e+05,-11239,17117
6641,4.2308e+05,-11241,17137
6642,4.2308e+05,-11242,17157
6643,4.2308e+05,-11243,17176
6644,4.2308e+05,-11245,17196
6645,4.2308e+05,-11246,17216
6646,4.2308e+05,-11248,17235
6647,4.2308e+05,-11249,17255
6648,4.2308e+05,-11250,17274
6649,4.2308e+05,-11252,17294
6650,4.2308e+05,-11253,17314
6651,4.2308e+05,-11254,17333
6652,4.2308e+05,-11256,17353
6653,4.2308e+05,-11257,17373
6654,4.2308e+05,-11259,17392
6655,4.2308e+05,-11260,17412
6656,4.2308e+05,-11261,17431
6657,4.2308e+05,-11263,17451
6658,4.2308e+05,-11264,17470
6659,4.2308e+05,-11265,17490
6660,4.2308e+05,-11267,17510
6661,4.2308e+05,-11268,17529
6662,4.2309e+05,-11269,17549
6663,4.2309e+05,-11271,17568
6664,4.2309e+05,-11272,17588
6665,4.2309e+05,-11273,17607
6666,4.2309e+05,-11275,17627
6667,4.2309e+05,-11276,17647
6668,4.2309e+05,-11277,17666
6669,4.2309e+05,-11279,17686
6670,4.2309e+05,-11280,17705
6671,4.2309e+05,-11281,17725
6672,4.2309e+05,-11283,17744
6673,4.2309e+05,-11284,17764
6674,4.2309e+05,-11285,17783
6675,4.2309e+05,-11287,17803
6676,4.2309e+05,-11288,17822
6677,4.2309e+05,-11289,17842
6678,4.2309e+05,-11291,17861
6679,4.2309e+05,-11292,17881
6680,4.2309e+05,-11293,17900
6681,4.2309e+05,-11295,17920
6682,4.2309e+05,-11296,17939
6683,4.2309e+05,-11297,17959
6684,4.2309e+05,-11299,17978
6685,4.2309e+05,-11300,17998
6686,4.2309e+05,-11301,18017
6687,4.2309e+05,-11302,18037
6688,4.2309e+05,-11304,18056
6689,4.2309e+05,-11305,18076
6690,4.2309e+05,-11306,18095
6691,4.2309e+05,-11308,18115
6692,4.2309e+05,-11309,18134
6693,4.2309e+05,-11310,18154
6694,4.2309e+05,-11311,18173
6695,4.2309e+05,-11313,18193
6696,4.2309e+05,-11314,18212
6697,4.2309e+05,-11315,18231
6698,4.2309e+05,-11317,18251
6699,4.2309e+05,-11318,18270
6700,4.2309e+05,-11319,18290
6701,4.2309e+05,-11320,18309
6702,4.2309e+05,-11322,18329
6703,4.2309e+05,-11323,18348
6704,4.2309e+05,-11324,18367
6705,4.2309e+05,-11325,18387
6706,4.2309e+05,-11327,18406
6707,4.2309e+05,-11328,18426
6708,4.2309e+05,-11329,18445
6709,4.2309e+05,-11330,18464
6710,4.2309e+05,-11332,18484
6711,4.2309e+05,-11333,18503
6712,4.2309e+05,-11334,18522
6713,4.2309e+05,-11335,18542
6714,4.2309e+05,-11337,18561
6715,4.2309e+05,-11338,18581
6716,4.2309e+05,-11339,18600
6717,4.2309e+05,-11340,18619
6718,4.2309e+05,-11342,18639
6719,4.2309e+05,-11343,18658
6720,4.2309e+05,-11344,18677
6721,4.2309e+05,-11345,18697
6722,4.2309e+05,-11346,18716
6723,4.2309e+05,-11348,18735
6724,4.2309e+05,-11349,18755
6725,4.2309e+05,-11350,18774
6726,4.2309e+05,-11351,18793
6727,4.2309e+05,-11353,18813
6728,4.2309e+05,-11354,18832
6729,4.2309e+05,-11355,18851
6730,4.2309e+05,-11356,18871
6731,4.2309e+05,-11357,18890
6732,4.2309e+05,-11359,18909
6733,4.2309e+05,-11360,18928
6734,4.2309e+05,-11361,18948
6735,4.2309e+05,-11362,18967
6736,4.2309e+05,-11363,18986
6737,4.2309e+05,-11365,19006
6738,4.2309e+05,-11366,19025
6739,4.2309e+05,-11367,19044
6740,4.2309e+05,-11368,19063
6741,4.2309e+05,-11369,19083
6742,4.2309e+05,-11370,19102
6743,4.2309e+05,-11372,19121
6744,4.2309e+05,-11373,19140
6745,4.2309e+05,-11374,19160
6746,4.2309e+05,-11375,19179
6747,4.2309e+05,-11376,19198
6748,4.2309e+05,-11377,19217
6749,4.2309e+05,-11379,19237
6750,4.2309e+05,-11380,19256
6751,4.2309e+05,-11381,19275
6752,4.2309e+05,-11382,19294
6753,4.2309e+05,-11383,19314
6754,4.2309e+05,-11384,19333
6755,4.2309e+05,-11386,19352
6756,4.2309e+05,-11387,19371
6757,4.2309e+05,-11388,19390
6758,4.2309e+05,-11389,19410
6759,4.2309e+05,-11390,19429
6760,4.2309e+05,-11391,19448
6761,4.2309e+05,-11392,19467
6762,4.2309e+05,-11394,19486
6763,4.2309e+05,-11395,19505
6764,4.2309e+05,-11396,19525
6765,4.2309e+05,-11397,19544
6766,4.2309e+05,-11398,19563
6767,4.2308e+05,-11399,19582
6768,4.2308e+05,-11400,19601
6769,4.2308e+05,-11401,19620
6770,4.2308e+05,-11403,19640
6771,4.2308e+05,-11404,19659
6772,4.2308e+05,-11405,19678
6773,4.2308e+05,-11406,19697
6774,4.2308e+05,-11407,19716
6775,4.2308e+05,-11408,19735
6776,4.2308e+05,-11409,19754
6777,4.2308e+05,-11410,19774
6778,4.2308e+05,-11411,19793
6779,4.2308e+05,-11413,19812
6780,4.2308e+05,-11414,19831
6781,4.2308e+05,-11415,19850
6782,4.2308e+05,-11416,19869
6783,4.2308e+05,-11417,19888
6784,4.2308e+05,-11418,19907
6785,4.2308e+05,-11419,19926
6786,4.2308e+05,-11420,19945
6787,4.2308e+05,-11421,19964
6788,4.2308e+05,-11422,19984
6789,4.2308e+05,-11423,20003
6790,4.2308e+05,-11424,20022
6791,4.2308e+05,-11426,20041
6792,4.2308e+05,-11427,20060
6793,4.2308e+05,-11428,20079
6794,4.2308e+05,-11429,20098
6795,4.2308e+05,-11430,20117
6796,4.2307e+05,-11431,20136
6797,4.2307e+05,-11432,20155
6798,4.2307e+05,-11433,20174
6799,4.2307e+05,-11434,20193
6800,4.2307e+05,-11435,20212
6801,4.2307e+05,-11436,20231
6802,4.2307e+05,-11437,20250
6803,4.2307e+05,-11438,20269
6804,4.2307e+05,-11439,20288
6805,4.2307e+05,-11440,20307
6806,4.2307e+05,-11441,20326
6807,4.2307e+05,-11442,20345
6808,4.2307e+05,-11443,20364
6809,4.2307e+05,-11444,20383
6810,4.2307e+05,-11446,20402
6811,4.2307e+05,-11447,20421
6812,4.2307e+05,-11448,20440
6813,4.2307e+05,-11449,20459
6814,4.2307e+05,-11450,20478
6815,4.2307e+05,-11451,20497
6816,4.2307e+05,-11452,20516
6817,4.2306e+05,-11453,20535
6818,4.2306e+05,-11454,20554
6819,4.2306e+05,-11455,20573
6820,4.2306e+05,-11456,20592
6821,4.2306e+05,-11457,20611
6822,4.2306e+05,-11458,20630
6823,4.2306e+05,-11459,20649
6824,4.2306e+05,-11460,20667
6825,4.2306e+05,-11461,20686
6826,4.2306e+05,-11462,20705
6827,4.2306e+05,-11463,20724
6828,4.2306e+05,-11464,20743
6829,4.2306e+05,-11465,20762
6830,4.2306e+05,-11466,20781
6831,4.2306e+05,-11467,20800
6832,4.2306e+05,-11468,20819
6833,4.2306e+05,-11469,20838
6834,4.2306e+05,-11470,20857
6835,4.2305e+05,-11471,20875
6836,4.2305e+05,-11472,20894
6837,4.2305e+05,-11473,20913
6838,4.2305e+05,-11474,20932
6839,4.2305e+05,-11475,20951
6840,4.2305e+05,-11475,20970
6841,4.2305e+05,-11476,20989
6842,4.2305e+05,-11477,21007
6843,4.2305e+05,-11478,21026
6844,4.2305e+05,-11479,21045
6845,4.2305e+05,-11480,21064
6846,4.2305e+05,-11481,21083
6847,4.2305e+05,-11482,21102
6848,4.2305e+05,-11483,21120
6849,4.2305e+05,-11484,21139
6850,4.2305e+05,-11485,21158
6851,4.2304e+05,-11486,21177
6852,4.2304e+05,-11487,21196
6853,4.2304e+05,-11488,21215
6854,4.2304e+05,-11489,21233
6855,4.2304e+05,-11490,21252
6856,4.2304e+05,-11491,21271
6857,4.2304e+05,-11492,21290
6858,4.2304e+05,-11492,21308
6859,4.2304e+05,-11493,21327
6860,4.2304e+05,-11494,21346
6861,4.2304e+05,-11495,21365
6862,4.2304e+05,-11496,21384
6863,4.2304e+05,-11497,21402
6864,4.2304e+05,-11498,21421
6865,4.2303e+05,-11499,21440
6866,4.2303e+05,-11500,21459
6867,4.2303e+05,-11501,21477
6868,4.2303e+05,-11502,21496
6869,4.2303e+05,-11503,21515
6870,4.2303e+05,-11503,21534
6871,4.2303e+05,-11504,21552
6872,4.2303e+05,-11505,21571
6873,4.2303e+05,-11506,21590
6874,4.2303e+05,-11507,21608
6875,4.2303e+05,-11508,21627
6876,4.2303e+05,-11509,21646
6877,4.2303e+05,-11510,21665
6878,4.2302e+05,-11511,21683
6879,4.2302e+05,-11511,21702
6880,4.2302e+05,-11512,21721
6881,4.2302e+05,-11513,21739
6882,4.2302e+05,-11514,21758
6883,4.2302e+05,-11515,21777
6884,4.2302e+05,-11516,21795
6885,4.2302e+05,-11517,21814
6886,4.2302e+05,-11518,21833
6887,4.2302e+05,-11518,21851
6888,4.2302e+05,-11519,21870
6889,4.2302e+05,-11520,21889
6890,4.2301e+05,-11521,21907
6891,4.2301e+05,-11522,21926
6892,4.2301e+05,-11523,21945
6893,4.2301e+05,-11524,21963
6894,4.2301e+05,-11524,21982
6895,4.2301e+05,-11525,22001
6896,4.2301e+05,-11526,22019
6897,4.2301e+05,-11527,22038
6898,4.2301e+05,-11528,22056
6899,4.2301e+05,-11529,22075
6900,4.2301e+05,-11529,22094
6901,4.23e+05,-11530,22112
6902,4.23e+05,-11531,22131
6903,4.23e+05,-11532,22149
6904,4.23e+05,-11533,22168
6905,4.23e+05,-11534,22187
6906,4.23e+05,-11534,22205
6907,4.23e+05,-11535,22224
6908,4.23e+05,-11536,22242
6909,4.23e+05,-11537,22261
6910,4.23e+05,-11538,22279
6911,4.23e+05,-11538,22298
6912,4.2299e+05,-11539,22317
6913,4.2299e+05,-11540,22335
6914,4.2299e+05,-11541,22354
6915,4.2299e+05,-11542,22372
6916,4.2299e+05,-11542,22391
6917,4.2299e+05,-11543,22409
6918,4.2299e+05,-11544,22428
6919,4.2299e+05,-11545,22446
6920,4.2299e+05,-11546,22465
6921,4.2299e+05,-11546,22483
6922,4.2298e+05,-11547,22502
6923,4.2298e+05,-11548,22520
6924,4.2298e+05,-11549,22539
6925,4.2298e+05,-11550,22557
6926,4.2298e+05,-11550,22576
6927,4.2298e+05,-11551,22594
6928,4.2298e+05,-11552,22613
6929,4.2298e+05,-11553,22631
6930,4.2298e+05,-11553,22650
6931,4.2298e+05,-11554,22668
6932,4.2297e+05,-11555,22687
6933,4.2297e+05,-11556,22705
6934,4.2297e+05,-11556,22724
6935,4.2297e+05,-11557,22742
6936,4.2297e+05,-11558,22761
6937,4.2297e+05,-11559,22779
6938,4.2297e+05,-11559,22798
6939,4.2297e+05,-11560,22816
6940,4.2297e+05,-11561,22834
6941,4.2296e+05,-11562,22853
6942,4.2296e+05,-11562,22871
6943,4.2296e+05,-11563,22890
6944,4.2296e+05,-11564,22908
6945,4.2296e+05,-11565,22927
6946,4.2296e+05,-11565,22945
6947,4.2296e+05,-11566,22963
6948,4.2296e+05,-11567,22982
6949,4.2296e+05,-11568,23000
6950,4.2296e+05,-11568,23019
6951,4.2295e+05,-11569,23037
6952,4.2295e+05,-11570,23055
6953,4.2295e+05,-11570,23074
6954,4.2295e+05,-11571,23092
6955,4.2295e+05,-11572,23110
6956,4.2295e+05,-11573,23129
6957,4.2295e+05,-11573,23147
6958,4.2295e+05,-11574,23166
6959,4.2294e+05,-11575,23184
6960,4.2294e+05,-11575,23202
6961,4.2294e+05,-11576,23221
6962,4.2294e+05,-11577,23239
6963,4.2294e+05,-11577,23257
6964,4.2294e+05,-11578,23276
6965,4.2294e+05,-11579,23294
6966,4.2294e+05,-11580,23312
6967,4.2294e+05,-11580,23331
6968,4.2293e+05,-11581,23349
6969,4.2293e+05,-11582,23367
6970,4.2293e+05,-11582,23385
6971,4.2293e+05,-11583,23404
6972,4.2293e+05,-11584,23422
6973,4.2293e+05,-11584,23440
6974,4.2293e+05,-11585,23459
6975,4.2293e+05,-11586,23477
6976,4.2292e+05,-11586,23495
6977,4.2292e+05,-11587,23513
6978,4.2292e+05,-11588,23532
6979,4.2292e+05,-11588,23550
6980,4.2292e+05,-11589,23568
6981,4.2292e+05,-11590,23587
6982,4.2292e+05,-11590,23605
6983,4.2292e+05,-11591,23623
6984,4.2291e+05,-11591,23641
6985,4.2291e+05,-11592,23660
6986,4.2291e+05,-11593,23678
6987,4.2291e+05,-11593,23696
6988,4.2291e+05,-11594,23714
6989,4.2291e+05,-11595,23732
6990,4.2291e+05,-11595,23751
6991,4.2291e+05,-11596,23769
6992,4.229e+05,-11597,23787
6993,4.229e+05,-11597,23805
6994,4.229e+05,-11598,23823
6995,4.229e+05,-11598,23842
6996,4.229e+05,-11599,23860
6997,4.229e+05,-11600,23878
6998,4.229e+05,-11600,23896
6999,4.229e+05,-11601,23914
7000,4.2289e+05,-11601,23933
7001,4.2289e+05,-11602,23951
7002,4.2289e+05,-11603,23969
7003,4.2289e+05,-11603,23987
7004,4.2289e+05,-11604,24005
7005,4.2289e+05,-11605,24023
7006,4.2289e+05,-11605,24042
7007,4.2288e+05,-11606,24060
7008,4.2288e+05,-11606,24078
7009,4.2288e+05,-11607,24096
7010,4.2288e+05,-11607,24114
7011,4.2288e+05,-11608,24132
7012,4.2288e+05,-11609,24150
7013,4.2288e+05,-11609,24168
7014,4.2288e+05,-11610,24187
7015,4.2287e+05,-11610,24205
7016,4.2287e+05,-11611,24223
7017,4.2287e+05,-11612,24241
7018,4.2287e+05,-11612,24259
7019,4.2287e+05,-11613,24277
7020,4.2287e+05,-11613,24295
7021,4.2287e+05,-11614,24313
7022,4.2286e+05,-11614,24331
7023,4.2286e+05,-11615,24349
7024,4.2286e+05,-11615,24367
7025,4.2286e+05,-11616,24386
7026,4.2286e+05,-11617,24404
7027,4.2286e+05,-11617,24422
7028,4.2286e+05,-11618,24440
7029,4.2285e+05,-11618,24458
7030,4.2285e+05,-11619,24476
7031,4.2285e+05,-11619,24494
7032,4.2285e+05,-11620,24512
7033,4.2285e+05,-11620,24530
7034,4.2285e+05,-11621,24548
7035,4.2285e+05,-11621,24566
7036,4.2284e+05,-11622,24584
7037,4.2284e+05,-11622,24602
7038,4.2284e+05,-11623,24620
7039,4.2284e+05,-11624,24638
7040,4.2284e+05,-11624,24656
7041,4.2284e+05,-11625,24674
7042,4.2284e+05,-11625,24692
7043,4.2283e+05,-11626,24710
7044,4.2283e+05,-11626,24728
7045,4.2283e+05,-11627,24746
7046,4.2283e+05,-11627,24764
7047,4.2283e+05,-11628,24782
7048,4.2283e+05,-11628,24800
7049,4.2282e+05,-11629,24818
7050,4.2282e+05,-11629,24836
7051,4.2282e+05,-11630,24854
7052,4.2282e+05,-11630,24872
7053,4.2282e+05,-11631,24890
7054,4.2282e+05,-11631,24907
7055,4.2282e+05,-11632,24925
7056,4.2281e+05,-11632,24943
7057,4.2281e+05,-11633,24961
7058,4.2281e+05,-11633,24979
7059,4.2281e+05,-11633,24997
7060,4.2281e+05,-11634,25015
7061,4.2281e+05,-11634,25033
7062,4.228e+05,-11635,25051
7063,4.228e+05,-11635,25069
7064,4.228e+05,-11636,25087
7065,4.228e+05,-11636,25104
7066,4.228e+05,-11637,25122
7067,4.228e+05,-11637,25140
7068,4.228e+05,-11638,25158
7069,4.2279e+05,-11638,25176
7070,4.2279e+05,-11639,25194
7071,4.2279e+05,-11639,25212
7072,4.2279e+05,-11639,25230
7073,4.2279e+05,-11640,25247
7074,4.2279e+05,-11640,25265
7075,4.2278e+05,-11641,25283
7076,4.2278e+05,-11641,25301
7077,4.2278e+05,-11642,25319
7078,4.2278e+05,-11642,25337
7079,4.2278e+05,-11643,25354
7080,4.2278e+05,-11643,25372
7081,4.2277e+05,-11643,25390
7082,4.2277e+05,-11644,25408
7083,4.2277e+05,-11644,25426
7084,4.2277e+05,-11645,25443
7085,4.2277e+05,-11645,25461
7086,4.2277e+05,-11645,25479
7087,4.2276e+05,-11646,25497
7088,4.2276e+05,-11646,25515
7089,4.2276e+05,-11647,25532
7090,4.2276e+05,-11647,25550
7091,4.2276e+05,-11647,25568
7092,4.2276e+05,-11648,25586
7093,4.2276e+05,-11648,25603
7094,4.2275e+05,-11649,25621
7095,4.2275e+05,-11649,25639
7096,4.2275e+05,-11649,25657
7097,4.2275e+05,-11650,25674
7098,4.2275e+05,-11650,25692
7099,4.2274e+05,-11651,25710
7100,4.2274e+05,-11651,25728
7101,4.2274e+05,-11651,25745
7102,4.2274e+05,-11652,25763
7103,4.2274e+05,-11652,25781
7104,4.2274e+05,-11653,25799
7105,4.2273e+05,-11653,25816
7106,4.2273e+05,-11653,25834
7107,4.2273e+05,-11654,25852
7108,4.2273e+05,-11654,25869
7109,4.2273e+05,-11654,25887
7110,4.2273e+05,-11655,25905
7111,4.2272e+05,-11655,25922
7112,4.2272e+05,-11655,25940
7113,4.2272e+05,-11656,25958
7114,4.2272e+05,-11656,25975
7115,4.2272e+05,-11656,25993
7116,4.2272e+05,-11657,26011
7117,4.2271e+05,-11657,26028
7118,4.2271e+05,-11658,26046
7119,4.2271e+05,-11658,26064
7120,4.2271e+05,-11658,26081
7121,4.2271e+05,-11659,26099
7122,4.2271e+05,-11659,26117
7123,4.227e+05,-11659,26134
7124,4.227e+05,-11660,26152
7125,4.227e+05,-11660,26169
7126,4.227e+05,-11660,26187
7127,4.227e+05,-11660,26205
7128,4.2269e+05,-11661,26222
7129,4.2269e+05,-11661,26240
7130,4.2269e+05,-11661,26257
7131,4.2269e+05,-11662,26275
7132,4.2269e+05,-11662,26293
7133,4.2269e+05,-11662,26310
7134,4.2268e+05,-11663,26328
7135,4.2268e+05,-11663,26345
7136,4.2268e+05,-11663,26363
7137,4.2268e+05,-11664,26381
7138,4.2268e+05,-11664,26398
7139,4.2267e+05,-11664,26416
7140,4.2267e+05,-11664,26433
7141,4.2267e+05,-11665,26451
7142,4.2267e+05,-11665,26468
7143,4.2267e+05,-11665,26486
7144,4.2267e+05,-11666,26503
7145,4.2266e+05,-11666,26521
7146,4.2266e+05,-11666,26538
7147,4.2266e+05,-11666,26556
7148,4.2266e+05,-11667,26573
7149,4.2266e+05,-11667,26591
7150,4.2265e+05,-11667,26608
7151,4.2265e+05,-11668,26626
7152,4.2265e+05,-11668,26643
7153,4.2265e+05,-11668,26661
7154,4.2265e+05,-11668,26678
7155,4.2264e+05,-11669,26696
7156,4.2264e+05,-11669,26713
7157,4.2264e+05,-11669,26731
7158,4.2264e+05,-11669,26748
7159,4.2264e+05,-11670,26766
7160,4.2264e+05,-11670,26783
7161,4.2263e+05,-11670,26801
7162,4.2263e+05,-11670,26818
7163,4.2263e+05,-11671,26836
7164,4.2263e+05,-11671,26853
7165,4.2263e+05,-11671,26870
7166,4.2262e+05,-11671,26888
7167,4.2262e+05,-11671,26905
7168,4.2262e+05,-11672,26923
7169,4.2262e+05,-11672,26940
7170,4.2262e+05,-11672,26958
7171,4.2261e+05,-11672,26975
7172,4.2261e+05,-11673,26992
7173,4.2261e+05,-11673,27010
7174,4.2261e+05,-11673,27027
7175,4.2261e+05,-11673,27045
7176,4.226e+05,-11673,27062
7177,4.226e+05,-11674,27079
7178,4.226e+05,-11674,27097
7179,4.226e+05,-11674,27114
7180,4.226e+05,-11674,27131
7181,4.226e+05,-11674,27149
7182,4.2259e+05,-11675,27166
7183,4.2259e+05,-11675,27183
7184,4.2259e+05,-11675,27201
7185,4.2259e+05,-11675,27218
7186,4.2259e+05,-11675,27236
7187,4.2258e+05,-11676,27253
7188,4.2258e+05,-11676,27270
7189,4.2258e+05,-11676,27288
7190,4.2258e+05,-11676,27305
7191,4.2258e+05,-11676,27322
7192,4.2257e+05,-11676,27339
7193,4.2257e+05,-11677,27357
7194,4.2257e+05,-11677,27374
7195,4.2257e+05,-11677,27391
7196,4.2257e+05,-11677,27409
7197,4.2256e+05,-11677,27426
7198,4.2256e+05,-11677,27443
7199,4.2256e+05,-11678,27461
7200,4.2256e+05,-11678,27478
7201,4.2256e+05,-11678,27495
7202,4.2255e+05,-11678,27512
7203,4.2255e+05,-11678,27530
7204,4.2255e+05,-11678,27547
7205,4.2255e+05,-11678,27564
7206,4.2254e+05,-11679,27581
7207,4.2254e+05,-11679,27599
7208,4.2254e+05,-11679,27616
7209,4.2254e+05,-11679,27633
7210,4.2254e+05,-11679,27650
7211,4.2253e+05,-11679,27668
7212,4.2253e+05,-11679,27685
7213,4.2253e+05,-11680,27702
7214,4.2253e+05,-11680,27719
7215,4.2253e+05,-11680,27736
7216,4.2252e+05,-11680,27754
7217,4.2252e+05,-11680,27771
7218,4.2252e+05,-11680,27788
7219,4.2252e+05,-11680,27805
7220,4.2252e+05,-11680,27822
7221,4.2251e+05,-11680,27839
7222,4.2251e+05,-11681,27857
7223,4.2251e+05,-11681,27874
7224,4.2251e+05,-11681,27891
7225,4.2251e+05,-11681,27908
7226,4.225e+05,-11681,27925
7227,4.225e+05,-11681,27942
7228,4.225e+05,-11681,27960
7229,4.225e+05,-11681,27977
7230,4.2249e+05,-11681,27994
7231,4.2249e+05,-11681,28011
7232,4.2249e+05,-11681,28028
7233,4.2249e+05,-11682,28045
7234,4.2249e+05,-11682,28062
7235,4.2248e+05,-11682,28080
7236,4.2248e+05,-11682,28097
7237,4.2248e+05,-11682,28114
7238,4.2248e+05,-11682,28131
7239,4.2248e+05,-11682,28148
7240,4.2247e+05,-11682,28165
7241,4.2247e+05,-11682,28182
7242,4.2247e+05,-11682,28199
7243,4.2247e+05,-11682,28216
7244,4.2247e+05,-11682,28233
7245,4.2246e+05,-11682,28250
7246,4.2246e+05,-11682,28267
7247,4.2246e+05,-11682,28285
7248,4.2246e+05,-11682,28302
7249,4.2245e+05,-11682,28319
7250,4.2245e+05,-11682,28336
7251,4.2245e+05,-11683,28353
7252,4.2245e+05,-11683,28370
7253,4.2245e+05,-11683,28387
7254,4.2244e+05,-11683,28404
7255,4.2244e+05,-11683,28421
7256,4.2244e+05,-11683,28438
7257,4.2244e+05,-11683,28455
7258,4.2243e+05,-11683,28472
7259,4.2243e+05,-11683,28489
7260,4.2243e+05,-11683,28506
7261,4.2243e+05,-11683,28523
7262,4.2243e+05,-11683,28540
7263,4.2242e+05,-11683,28557
7264,4.2242e+05,-11683,28574
7265,4.2242e+05,-11683,28591
7266,4.2242e+05,-11683,28608
7267,4.2241e+05,-11683,28625
7268,4.2241e+05,-11683,28642
7269,4.2241e+05,-11683,28659
7270,4.2241e+05,-11683,28676
7271,4.2241e+05,-11683,28693
7272,4.224e+05,-11683,28709
7273,4.224e+05,-11683,28726
7274,4.224e+05,-11683,28743
7275,4.224e+05,-11683,28760
7276,4.2239e+05,-11683,28777
7277,4.2239e+05,-11683,28794
7278,4.2239e+05,-11683,28811
7279,4.2239e+05,-11683,28828
7280,4.2239e+05,-11683,28845
7281,4.2238e+05,-11683,28862
7282,4.2238e+05,-11682,28879
7283,4.2238e+05,-11682,28896
7284,4.2238e+05,-11682,28912
7285,4.2237e+05,-11682,28929
7286,4.2237e+05,-11682,28946
7287,4.2237e+05,-11682,28963
7288,4.2237e+05,-11682,28980
7289,4.2236e+05,-11682,28997
7290,4.2236e+05,-11682,29014
7291,4.2236e+05,-11682,29030
7292,4.2236e+05,-11682,29047
7293,4.2236e+05,-11682,29064
7294,4.2235e+05,-11682,29081
7295,4.2235e+05,-11682,29098
7296,4.2235e+05,-11682,29115
7297,4.2235e+05,-11682,29132
7298,4.2234e+05,-11682,29148
7299,4.2234e+05,-11682,29165
7300,4.2234e+05,-11681,29182
7301,4.2234e+05,-11681,29199
7302,4.2234e+05,-11681,29216
7303,4.2233e+05,-11681,29232
7304,4.2233e+05,-11681,29249
7305,4.2233e+05,-11681,29266
7306,4.2233e+05,-11681,29283
7307,4.2232e+05,-11681,29300
7308,4.2232e+05,-11681,29316
7309,4.2232e+05,-11681,29333
7310,4.2232e+05,-11681,29350
7311,4.2231e+05,-11680,29367
7312,4.2231e+05,-11680,29383
7313,4.2231e+05,-11680,29400
7314,4.2231e+05,-11680,29417
7315,4.223e+05,-11680,29434
7316,4.223e+05,-11680,29450
7317,4.223e+05,-11680,29467
7318,4.223e+05,-11680,29484
7319,4.223e+05,-11680,29501
7320,4.2229e+05,-11679,29517
7321,4.2229e+05,-11679,29534
7322,4.2229e+05,-11679,29551
7323,4.2229e+05,-11679,29567
7324,4.2228e+05,-11679,29584
7325,4.2228e+05,-11679,29601
7326,4.2228e+05,-11679,29617
7327,4.2228e+05,-11679,29634
7328,4.2227e+05,-11678,29651
7329,4.2227e+05,-11678,29667
7330,4.2227e+05,-11678,29684
7331,4.2227e+05,-11678,29701
7332,4.2226e+05,-11678,29718
7333,4.2226e+05,-11678,29734
7334,4.2226e+05,-11677,29751
7335,4.2226e+05,-11677,29767
7336,4.2225e+05,-11677,29784
7337,4.2225e+05,-11677,29801
7338,4.2225e+05,-11677,29817
7339,4.2225e+05,-11677,29834
7340,4.2224e+05,-11677,29851
7341,4.2224e+05,-11676,29867
7342,4.2224e+05,-11676,29884
7343,4.2224e+05,-11676,29900
7344,4.2224e+05,-11676,29917
7345,4.2223e+05,-11676,29934
7346,4.2223e+05,-11675,29950
7347,4.2223e+05,-11675,29967
7348,4.2223e+05,-11675,29983
7349,4.2222e+05,-11675,30000
7350,4.2222e+05,-11675,30017
7351,4.2222e+05,-11674,30033
7352,4.2222e+05,-11674,30050
7353,4.2221e+05,-11674,30066
7354,4.2221e+05,-11674,30083
7355,4.2221e+05,-11674,30099
7356,4.2221e+05,-11673,30116
7357,4.222e+05,-11673,30133
7358,4.222e+05,-11673,30149
7359,4.222e+05,-11673,30166
7360,4.222e+05,-11673,30182
7361,4.2219e+05,-11672,30199
7362,4.2219e+05,-11672,30215
7363,4.2219e+05,-11672,30232
7364,4.2219e+05,-11672,30248
7365,4.2218e+05,-11672,30265
7366,4.2218e+05,-11671,30281
7367,4.2218e+05,-11671,30298
7368,4.2218e+05,-11671,30314
7369,4.2217e+05,-11671,30331
7370,4.2217e+05,-11670,30347
7371,4.2217e+05,-11670,30364
7372,4.2217e+05,-11670,30380
7373,4.2216e+05,-11670,30397
7374,4.2216e+05,-11669,30413
7375,4.2216e+05,-11669,30430
7376,4.2216e+05,-11669,30446
7377,4.2215e+05,-11669,30462
7378,4.2215e+05,-11668,30479
7379,4.2215e+05,-11668,30495
7380,4.2215e+05,-11668,30512
7381,4.2214e+05,-11668,30528
7382,4.2214e+05,-11667,30545
7383,4.2214e+05,-11667,30561
7384,4.2214e+05,-11667,30578
7385,4.2213e+05,-11667,30594
7386,4.2213e+05,-11666,30610
7387,4.2213e+05,-11666,30627
7388,4.2213e+05,-11666,30643
7389,4.2212e+05,-11665,30660
7390,4.2212e+05,-11665,30676
7391,4.2212e+05,-11665,30692
7392,4.2212e+05,-11665,30709
7393,4.2211e+05,-11664,30725
7394,4.2211e+05,-11664,30741
7395,4.2211e+05,-11664,30758
7396,4.221e+05,-11663,30774
7397,4.221e+05,-11663,30791
7398,4.221e+05,-11663,30807
7399,4.221e+05,-11662,30823
7400,4.2209e+05,-11662,30840
7401,4.2209e+05,-11662,30856
7402,4.2209e+05,-11662,30872
7403,4.2209e+05,-11661,30889
7404,4.2208e+05,-11661,30905
7405,4.2208e+05,-11661,30921
7406,4.2208e+05,-11660,30938
7407,4.2208e+05,-11660,30954
7408,4.2207e+05,-11660,30970
7409,4.2207e+05,-11659,30986
7410,4.2207e+05,-11659,31003
7411,4.2207e+05,-11659,31019
7412,4.2206e+05,-11658,31035
7413,4.2206e+05,-11658,31052
7414,4.2206e+05,-11658,31068
7415,4.2206e+05,-11657,31084
7416,4.2205e+05,-11657,31100
7417,4.2205e+05,-11657,31117
7418,4.2205e+05,-11656,31133
7419,4.2205e+05,-11656,31149
