13529,3.7615e+05,36299,54809
13530,3.7616e+05,36290,54822
13531,3.7617e+05,36280,54834
13532,3.7618e+05,36271,54846
13533,3.7619e+05,36261,54859
13534,3.762e+05,36252,54871
13535,3.7621e+05,36242,54883
13536,3.7622e+05,36233,54896
13537,3.7623e+05,36223,54908
13538,3.7624e+05,36214,54920
13539,3.7626e+05,36205,54933
13540,3.7627e+05,36195,54945
13541,3.7628e+05,36186,54957
13542,3.7629e+05,36176,54969
13543,3.763e+05,36167,54982
13544,3.7631e+05,36157,54994
13545,3.7632e+05,36148,55006
13546,3.7633e+05,36138,55019
13547,3.7634e+05,36129,55031
13548,3.7635e+05,36119,55043
13549,3.7636e+05,36109,55055
13550,3.7637e+05,36100,55068
13551,3.7638e+05,36090,55080
13552,3.7639e+05,36081,55092
13553,3.764e+05,36071,55104
13554,3.7641e+05,36062,55117
13555,3.7642e+05,36052,55129
13556,3.7643e+05,36043,55141
13557,3.7644e+05,36033,55153
13558,3.7645e+05,36023,55166
13559,3.7646e+05,36014,55178
13560,3.7647e+05,36004,55190
13561,3.7648e+05,35995,55202
13562,3.7649e+05,35985,55215
13563,3.765e+05,35976,55227
13564,3.7651e+05,35966,55239
13565,3.7652e+05,35956,55251
13566,3.7653e+05,35947,55263
13567,3.7654e+05,35937,55275
13568,3.7655e+05,35927,55288
13569,3.7656e+05,35918,55300
13570,3.7657e+05,35908,55312
13571,3.7658e+05,35899,55324
13572,3.7659e+05,35889,55336
13573,3.766e+05,35879,55349
13574,3.7661e+05,35870,55361
13575,3.7662e+05,35860,55373
13576,3.7663e+05,35850,55385
13577,3.7664e+05,35841,55397
13578,3.7665e+05,35831,55409
13579,3.7666e+05,35821,55421
13580,3.7667e+05,35811,55434
13581,3.7668e+05,35802,55446
13582,3.7669e+05,35792,55458
13583,3.767e+05,35782,55470
13584,3.7671e+05,35773,55482
13585,3.7672e+05,35763,55494
13586,3.7673e+05,35753,55506
13587,3.7674e+05,35743,55518
13588,3.7675e+05,35734,55530
13589,3.7676e+05,35724,55542
13590,3.7677e+05,35714,55555
13591,3.7678e+05,35705,55567
13592,3.7679e+05,35695,55579
13593,3.768e+05,35685,55591
13594,3.7681e+05,35675,55603
13595,3.7682e+05,35665,55615
13596,3.7683e+05,35656,55627
13597,3.7684e+05,35646,55639
13598,3.7685e+05,35636,55651
13599,3.7686e+05,35626,55663
13600,3.7687e+05,35617,55675
13601,3.7688e+05,35607,55687
13602,3.7689e+05,35597,55699
13603,3.769e+05,35587,55711
13604,3.7691e+05,35577,55723
13605,3.7692e+05,35568,55735
13606,3.7693e+05,35558,55747
13607,3.7694e+05,35548,55759
13608,3.7695e+05,35538,55771
13609,3.7696e+05,35528,55783
13610,3.7697e+05,35518,55795
13611,3.7698e+05,35508,55807
13612,3.7699e+05,35499,55819
13613,3.77e+05,35489,55831
13614,3.7701e+05,35479,55843
13615,3.7702e+05,35469,55855
13616,3.7703e+05,35459,55867
13617,3.7704e+05,35449,55879
13618,3.7705e+05,35439,55891
13619,3.7706e+05,35429,55903
13620,3.7707e+05,35420,55915
13621,3.7708e+05,35410,55927
13622,3.7709e+05,35400,55939
13623,3.771e+05,35390,55951
13624,3.7711e+05,35380,55963
13625,3.7712e+05,35370,55975
13626,3.7713e+05,35360,55986
13627,3.7714e+05,35350,55998
13628,3.7715e+05,35340,56010
13629,3.7716e+05,35330,56022
13630,3.7717e+05,35320,56034
13631,3.7718e+05,35310,56046
13632,3.7719e+05,35300,56058
13633,3.772e+05,35290,56070
13634,3.7721e+05,35280,56082
13635,3.7722e+05,35270,56094
13636,3.7723e+05,35261,56105
13637,3.7724e+05,35251,56117
13638,3.7725e+05,35241,56129
13639,3.7726e+05,35231,56141
13640,3.7727e+05,35221,56153
13641,3.7728e+05,35211,56165
13642,3.7729e+05,35201,56177
13643,3.773e+05,35191,56188
13644,3.7731e+05,35180,56200
13645,3.7731e+05,35170,56212
13646,3.7732e+05,35160,56224
13647,3.7733e+05,35150,56236
13648,3.7734e+05,35140,56247
13649,3.7735e+05,35130,56259
13650,3.7736e+05,35120,56271
13651,3.7737e+05,35110,56283
13652,3.7738e+05,35100,56295
13653,3.7739e+05,35090,56306
13654,3.774e+05,35080,56318
13655,3.7741e+05,35070,56330
13656,3.7742e+05,35060,56342
13657,3.7743e+05,35050,56354
13658,3.7744e+05,35040,56365
13659,3.7745e+05,35030,56377
13660,3.7746e+05,35019,56389
13661,3.7747e+05,35009,56401
13662,3.7748e+05,34999,56412
13663,3.7749e+05,34989,56424
13664,3.775e+05,34979,56436
13665,3.7751e+05,34969,56448
13666,3.7752e+05,34959,56459
13667,3.7753e+05,34949,56471
13668,3.7754e+05,34938,56483
13669,3.7755e+05,34928,56495
13670,3.7756e+05,34918,56506
13671,3.7757e+05,34908,56518
13672,3.7758e+05,34898,56530
13673,3.7759e+05,34888,56541
13674,3.776e+05,34877,56553
13675,3.7761e+05,34867,56565
13676,3.7762e+05,34857,56576
13677,3.7763e+05,34847,56588
13678,3.7764e+05,34837,56600
13679,3.7765e+05,34827,56612
13680,3.7766e+05,34816,56623
13681,3.7767e+05,34806,56635
13682,3.7768e+05,34796,56647
13683,3.7769e+05,34786,56658
13684,3.777e+05,34775,56670
13685,3.7771e+05,34765,56681
13686,3.7772e+05,34755,56693
13687,3.7773e+05,34745,56705
13688,3.7774e+05,34735,56716
13689,3.7775e+05,34724,56728
13690,3.7776e+05,34714,56740
13691,3.7777e+05,34704,56751
13692,3.7777e+05,34694,56763
13693,3.7778e+05,34683,56774
13694,3.7779e+05,34673,56786
13695,3.778e+05,34663,56798
13696,3.7781e+05,34652,56809
13697,3.7782e+05,34642,56821
13698,3.7783e+05,34632,56832
13699,3.7784e+05,34622,56844
13700,3.7785e+05,34611,56856
13701,3.7786e+05,34601,56867
13702,3.7787e+05,34591,56879
13703,3.7788e+05,34580,56890
13704,3.7789e+05,34570,56902
13705,3.779e+05,34560,56913
13706,3.7791e+05,34549,56925
13707,3.7792e+05,34539,56937
13708,3.7793e+05,34529,56948
13709,3.7794e+05,34518,56960
13710,3.7795e+05,34508,56971
13711,3.7796e+05,34498,56983
13712,3.7797e+05,34487,56994
13713,3.7798e+05,34477,57006
13714,3.7799e+05,34466,57017
13715,3.78e+05,34456,57029
13716,3.7801e+05,34446,57040
13717,3.7802e+05,34435,57052
13718,3.7803e+05,34425,57063
13719,3.7804e+05,34415,57075
13720,3.7805e+05,34404,57086
13721,3.7806e+05,34394,57098
13722,3.7806e+05,34383,57109
13723,3.7807e+05,34373,57121
13724,3.7808e+05,34362,57132
13725,3.7809e+05,34352,57144
13726,3.781e+05,34342,57155
13727,3.7811e+05,34331,57166
13728,3.7812e+05,34321,57178
13729,3.7813e+05,34310,57189
13730,3.7814e+05,34300,57201
13731,3.7815e+05,34289,57212
13732,3.7816e+05,34279,57224
13733,3.7817e+05,34268,57235
13734,3.7818e+05,34258,57247
13735,3.7819e+05,34247,57258
13736,3.782e+05,34237,57269
13737,3.7821e+05,34226,57281
13738,3.7822e+05,34216,57292
13739,3.7823e+05,34206,57304
13740,3.7824e+05,34195,57315
13741,3.7825e+05,34184,57326
13742,3.7826e+05,34174,57338
13743,3.7827e+05,34163,57349
13744,3.7828e+05,34153,57360
13745,3.7829e+05,34142,57372
13746,3.783e+05,34132,57383
13747,3.783e+05,34121,57395
13748,3.7831e+05,34111,57406
13749,3.7832e+05,34100,57417
13750,3.7833e+05,34090,57429
13751,3.7834e+05,34079,57440
13752,3.7835e+05,34069,57451
13753,3.7836e+05,34058,57463
13754,3.7837e+05,34047,57474
13755,3.7838e+05,34037,57485
13756,3.7839e+05,34026,57497
13757,3.784e+05,34016,57508
13758,3.7841e+05,34005,57519
13759,3.7842e+05,33995,57531
13760,3.7843e+05,33984,57542
13761,3.7844e+05,33973,57553
13762,3.7845e+05,33963,57564
13763,3.7846e+05,33952,57576
13764,3.7847e+05,33941,57587
13765,3.7848e+05,33931,57598
13766,3.7849e+05,33920,57610
13767,3.785e+05,33910,57621
13768,3.785e+05,33899,57632
13769,3.7851e+05,33888,57643
13770,3.7852e+05,33878,57655
13771,3.7853e+05,33867,57666
13772,3.7854e+05,33856,57677
13773,3.7855e+05,33846,57688
13774,3.7856e+05,33835,57700
13775,3.7857e+05,33824,57711
13776,3.7858e+05,33814,57722
13777,3.7859e+05,33803,57733
13778,3.786e+05,33792,57744
13779,3.7861e+05,33782,57756
13780,3.7862e+05,33771,57767
13781,3.7863e+05,33760,57778
13782,3.7864e+05,33750,57789
13783,3.7865e+05,33739,57800
13784,3.7866e+05,33728,57812
13785,3.7867e+05,33717,57823
13786,3.7868e+05,33707,57834
13787,3.7868e+05,33696,57845
13788,3.7869e+05,33685,57856
13789,3.787e+05,33674,57868
13790,3.7871e+05,33664,57879
13791,3.7872e+05,33653,57890
13792,3.7873e+05,33642,57901
13793,3.7874e+05,33631,57912
13794,3.7875e+05,33621,57923
13795,3.7876e+05,33610,57934
13796,3.7877e+05,33599,57946
13797,3.7878e+05,33588,57957
13798,3.7879e+05,33578,57968
13799,3.788e+05,33567,57979
13800,3.7881e+05,33556,57990
13801,3.7882e+05,33545,58001
13802,3.7883e+05,33534,58012
13803,3.7884e+05,33524,58023
13804,3.7884e+05,33513,58034
13805,3.7885e+05,33502,58046
13806,3.7886e+05,33491,58057
13807,3.7887e+05,33480,58068
13808,3.7888e+05,33469,58079
13809,3.7889e+05,33459,58090
13810,3.789e+05,33448,58101
13811,3.7891e+05,33437,58112
13812,3.7892e+05,33426,58123
13813,3.7893e+05,33415,58134
13814,3.7894e+05,33404,58145
13815,3.7895e+05,33393,58156
13816,3.7896e+05,33383,58167
13817,3.7897e+05,33372,58178
13818,3.7898e+05,33361,58189
13819,3.7898e+05,33350,58200
13820,3.7899e+05,33339,58211
13821,3.79e+05,33328,58222
13822,3.7901e+05,33317,58233
13823,3.7902e+05,33306,58244
13824,3.7903e+05,33295,58255
13825,3.7904e+05,33285,58266
13826,3.7905e+05,33274,58277
13827,3.7906e+05,33263,58288
13828,3.7907e+05,33252,58299
13829,3.7908e+05,33241,58310
13830,3.7909e+05,33230,58321
13831,3.791e+05,33219,58332
13832,3.7911e+05,33208,58343
13833,3.7912e+05,33197,58354
13834,3.7912e+05,33186,58365
13835,3.7913e+05,33175,58376
13836,3.7914e+05,33164,58387
13837,3.7915e+05,33153,58398
13838,3.7916e+05,33142,58409
13839,3.7917e+05,33131,58420
13840,3.7918e+05,33120,58431
13841,3.7919e+05,33109,58442
13842,3.792e+05,33098,58453
13843,3.7921e+05,33087,58464
13844,3.7922e+05,33076,58475
13845,3.7923e+05,33065,58485
13846,3.7924e+05,33054,58496
13847,3.7925e+05,33043,58507
13848,3.7925e+05,33032,58518
13849,3.7926e+05,33021,58529
13850,3.7927e+05,33010,58540
13851,3.7928e+05,32999,58551
13852,3.7929e+05,32988,58562
13853,3.793e+05,32977,58573
13854,3.7931e+05,32966,58583
13855,3.7932e+05,32955,58594
13856,3.7933e+05,32944,58605
13857,3.7934e+05,32933,58616
13858,3.7935e+05,32922,58627
13859,3.7936e+05,32911,58638
13860,3.7937e+05,32900,58649
13861,3.7937e+05,32889,58659
13862,3.7938e+05,32877,58670
13863,3.7939e+05,32866,58681
13864,3.794e+05,32855,58692
13865,3.7941e+05,32844,58703
13866,3.7942e+05,32833,58713
13867,3.7943e+05,32822,58724
13868,3.7944e+05,32811,58735
13869,3.7945e+05,32800,58746
13870,3.7946e+05,32789,58757
13871,3.7947e+05,32777,58767
13872,3.7948e+05,32766,58778
13873,3.7948e+05,32755,58789
13874,3.7949e+05,32744,58800
13875,3.795e+05,32733,58810
13876,3.7951e+05,32722,58821
13877,3.7952e+05,32711,58832
13878,3.7953e+05,32699,58843
13879,3.7954e+05,32688,58854
13880,3.7955e+05,32677,58864
13881,3.7956e+05,32666,58875
13882,3.7957e+05,32655,58886
13883,3.7958e+05,32644,58896
13884,3.7959e+05,32632,58907
13885,3.7959e+05,32621,58918
13886,3.796e+05,32610,58929
13887,3.7961e+05,32599,58939
13888,3.7962e+05,32588,58950
13889,3.7963e+05,32576,58961
13890,3.7964e+05,32565,58971
13891,3.7965e+05,32554,58982
13892,3.7966e+05,32543,58993
13893,3.7967e+05,32531,59004
13894,3.7968e+05,32520,59014
13895,3.7969e+05,32509,59025
13896,3.7969e+05,32498,59036
13897,3.797e+05,32486,59046
13898,3.7971e+05,32475,59057
13899,3.7972e+05,32464,59068
13900,3.7973e+05,32453,59078
13901,3.7974e+05,32441,59089
13902,3.7975e+05,32430,59099
13903,3.7976e+05,32419,59110
13904,3.7977e+05,32408,59121
13905,3.7978e+05,32396,59131
13906,3.7979e+05,32385,59142
13907,3.7979e+05,32374,59153
13908,3.798e+05,32362,59163
13909,3.7981e+05,32351,59174
13910,3.7982e+05,32340,59184
13911,3.7983e+05,32328,59195
13912,3.7984e+05,32317,59206
13913,3.7985e+05,32306,59216
13914,3.7986e+05,32295,59227
13915,3.7987e+05,32283,59237
13916,3.7988e+05,32272,59248
13917,3.7988e+05,32260,59259
13918,3.7989e+05,32249,59269
13919,3.799e+05,32238,59280
13920,3.7991e+05,32226,59290
13921,3.7992e+05,32215,59301
13922,3.7993e+05,32204,59311
13923,3.7994e+05,32192,59322
13924,3.7995e+05,32181,59332
13925,3.7996e+05,32170,59343
13926,3.7997e+05,32158,59353
13927,3.7998e+05,32147,59364
13928,3.7998e+05,32135,59374
13929,3.7999e+05,32124,59385
13930,3.8e+05,32113,59396
13931,3.8001e+05,32101,59406
13932,3.8002e+05,32090,59417
13933,3.8003e+05,32078,59427
13934,3.8004e+05,32067,59438
13935,3.8005e+05,32056,59448
13936,3.8006e+05,32044,59458
13937,3.8006e+05,32033,59469
13938,3.8007e+05,32021,59479
13939,3.8008e+05,32010,59490
13940,3.8009e+05,31998,59500
13941,3.801e+05,31987,59511
13942,3.8011e+05,31975,59521
13943,3.8012e+05,31964,59532
13944,3.8013e+05,31953,59542
13945,3.8014e+05,31941,59553
13946,3.8015e+05,31930,59563
13947,3.8015e+05,31918,59573
13948,3.8016e+05,31907,59584
13949,3.8017e+05,31895,59594
13950,3.8018e+05,31884,59605
13951,3.8019e+05,31872,59615
13952,3.802e+05,31861,59626
13953,3.8021e+05,31849,59636
13954,3.8022e+05,31838,59646
13955,3.8023e+05,31826,59657
13956,3.8023e+05,31815,59667
13957,3.8024e+05,31803,59678
13958,3.8025e+05,31792,59688
13959,3.8026e+05,31780,59698
13960,3.8027e+05,31768,59709
13961,3.8028e+05,31757,59719
13962,3.8029e+05,31745,59729
13963,3.803e+05,31734,59740
13964,3.8031e+05,31722,59750
13965,3.8031e+05,31711,59760
13966,3.8032e+05,31699,59771
13967,3.8033e+05,31688,59781
13968,3.8034e+05,31676,59791
13969,3.8035e+05,31664,59802
13970,3.8036e+05,31653,59812
13971,3.8037e+05,31641,59822
13972,3.8038e+05,31630,59833
13973,3.8039e+05,31618,59843
13974,3.8039e+05,31606,59853
13975,3.804e+05,31595,59864
13976,3.8041e+05,31583,59874
13977,3.8042e+05,31572,59884
13978,3.8043e+05,31560,59895
13979,3.8044e+05,31548,59905
13980,3.8045e+05,31537,59915
13981,3.8046e+05,31525,59925
13982,3.8046e+05,31514,59936
13983,3.8047e+05,31502,59946
13984,3.8048e+05,31490,59956
13985,3.8049e+05,31479,59966
13986,3.805e+05,31467,59977
13987,3.8051e+05,31455,59987
13988,3.8052e+05,31444,59997
13989,3.8053e+05,31432,60007
13990,3.8054e+05,31420,60018
13991,3.8054e+05,31409,60028
13992,3.8055e+05,31397,60038
13993,3.8056e+05,31385,60048
13994,3.8057e+05,31374,60058
13995,3.8058e+05,31362,60069
13996,3.8059e+05,31350,60079
13997,3.806e+05,31338,60089
13998,3.8061e+05,31327,60099
13999,3.8061e+05,31315,60109
14000,3.8062e+05,31303,60120
14001,3.8063e+05,31292,60130
14002,3.8064e+05,31280,60140
14003,3.8065e+05,31268,60150
14004,3.8066e+05,31256,60160
14005,3.8067e+05,31245,60170
14006,3.8068e+05,31233,60181
14007,3.8068e+05,31221,60191
14008,3.8069e+05,31209,60201
14009,3.807e+05,31198,60211
14010,3.8071e+05,31186,60221
14011,3.8072e+05,31174,60231
14012,3.8073e+05,31162,60241
14013,3.8074e+05,31151,60252
14014,3.8075e+05,31139,60262
14015,3.8075e+05,31127,60272
14016,3.8076e+05,31115,60282
14017,3.8077e+05,31103,60292
14018,3.8078e+05,31092,60302
14019,3.8079e+05,31080,60312
14020,3.808e+05,31068,60322
14021,3.8081e+05,31056,60332
14022,3.8082e+05,31044,60342
14023,3.8082e+05,31033,60353
14024,3.8083e+05,31021,60363
14025,3.8084e+05,31009,60373
14026,3.8085e+05,30997,60383
14027,3.8086e+05,30985,60393
14028,3.8087e+05,30973,60403
14029,3.8088e+05,30962,60413
14030,3.8088e+05,30950,60423
14031,3.8089e+05,30938,60433
14032,3.809e+05,30926,60443
14033,3.8091e+05,30914,60453
14034,3.8092e+05,30902,60463
14035,3.8093e+05,30890,60473
14036,3.8094e+05,30879,60483
14037,3.8094e+05,30867,60493
14038,3.8095e+05,30855,60503
14039,3.8096e+05,30843,60513
14040,3.8097e+05,30831,60523
14041,3.8098e+05,30819,60533
14042,3.8099e+05,30807,60543
14043,3.81e+05,30795,60553
14044,3.8101e+05,30783,60563
14045,3.8101e+05,30772,60573
14046,3.8102e+05,30760,60583
14047,3.8103e+05,30748,60593
14048,3.8104e+05,30736,60603
14049,3.8105e+05,30724,60613
14050,3.8106e+05,30712,60623
14051,3.8107e+05,30700,60633
14052,3.8107e+05,30688,60643
14053,3.8108e+05,30676,60653
14054,3.8109e+05,30664,60663
14055,3.811e+05,30652,60672
14056,3.8111e+05,30640,60682
14057,3.8112e+05,30628,60692
14058,3.8113e+05,30616,60702
14059,3.8113e+05,30604,60712
14060,3.8114e+05,30592,60722
14061,3.8115e+05,30580,60732
14062,3.8116e+05,30568,60742
14063,3.8117e+05,30556,60752
14064,3.8118e+05,30544,60762
14065,3.8119e+05,30532,60771
14066,3.8119e+05,30520,60781
14067,3.812e+05,30508,60791
14068,3.8121e+05,30496,60801
14069,3.8122e+05,30484,60811
14070,3.8123e+05,30472,60821
14071,3.8124e+05,30460,60831
14072,3.8125e+05,30448,60840
14073,3.8125e+05,30436,60850
14074,3.8126e+05,30424,60860
14075,3.8127e+05,30412,60870
14076,3.8128e+05,30400,60880
14077,3.8129e+05,30388,60890
14078,3.813e+05,30376,60899
14079,3.813e+05,30364,60909
14080,3.8131e+05,30352,60919
14081,3.8132e+05,30340,60929
14082,3.8133e+05,30328,60939
14083,3.8134e+05,30316,60948
14084,3.8135e+05,30304,60958
14085,3.8136e+05,30292,60968
14086,3.8136e+05,30279,60978
14087,3.8137e+05,30267,60988
14088,3.8138e+05,30255,60997
14089,3.8139e+05,30243,61007
14090,3.814e+05,30231,61017
14091,3.8141e+05,30219,61027
14092,3.8141e+05,30207,61036
14093,3.8142e+05,30195,61046
14094,3.8143e+05,30183,61056
14095,3.8144e+05,30170,61066
14096,3.8145e+05,30158,61075
14097,3.8146e+05,30146,61085
14098,3.8147e+05,30134,61095
14099,3.8147e+05,30122,61105
14100,3.8148e+05,30110,61114
14101,3.8149e+05,30098,61124
14102,3.815e+05,30085,61134
14103,3.8151e+05,30073,61143
14104,3.8152e+05,30061,61153
14105,3.8152e+05,30049,61163
14106,3.8153e+05,30037,61172
14107,3.8154e+05,30025,61182
14108,3.8155e+05,30012,61192
14109,3.8156e+05,30000,61201
14110,3.8157e+05,29988,61211
14111,3.8157e+05,29976,61221
14112,3.8158e+05,29964,61230
14113,3.8159e+05,29951,61240
14114,3.816e+05,29939,61250
14115,3.8161e+05,29927,61259
14116,3.8162e+05,29915,61269
14117,3.8162e+05,29903,61279
14118,3.8163e+05,29890,61288
14119,3.8164e+05,29878,61298
14120,3.8165e+05,29866,61308
14121,3.8166e+05,29854,61317
14122,3.8167e+05,29841,61327
14123,3.8167e+05,29829,61336
14124,3.8168e+05,29817,61346
14125,3.8169e+05,29805,61356
14126,3.817e+05,29792,61365
14127,3.8171e+05,29780,61375
14128,3.8172e+05,29768,61384
14129,3.8172e+05,29756,61394
14130,3.8173e+05,29743,61403
14131,3.8174e+05,29731,61413
14132,3.8175e+05,29719,61423
14133,3.8176e+05,29707,61432
14134,3.8177e+05,29694,61442
14135,3.8177e+05,29682,61451
14136,3.8178e+05,29670,61461
14137,3.8179e+05,29657,61470
14138,3.818e+05,29645,61480
14139,3.8181e+05,29633,61489
14140,3.8182e+05,29620,61499
14141,3.8182e+05,29608,61508
14142,3.8183e+05,29596,61518
14143,3.8184e+05,29583,61527
14144,3.8185e+05,29571,61537
14145,3.8186e+05,29559,61546
14146,3.8187e+05,29546,61556
14147,3.8187e+05,29534,61565
14148,3.8188e+05,29522,61575
14149,3.8189e+05,29509,61584
14150,3.819e+05,29497,61594
14151,3.8191e+05,29485,61603
14152,3.8192e+05,29472,61613
14153,3.8192e+05,29460,61622
14154,3.8193e+05,29448,61632
14155,3.8194e+05,29435,61641
14156,3.8195e+05,29423,61651
14157,3.8196e+05,29410,61660
14158,3.8196e+05,29398,61670
14159,3.8197e+05,29386,61679
14160,3.8198e+05,29373,61688
14161,3.8199e+05,29361,61698
14162,3.82e+05,29348,61707
14163,3.8201e+05,29336,61717
14164,3.8201e+05,29324,61726
14165,3.8202e+05,29311,61735
14166,3.8203e+05,29299,61745
14167,3.8204e+05,29286,61754
14168,3.8205e+05,29274,61764
14169,3.8206e+05,29261,61773
14170,3.8206e+05,29249,61782
14171,3.8207e+05,29237,61792
14172,3.8208e+05,29224,61801
14173,3.8209e+05,29212,61811
14174,3.821e+05,29199,61820
14175,3.821e+05,29187,61829
14176,3.8211e+05,29174,61839
14177,3.8212e+05,29162,61848
14178,3.8213e+05,29149,61857
14179,3.8214e+05,29137,61867
14180,3.8214e+05,29124,61876
14181,3.8215e+05,29112,61885
14182,3.8216e+05,29099,61895
14183,3.8217e+05,29087,61904
14184,3.8218e+05,29074,61913
14185,3.8219e+05,29062,61923
14186,3.8219e+05,29049,61932
14187,3.822e+05,29037,61941
14188,3.8221e+05,29024,61951
14189,3.8222e+05,29012,61960
14190,3.8223e+05,28999,61969
14191,3.8223e+05,28987,61978
14192,3.8224e+05,28974,61988
14193,3.8225e+05,28962,61997
14194,3.8226e+05,28949,62006
14195,3.8227e+05,28937,62015
14196,3.8227e+05,28924,62025
14197,3.8228e+05,28912,62034
14198,3.8229e+05,28899,62043
14199,3.823e+05,28887,62052
14200,3.8231e+05,28874,62062
14201,3.8232e+05,28861,62071
14202,3.8232e+05,28849,62080
14203,3.8233e+05,28836,62089
14204,3.8234e+05,28824,62099
14205,3.8235e+05,28811,62108
14206,3.8236e+05,28799,62117
14207,3.8236e+05,28786,62126
14208,3.8237e+05,28773,62135
14209,3.8238e+05,28761,62145
14210,3.8239e+05,28748,62154
14211,3.824e+05,28736,62163
14212,3.824e+05,28723,62172
14213,3.8241e+05,28710,62181
14214,3.8242e+05,28698,62191
14215,3.8243e+05,28685,62200
14216,3.8244e+05,28672,62209
14217,3.8244e+05,28660,62218
14218,3.8245e+05,28647,62227
14219,3.8246e+05,28635,62236
14220,3.8247e+05,28622,62246
14221,3.8248e+05,28609,62255
14222,3.8248e+05,28597,62264
14223,3.8249e+05,28584,62273
14224,3.825e+05,28571,62282
14225,3.8251e+05,28559,62291
14226,3.8252e+05,28546,62300
14227,3.8252e+05,28533,62309
14228,3.8253e+05,28521,62319
14229,3.8254e+05,28508,62328
14230,3.8255e+05,28495,62337
14231,3.8256e+05,28483,62346
14232,3.8256e+05,28470,62355
14233,3.8257e+05,28457,62364
14234,3.8258e+05,28445,62373
14235,3.8259e+05,28432,62382
14236,3.826e+05,28419,62391
14237,3.826e+05,28406,62400
14238,3.8261e+05,28394,62409
14239,3.8262e+05,28381,62418
14240,3.8263e+05,28368,62427
14241,3.8263e+05,28356,62437
14242,3.8264e+05,28343,62446
14243,3.8265e+05,28330,62455
14244,3.8266e+05,28317,62464
14245,3.8267e+05,28305,62473
14246,3.8267e+05,28292,62482
14247,3.8268e+05,28279,62491
14248,3.8269e+05,28266,62500
14249,3.827e+05,28254,62509
14250,3.8271e+05,28241,62518
14251,3.8271e+05,28228,62527
14252,3.8272e+05,28215,62536
14253,3.8273e+05,28203,62545
14254,3.8274e+05,28190,62554
14255,3.8275e+05,28177,62563
14256,3.8275e+05,28164,62572
14257,3.8276e+05,28151,62581
14258,3.8277e+05,28139,62590
14259,3.8278e+05,28126,62599
14260,3.8278e+05,28113,62608
14261,3.8279e+05,28100,62616
14262,3.828e+05,28087,62625
14263,3.8281e+05,28075,62634
14264,3.8282e+05,28062,62643
14265,3.8282e+05,28049,62652
14266,3.8283e+05,28036,62661
14267,3.8284e+05,28023,62670
14268,3.8285e+05,28011,62679
14269,3.8286e+05,27998,62688
14270,3.8286e+05,27985,62697
14271,3.8287e+05,27972,62706
14272,3.8288e+05,27959,62715
14273,3.8289e+05,27946,62724
14274,3.8289e+05,27934,62732
14275,3.829e+05,27921,62741
14276,3.8291e+05,27908,62750
14277,3.8292e+05,27895,62759
14278,3.8293e+05,27882,62768
14279,3.8293e+05,27869,62777
14280,3.8294e+05,27856,62786
14281,3.8295e+05,27843,62795
14282,3.8296e+05,27831,62803
14283,3.8296e+05,27818,62812
14284,3.8297e+05,27805,62821
14285,3.8298e+05,27792,62830
14286,3.8299e+05,27779,62839
14287,3.83e+05,27766,62848
14288,3.83e+05,27753,62856
14289,3.8301e+05,27740,62865
14290,3.8302e+05,27727,62874
14291,3.8303e+05,27714,62883
14292,3.8303e+05,27702,62892
14293,3.8304e+05,27689,62900
14294,3.8305e+05,27676,62909
14295,3.8306e+05,27663,62918
14296,3.8307e+05,27650,62927
14297,3.8307e+05,27637,62936
14298,3.8308e+05,27624,62944
14299,3.8309e+05,27611,62953
14300,3.831e+05,27598,62962
14301,3.831e+05,27585,62971
14302,3.8311e+05,27572,62979
14303,3.8312e+05,27559,62988
14304,3.8313e+05,27546,62997
14305,3.8313e+05,27533,63006
14306,3.8314e+05,27520,63014
14307,3.8315e+05,27507,63023
14308,3.8316e+05,27494,63032
14309,3.8317e+05,27481,63041
14310,3.8317e+05,27468,63049
14311,3.8318e+05,27455,63058
14312,3.8319e+05,27442,63067
14313,3.832e+05,27429,63075
14314,3.832e+05,27416,63084
14315,3.8321e+05,27403,63093
14316,3.8322e+05,27390,63102
14317,3.8323e+05,27377,63110
14318,3.8323e+05,27364,63119
14319,3.8324e+05,27351,63128
14320,3.8325e+05,27338,63136
14321,3.8326e+05,27325,63145
14322,3.8327e+05,27312,63154
14323,3.8327e+05,27299,63162
14324,3.8328e+05,27286,63171
14325,3.8329e+05,27273,63180
14326,3.833e+05,27260,63188
14327,3.833e+05,27247,63197
14328,3.8331e+05,27234,63205
14329,3.8332e+05,27221,63214
14330,3.8333e+05,27208,63223
14331,3.8333e+05,27195,63231
14332,3.8334e+05,27182,63240
14333,3.8335e+05,27168,63249
14334,3.8336e+05,27155,63257
14335,3.8336e+05,27142,63266
14336,3.8337e+05,27129,63274
14337,3.8338e+05,27116,63283
14338,3.8339e+05,27103,63291
14339,3.8339e+05,27090,63300
14340,3.834e+05,27077,63309
14341,3.8341e+05,27064,63317
14342,3.8342e+05,27051,63326
14343,3.8342e+05,27037,63334
14344,3.8343e+05,27024,63343
14345,3.8344e+05,27011,63351
14346,3.8345e+05,26998,63360
14347,3.8345e+05,26985,63369
14348,3.8346e+05,26972,63377
14349,3.8347e+05,26959,63386
14350,3.8348e+05,26946,63394
14351,3.8348e+05,26932,63403
14352,3.8349e+05,26919,63411
14353,3.835e+05,26906,63420
14354,3.8351e+05,26893,63428
14355,3.8351e+05,26880,63437
14356,3.8352e+05,26867,63445
