67,3.879e+05,11040,0
68,3.8786e+05,11051,0
69,3.8783e+05,11062,0
70,3.8779e+05,11073,0
71,3.8776e+05,11084,0
72,3.8772e+05,11094,0
73,3.8769e+05,11105,0
74,3.8766e+05,11115,0
75,3.8762e+05,11126,0
76,3.8759e+05,11136,0
77,3.8755e+05,11146,0
78,3.8752e+05,11156,0
79,3.8748e+05,11166,0
80,3.8745e+05,11176,0
81,3.8741e+05,11185,0
82,3.8738e+05,11195,0
83,3.8734e+05,11204,0
84,3.8731e+05,11214,0
85,3.8727e+05,11223,0
86,3.8724e+05,11232,0
87,3.872e+05,11241,0
88,3.8716e+05,11250,0
89,3.8713e+05,11258,0
90,3.8709e+05,11267,0
91,3.8706e+05,11276,0
92,3.8702e+05,11284,0
93,3.8699e+05,11292,0
94,3.8695e+05,11301,0
95,3.8692e+05,11309,0
96,3.8688e+05,11317,0
97,3.8685e+05,11324,0
98,3.8681e+05,11332,0
99,3.8678e+05,11340,0
100,3.8674e+05,11347,0
101,3.867e+05,11355,0
102,3.8667e+05,11362,0
103,3.8663e+05,11369,0
104,3.866e+05,11376,0
105,3.8656e+05,11383,0
106,3.8653e+05,11390,0
107,3.8649e+05,11397,0
108,3.8646e+05,11404,0
109,3.8642e+05,11410,0
110,3.8638e+05,11416,0
111,3.8635e+05,11423,0
112,3.8631e+05,11429,0
113,3.8628e+05,11435,0
114,3.8624e+05,11441,0
115,3.8621e+05,11447,0
116,3.8617e+05,11452,0
117,3.8613e+05,11458,0
118,3.861e+05,11464,0
119,3.8606e+05,11469,0
120,3.8603e+05,11474,0
121,3.8599e+05,11479,0
122,3.8595e+05,11484,0
123,3.8592e+05,11489,0
124,3.8588e+05,11494,0
125,3.8585e+05,11499,0
126,3.8581e+05,11503,0
127,3.8577e+05,11508,0
128,3.8574e+05,11512,0
129,3.857e+05,11517,0
130,3.8567e+05,11521,0
131,3.8563e+05,11525,0
132,3.8559e+05,11529,0
133,3.8556e+05,11532,0
134,3.8552e+05,11536,0
135,3.8549e+05,11540,0
136,3.8545e+05,11543,0
137,3.8541e+05,11546,0
138,3.8538e+05,11550,0
139,3.8534e+05,11553,0
140,3.853e+05,11556,0
141,3.8527e+05,11559,0
142,3.8523e+05,11561,0
143,3.852e+05,11564,0
144,3.8516e+05,11566,0
145,3.8512e+05,11569,0
146,3.8509e+05,11571,0
147,3.8505e+05,11573,0
148,3.8502e+05,11575,0
149,3.8498e+05,11577,0
150,3.8494e+05,11579,0
151,3.8491e+05,11581,0
152,3.8487e+05,11583,0
153,3.8483e+05,11584,0
154,3.848e+05,11585,0
155,3.8476e+05,11587,0
156,3.8473e+05,11588,0
157,3.8469e+05,11589,0
158,3.8465e+05,11590,0
159,3.8462e+05,11591,0
160,3.8458e+05,11591,0
161,3.8454e+05,11592,0
162,3.8451e+05,11592,0
163,3.8447e+05,11593,0
164,3.8444e+05,11593,0
165,3.844e+05,11593,0
166,3.8436e+05,11593,0
167,3.8433e+05,11593,0
168,3.8429e+05,11593,0
169,3.8425e+05,11592,0
170,3.8422e+05,11592,0
171,3.8418e+05,11591,0
172,3.8415e+05,11591,0
173,3.8411e+05,11590,0
174,3.8407e+05,11589,0
175,3.8404e+05,11588,0
176,3.84e+05,11587,0
177,3.8396e+05,11586,0
178,3.8393e+05,11584,0
179,3.8389e+05,11583,0
180,3.8386e+05,11581,0
181,3.8382e+05,11579,0
182,3.8378e+05,11578,0
183,3.8375e+05,11576,0
184,3.8371e+05,11574,0
185,3.8367e+05,11571,0
186,3.8364e+05,11569,0
187,3.836e+05,11567,0
188,3.8357e+05,11564,0
189,3.8353e+05,11562,0
190,3.8349e+05,11559,0
191,3.8346e+05,11556,0
192,3.8342e+05,11553,0
193,3.8338e+05,11550,0
194,3.8335e+05,11547,0
195,3.8331e+05,11543,0
196,3.8328e+05,11540,0
197,3.8324e+05,11536,0
198,3.832e+05,11533,0
199,3.8317e+05,11529,0
200,3.8313e+05,11525,0
201,3.831e+05,11521,0
202,3.8306e+05,11517,0
203,3.8302e+05,11513,0
204,3.8299e+05,11508,0
205,3.8295e+05,11504,0
206,3.8292e+05,11499,0
207,3.8288e+05,11495,0
208,3.8284e+05,11490,0
209,3.8281e+05,11485,0
210,3.8277e+05,11480,0
211,3.8274e+05,11475,0
212,3.827e+05,11470,0
213,3.8266e+05,11464,0
214,3.8263e+05,11459,0
215,3.8259e+05,11453,0
216,3.8256e+05,11448,0
217,3.8252e+05,11442,0
218,3.8249e+05,11436,0
219,3.8245e+05,11430,0
220,3.8241e+05,11424,0
221,3.8238e+05,11417,0
222,3.8234e+05,11411,0
223,3.8231e+05,11404,0
224,3.8227e+05,11398,0
225,3.8224e+05,11391,0
226,3.822e+05,11384,0
227,3.8216e+05,11377,0
228,3.8213e+05,11370,0
229,3.8209e+05,11363,0
230,3.8206e+05,11356,0
231,3.8202e+05,11348,0
232,3.8199e+05,11341,0
233,3.8195e+05,11333,0
234,3.8192e+05,11326,0
235,3.8188e+05,11318,0
236,3.8184e+05,11310,0
237,3.8181e+05,11302,0
238,3.8177e+05,11294,0
239,3.8174e+05,11285,0
240,3.817e+05,11277,0
241,3.8167e+05,11268,0
242,3.8163e+05,11260,0
243,3.816e+05,11251,0
244,3.8156e+05,11242,0
245,3.8153e+05,11233,0
246,3.8149e+05,11224,0
247,3.8146e+05,11215,0
248,3.8142e+05,11206,0
249,3.8139e+05,11196,0
250,3.8135e+05,11187,0
251,3.8132e+05,11177,0
252,3.8128e+05,11167,0
253,3.8125e+05,11158,0
254,3.8121e+05,11148,0
255,3.8118e+05,11138,0
256,3.8114e+05,11127,0
257,3.8111e+05,11117,0
258,3.8107e+05,11107,0
259,3.8104e+05,11096,0
260,3.81e+05,11086,0
261,3.8097e+05,11075,0
262,3.8093e+05,11064,0
263,3.809e+05,11053,0
264,3.8087e+05,11042,0
265,3.8083e+05,11031,0
266,3.808e+05,11020,0
267,3.8076e+05,11008,0
268,3.8073e+05,10997,0
269,3.8069e+05,10985,0
270,3.8066e+05,10974,0
271,3.8062e+05,10962,0
272,3.8059e+05,10950,0
273,3.8056e+05,10938,0
274,3.8052e+05,10926,0
275,3.8049e+05,10913,0
276,3.8045e+05,10901,0
277,3.8042e+05,10889,0
278,3.8039e+05,10876,0
279,3.8035e+05,10863,0
280,3.8032e+05,10851,0
281,3.8028e+05,10838,0
282,3.8025e+05,10825,0
283,3.8022e+05,10812,0
284,3.8018e+05,10798,0
285,3.8015e+05,10785,0
286,3.8011e+05,10772,0
287,3.8008e+05,10758,0
288,3.8005e+05,10744,0
289,3.8001e+05,10731,0
290,3.7998e+05,10717,0
291,3.7995e+05,10703,0
292,3.7991e+05,10689,0
293,3.7988e+05,10675,0
294,3.7985e+05,10660,0
295,3.7981e+05,10646,0
296,3.7978e+05,10631,0
297,3.7975e+05,10617,0
298,3.7971e+05,10602,0
299,3.7968e+05,10587,0
300,3.7965e+05,10572,0
301,3.7961e+05,10557,0
302,3.7958e+05,10542,0
303,3.7955e+05,10527,0
304,3.7952e+05,10512,0
305,3.7948e+05,10496,0
306,3.7945e+05,10481,0
307,3.7942e+05,10465,0
308,3.7938e+05,10449,0
309,3.7935e+05,10434,0
310,3.7932e+05,10418,0
311,3.7929e+05,10402,0
312,3.7925e+05,10386,0
313,3.7922e+05,10369,0
314,3.7919e+05,10353,0
315,3.7916e+05,10336,0
316,3.7912e+05,10320,0
317,3.7909e+05,10303,0
318,3.7906e+05,10286,0
319,3.7903e+05,10270,0
320,3.79e+05,10253,0
321,3.7896e+05,10236,0
322,3.7893e+05,10218,0
323,3.789e+05,10201,0
324,3.7887e+05,10184,0
325,3.7884e+05,10166,0
326,3.788e+05,10149,0
327,3.7877e+05,10131,0
328,3.7874e+05,10113,0
329,3.7871e+05,10095,0
330,3.7868e+05,10077,0
331,3.7865e+05,10059,0
332,3.7861e+05,10041,0
333,3.7858e+05,10023,0
334,3.7855e+05,10004,0
335,3.7852e+05,9986,0
336,3.7849e+05,9967.4,0
337,3.7846e+05,9948.8,0
338,3.7843e+05,9930,0
339,3.784e+05,9911.1,0
340,3.7837e+05,9892.2,0
341,3.7833e+05,9873.1,0
342,3.783e+05,9853.9,0
343,3.7827e+05,9834.7,0
344,3.7824e+05,9815.3,0
345,3.7821e+05,9795.9,0
346,3.7818e+05,9776.3,0
347,3.7815e+05,9756.7,0
348,3.7812e+05,9736.9,0
349,3.7809e+05,9717.1,0
350,3.7806e+05,9697.1,0
351,3.7803e+05,9677.1,0
352,3.78e+05,9657,0
353,3.7797e+05,9636.7,0
354,3.7794e+05,9616.4,0
355,3.7791e+05,9596,0
356,3.7788e+05,9575.5,0
357,3.7785e+05,9554.9,0
358,3.7782e+05,9534.2,0
359,3.7779e+05,9513.4,0
360,3.7776e+05,9492.5,0
361,3.7773e+05,9471.5,0
362,3.777e+05,9450.4,0
363,3.7767e+05,9429.3,0
364,3.7764e+05,9408,0
365,3.7761e+05,9386.6,0
366,3.7758e+05,9365.2,0
367,3.7755e+05,9343.6,0
368,3.7752e+05,9322,0
369,3.7749e+05,9300.3,0
370,3.7746e+05,9278.5,0
371,3.7744e+05,9256.5,0
372,3.7741e+05,9234.5,0
373,3.7738e+05,9212.4,0
374,3.7735e+05,9190.2,0
375,3.7732e+05,9168,0
376,3.7729e+05,9145.6,0
377,3.7726e+05,9123.1,0
378,3.7723e+05,9100.6,0
379,3.7721e+05,9077.9,0
380,3.7718e+05,9055.2,0
381,3.7715e+05,9032.4,0
382,3.7712e+05,9009.5,0
383,3.7709e+05,8986.5,0
384,3.7706e+05,8963.4,0
385,3.7704e+05,8940.2,0
386,3.7701e+05,8916.9,0
387,3.7698e+05,8893.6,0
388,3.7695e+05,8870.1,0
389,3.7693e+05,8846.6,0
390,3.769e+05,8823,0
391,3.7687e+05,8799.3,0
392,3.7684e+05,8775.5,0
393,3.7682e+05,8751.6,0
394,3.7679e+05,8727.6,0
395,3.7676e+05,8703.6,0
396,3.7673e+05,8679.4,0
397,3.7671e+05,8655.2,0
398,3.7668e+05,8630.9,0
399,3.7665e+05,8606.5,0
400,3.7663e+05,8582,0
401,3.766e+05,8557.4,0
402,3.7657e+05,8532.8,0
403,3.7655e+05,8508,0
404,3.7652e+05,8483.2,0
405,3.7649e+05,8458.3,0
406,3.7647e+05,8433.3,0
407,3.7644e+05,8408.2,0
408,3.7641e+05,8383.1,0
409,3.7639e+05,8357.8,0
410,3.7636e+05,8332.5,0
411,3.7633e+05,8307.1,0
412,3.7631e+05,8281.6,0
413,3.7628e+05,8256,0
414,3.7626e+05,8230.4,0
415,3.7623e+05,8204.6,0
416,3.7621e+05,8178.8,0
417,3.7618e+05,8152.9,0
418,3.7615e+05,8126.9,0
419,3.7613e+05,8100.9,0
420,3.761e+05,8074.7,0
421,3.7608e+05,8048.5,0
422,3.7605e+05,8022.2,0
423,3.7603e+05,7995.8,0
424,3.76e+05,7969.3,0
425,3.7598e+05,7942.8,0
426,3.7595e+05,7916.2,0
427,3.7593e+05,7889.5,0
428,3.759e+05,7862.7,0
429,3.7588e+05,7835.8,0
430,3.7586e+05,7808.9,0
431,3.7583e+05,7781.9,0
432,3.7581e+05,7754.8,0
433,3.7578e+05,7727.6,0
434,3.7576e+05,7700.4,0
435,3.7573e+05,7673.1,0
436,3.7571e+05,7645.7,0
437,3.7569e+05,7618.2,0
438,3.7566e+05,7590.7,0
439,3.7564e+05,7563,0
440,3.7561e+05,7535.3,0
441,3.7559e+05,7507.6,0
442,3.7557e+05,7479.7,0
443,3.7554e+05,7451.8,0
444,3.7552e+05,7423.8,0
445,3.755e+05,7395.7,0
446,3.7547e+05,7367.6,0
447,3.7545e+05,7339.4,0
448,3.7543e+05,7311.1,0
449,3.7541e+05,7282.7,0
450,3.7538e+05,7254.3,0
451,3.7536e+05,7225.8,0
452,3.7534e+05,7197.2,0
453,3.7532e+05,7168.5,0
454,3.7529e+05,7139.8,0
455,3.7527e+05,7111,0
456,3.7525e+05,7082.2,0
457,3.7523e+05,7053.2,0
458,3.752e+05,7024.2,0
459,3.7518e+05,6995.2,0
460,3.7516e+05,6966,0
461,3.7514e+05,6936.8,0
462,3.7512e+05,6907.5,0
463,3.751e+05,6878.2,0
464,3.7507e+05,6848.7,0
465,3.7505e+05,6819.3,0
466,3.7503e+05,6789.7,0
467,3.7501e+05,6760.1,0
468,3.7499e+05,6730.4,0
469,3.7497e+05,6700.6,0
470,3.7495e+05,6670.8,0
471,3.7493e+05,6640.9,0
472,3.7491e+05,6610.9,0
473,3.7488e+05,6580.9,0
474,3.7486e+05,6550.8,0
475,3.7484e+05,6520.7,0
476,3.7482e+05,6490.5,0
477,3.748e+05,6460.2,0
478,3.7478e+05,6429.8,0
479,3.7476e+05,6399.4,0
480,3.7474e+05,6368.9,0
481,3.7472e+05,6338.4,0
482,3.747e+05,6307.8,0
483,3.7468e+05,6277.1,0
484,3.7466e+05,6246.4,0
485,3.7464e+05,6215.6,0
486,3.7462e+05,6184.8,0
487,3.7461e+05,6153.9,0
488,3.7459e+05,6122.9,0
489,3.7457e+05,6091.8,0
490,3.7455e+05,6060.7,0
491,3.7453e+05,6029.6,0
492,3.7451e+05,5998.4,0
493,3.7449e+05,5967.1,0
494,3.7447e+05,5935.8,0
495,3.7445e+05,5904.4,0
496,3.7444e+05,5872.9,0
497,3.7442e+05,5841.4,0
498,3.744e+05,5809.8,0
499,3.7438e+05,5778.2,0
500,3.7436e+05,5746.5,0
501,3.7435e+05,5714.8,0
502,3.7433e+05,5683,0
503,3.7431e+05,5651.1,0
504,3.7429e+05,5619.2,0
505,3.7427e+05,5587.2,0
506,3.7426e+05,5555.2,0
507,3.7424e+05,5523.1,0
508,3.7422e+05,5491,0
509,3.7421e+05,5458.8,0
510,3.7419e+05,5426.5,0
511,3.7417e+05,5394.2,0
512,3.7415e+05,5361.9,0
513,3.7414e+05,5329.5,0
514,3.7412e+05,5297,0
515,3.741e+05,5264.5,0
516,3.7409e+05,5232,0
517,3.7407e+05,5199.3,0
518,3.7406e+05,5166.7,0
519,3.7404e+05,5133.9,0
520,3.7402e+05,5101.2,0
521,3.7401e+05,5068.3,0
522,3.7399e+05,5035.5,0
523,3.7398e+05,5002.6,0
524,3.7396e+05,4969.6,0
525,3.7394e+05,4936.6,0
526,3.7393e+05,4903.5,0
527,3.7391e+05,4870.4,0
528,3.739e+05,4837.2,0
529,3.7388e+05,4804,0
530,3.7387e+05,4770.7,0
531,3.7385e+05,4737.4,0
532,3.7384e+05,4704,0
533,3.7382e+05,4670.6,0
534,3.7381e+05,4637.2,0
535,3.7379e+05,4603.7,0
536,3.7378e+05,4570.1,0
537,3.7377e+05,4536.5,0
538,3.7375e+05,4502.9,0
539,3.7374e+05,4469.2,0
540,3.7372e+05,4435.5,0
541,3.7371e+05,4401.7,0
542,3.737e+05,4367.9,0
543,3.7368e+05,4334,0
544,3.7367e+05,4300.1,0
545,3.7366e+05,4266.2,0
546,3.7364e+05,4232.2,0
547,3.7363e+05,4198.2,0
548,3.7362e+05,4164.1,0
549,3.736e+05,4130,0
550,3.7359e+05,4095.8,0
551,3.7358e+05,4061.6,0
552,3.7357e+05,4027.4,0
553,3.7355e+05,3993.1,0
554,3.7354e+05,3958.8,0
555,3.7353e+05,3924.4,0
556,3.7352e+05,3890,0
557,3.735e+05,3855.6,0
558,3.7349e+05,3821.1,0
559,3.7348e+05,3786.6,0
560,3.7347e+05,3752.1,0
561,3.7346e+05,3717.5,0
562,3.7344e+05,3682.9,0
563,3.7343e+05,3648.2,0
564,3.7342e+05,3613.5,0
565,3.7341e+05,3578.8,0
566,3.734e+05,3544,0
567,3.7339e+05,3509.2,0
568,3.7338e+05,3474.4,0
569,3.7337e+05,3439.5,0
570,3.7336e+05,3404.6,0
571,3.7334e+05,3369.6,0
572,3.7333e+05,3334.7,0
573,3.7332e+05,3299.7,0
574,3.7331e+05,3264.6,0
575,3.733e+05,3229.5,0
576,3.7329e+05,3194.4,0
577,3.7328e+05,3159.3,0
578,3.7327e+05,3124.1,0
579,3.7326e+05,3088.9,0
580,3.7325e+05,3053.7,0
581,3.7324e+05,3018.4,0
582,3.7324e+05,2983.1,0
583,3.7323e+05,2947.8,0
584,3.7322e+05,2912.5,0
585,3.7321e+05,2877.1,0
586,3.732e+05,2841.7,0
587,3.7319e+05,2806.2,0
588,3.7318e+05,2770.8,0
589,3.7317e+05,2735.3,0
590,3.7316e+05,2699.8,0
591,3.7316e+05,2664.2,0
592,3.7315e+05,2628.6,0
593,3.7314e+05,2593,0
594,3.7313e+05,2557.4,0
595,3.7312e+05,2521.7,0
596,3.7312e+05,2486.1,0
597,3.7311e+05,2450.4,0
598,3.731e+05,2414.6,0
599,3.7309e+05,2378.9,0
600,3.7308e+05,2343.1,0
601,3.7308e+05,2307.3,0
602,3.7307e+05,2271.5,0
603,3.7306e+05,2235.6,0
604,3.7306e+05,2199.8,0
605,3.7305e+05,2163.9,0
606,3.7304e+05,2128,0
607,3.7304e+05,2092,0
608,3.7303e+05,2056.1,0
609,3.7302e+05,2020.1,0
610,3.7302e+05,1984.1,0
611,3.7301e+05,1948.1,0
612,3.73e+05,1912.1,0
613,3.73e+05,1876,0
614,3.7299e+05,1839.9,0
615,3.7299e+05,1803.9,0
616,3.7298e+05,1767.8,0
617,3.7298e+05,1731.6,0
618,3.7297e+05,1695.5,0
619,3.7297e+05,1659.3,0
620,3.7296e+05,1623.1,0
621,3.7296e+05,1587,0
622,3.7295e+05,1550.7,0
623,3.7295e+05,1514.5,0
624,3.7294e+05,1478.3,0
625,3.7294e+05,1442,0
626,3.7293e+05,1405.8,0
627,3.7293e+05,1369.5,0
628,3.7292e+05,1333.2,0
629,3.7292e+05,1296.9,0
630,3.7292e+05,1260.6,0
631,3.7291e+05,1224.2,0
632,3.7291e+05,1187.9,0
633,3.729e+05,1151.5,0
634,3.729e+05,1115.1,0
635,3.729e+05,1078.8,0
636,3.7289e+05,1042.4,0
637,3.7289e+05,1006,0
638,3.7289e+05,969.56,0
639,3.7288e+05,933.13,0
640,3.7288e+05,896.7,0
641,3.7288e+05,860.26,0
642,3.7288e+05,823.81,0
643,3.7287e+05,787.35,0
644,3.7287e+05,750.89,0
645,3.7287e+05,714.41,0
646,3.7287e+05,677.93,0
647,3.7286e+05,641.45,0
648,3.7286e+05,604.95,0
649,3.7286e+05,568.45,0
650,3.7286e+05,531.95,0
651,3.7286e+05,495.44,0
652,3.7286e+05,458.92,0
653,3.7285e+05,422.4,0
654,3.7285e+05,385.88,0
655,3.7285e+05,349.35,0
656,3.7285e+05,312.82,0
657,3.7285e+05,276.29,0
658,3.7285e+05,239.75,0
659,3.7285e+05,203.21,0
660,3.7285e+05,166.67,0
661,3.7285e+05,130.12,0
662,3.7285e+05,93.577,0
663,3.7285e+05,57.032,0
664,3.7285e+05,20.485,0
665,3.7285e+05,-16.061,0
666,3.7285e+05,-52.608,0
667,3.7285e+05,-89.154,0
668,3.7285e+05,-125.7,0
669,3.7285e+05,-162.24,0
670,3.7285e+05,-198.78,0
671,3.7285e+05,-235.32,0
672,3.7285e+05,-271.86,0
673,3.7285e+05,-308.4,0
674,3.7285e+05,-344.93,0
675,3.7285e+05,-381.46,0
676,3.7285e+05,-417.98,0
677,3.7286e+05,-454.5,0
678,3.7286e+05,-491.02,0
679,3.7286e+05,-527.53,0
680,3.7286e+05,-564.04,0
681,3.7286e+05,-600.54,0
682,3.7286e+05,-637.03,0
683,3.7287e+05,-673.52,0
684,3.7287e+05,-710,0
685,3.7287e+05,-746.47,0
686,3.7287e+05,-782.94,0
687,3.7288e+05,-819.4,0
688,3.7288e+05,-855.85,0
689,3.7288e+05,-892.29,0
690,3.7288e+05,-928.72,0
691,3.7289e+05,-965.15,0
692,3.7289e+05,-1001.6,0
693,3.7289e+05,-1038,0
694,3.729e+05,-1074.4,0
695,3.729e+05,-1110.7,0
696,3.729e+05,-1147.1,0
697,3.7291e+05,-1183.5,0
698,3.7291e+05,-1219.8,0
699,3.7291e+05,-1256.2,0
700,3.7292e+05,-1292.5,0
701,3.7292e+05,-1328.8,0
702,3.7293e+05,-1365.1,0
703,3.7293e+05,-1401.4,0
704,3.7294e+05,-1437.6,0
705,3.7294e+05,-1473.9,0
706,3.7295e+05,-1510.1,0
707,3.7295e+05,-1546.4,0
708,3.7295e+05,-1582.6,0
709,3.7296e+05,-1618.8,0
710,3.7296e+05,-1654.9,0
711,3.7297e+05,-1691.1,0
712,3.7298e+05,-1727.3,0
713,3.7298e+05,-1763.4,0
714,3.7299e+05,-1799.5,0
715,3.7299e+05,-1835.6,0
716,3.73e+05,-1871.7,0
717,3.73e+05,-1907.7,0
718,3.7301e+05,-1943.7,0
719,3.7302e+05,-1979.8,0
720,3.7302e+05,-2015.8,0
721,3.7303e+05,-2051.7,0
722,3.7304e+05,-2087.7,0
723,3.7304e+05,-2123.6,0
724,3.7305e+05,-2159.5,0
725,3.7306e+05,-2195.4,0
726,3.7306e+05,-2231.3,0
727,3.7307e+05,-2267.1,0
728,3.7308e+05,-2303,0
729,3.7308e+05,-2338.8,0
730,3.7309e+05,-2374.6,0
731,3.731e+05,-2410.3,0
732,3.7311e+05,-2446,0
733,3.7311e+05,-2481.7,0
734,3.7312e+05,-2517.4,0
735,3.7313e+05,-2553.1,0
736,3.7314e+05,-2588.7,0
737,3.7315e+05,-2624.3,0
738,3.7315e+05,-2659.9,0
739,3.7316e+05,-2695.4,0
740,3.7317e+05,-2731,0
741,3.7318e+05,-2766.5,0
742,3.7319e+05,-2801.9,0
743,3.732e+05,-2837.4,0
744,3.7321e+05,-2872.8,0
745,3.7322e+05,-2908.2,0
746,3.7322e+05,-2943.5,0
747,3.7323e+05,-2978.9,0
748,3.7324e+05,-3014.2,0
749,3.7325e+05,-3049.4,0
750,3.7326e+05,-3084.7,0
751,3.7327e+05,-3119.9,0
752,3.7328e+05,-3155,0
753,3.7329e+05,-3190.2,0
754,3.733e+05,-3225.3,0
755,3.7331e+05,-3260.4,0
756,3.7332e+05,-3295.4,0
757,3.7333e+05,-3330.4,0
758,3.7334e+05,-3365.4,0
759,3.7335e+05,-3400.4,0
760,3.7336e+05,-3435.3,0
761,3.7338e+05,-3470.2,0
762,3.7339e+05,-3505,0
763,3.734e+05,-3539.8,0
764,3.7341e+05,-3574.6,0
765,3.7342e+05,-3609.3,0
766,3.7343e+05,-3644,0
767,3.7344e+05,-3678.7,0
768,3.7345e+05,-3713.3,0
769,3.7347e+05,-3747.9,0
770,3.7348e+05,-3782.4,0
771,3.7349e+05,-3817,0
772,3.735e+05,-3851.4,0
773,3.7351e+05,-3885.9,0
774,3.7353e+05,-3920.3,0
775,3.7354e+05,-3954.6,0
776,3.7355e+05,-3989,0
777,3.7356e+05,-4023.2,0
778,3.7358e+05,-4057.5,0
779,3.7359e+05,-4091.7,0
780,3.736e+05,-4125.8,0
781,3.7361e+05,-4160,0
782,3.7363e+05,-4194,0
783,3.7364e+05,-4228.1,0
784,3.7365e+05,-4262.1,0
785,3.7367e+05,-4296,0
786,3.7368e+05,-4329.9,0
787,3.7369e+05,-4363.8,0
788,3.7371e+05,-4397.6,0
789,3.7372e+05,-4431.4,0
790,3.7374e+05,-4465.1,0
791,3.7375e+05,-4498.8,0
792,3.7376e+05,-4532.5,0
793,3.7378e+05,-4566.1,0
794,3.7379e+05,-4599.6,0
795,3.7381e+05,-4633.1,0
796,3.7382e+05,-4666.6,0
797,3.7384e+05,-4700,0
798,3.7385e+05,-4733.4,0
799,3.7387e+05,-4766.7,0
800,3.7388e+05,-4799.9,0
801,3.739e+05,-4833.2,0
802,3.7391e+05,-4866.3,0
803,3.7393e+05,-4899.5,0
804,3.7394e+05,-4932.6,0
805,3.7396e+05,-4965.6,0
806,3.7397e+05,-4998.6,0
807,3.7399e+05,-5031.5,0
808,3.7401e+05,-5064.4,0
809,3.7402e+05,-5097.2,0
810,3.7404e+05,-5130,0
811,3.7405e+05,-5162.7,0
812,3.7407e+05,-5195.4,0
813,3.7409e+05,-5228,0
814,3.741e+05,-5260.6,0
815,3.7412e+05,-5293.1,0
816,3.7414e+05,-5325.6,0
817,3.7415e+05,-5358,0
818,3.7417e+05,-5390.3,0
819,3.7419e+05,-5422.6,0
820,3.742e+05,-5454.9,0
821,3.7422e+05,-5487.1,0
822,3.7424e+05,-5519.2,0
823,3.7425e+05,-5551.3,0
824,3.7427e+05,-5583.4,0
825,3.7429e+05,-5615.3,0
826,3.7431e+05,-5647.2,0
827,3.7433e+05,-5679.1,0
828,3.7434e+05,-5710.9,0
829,3.7436e+05,-5742.7,0
830,3.7438e+05,-5774.4,0
831,3.744e+05,-5806,0
832,3.7442e+05,-5837.6,0
833,3.7443e+05,-5869.1,0
834,3.7445e+05,-5900.6,0
835,3.7447e+05,-5932,0
836,3.7449e+05,-5963.3,0
837,3.7451e+05,-5994.6,0
838,3.7453e+05,-6025.8,0
839,3.7455e+05,-6057,0
840,3.7456e+05,-6088.1,0
841,3.7458e+05,-6119.1,0
842,3.746e+05,-6150.1,0
843,3.7462e+05,-6181,0
844,3.7464e+05,-6211.9,0
845,3.7466e+05,-6242.7,0
846,3.7468e+05,-6273.4,0
847,3.747e+05,-6304.1,0
848,3.7472e+05,-6334.7,0
849,3.7474e+05,-6365.3,0
850,3.7476e+05,-6395.7,0
851,3.7478e+05,-6426.2,0
852,3.748e+05,-6456.5,0
853,3.7482e+05,-6486.8,0
854,3.7484e+05,-6517,0
855,3.7486e+05,-6547.2,0
856,3.7488e+05,-6577.3,0
857,3.749e+05,-6607.3,0
858,3.7492e+05,-6637.3,0
859,3.7494e+05,-6667.2,0
860,3.7497e+05,-6697,0
861,3.7499e+05,-6726.8,0
862,3.7501e+05,-6756.5,0
863,3.7503e+05,-6786.1,0
864,3.7505e+05,-6815.7,0
