5100,0.95197,0
5130,0.95256,0
5160,0.95313,0
5190,0.95368,0
5220,0.95421,0
5250,0.95472,0
5280,0.95521,0
5310,0.95569,0
5340,0.95615,0
5370,0.95659,0
5400,0.95702,0
5430,0.95743,0
5460,0.95783,0
5490,0.95821,0
5520,0.95858,0
5550,0.95893,0
5580,0.95927,0
5610,0.95959,0
5640,0.9599,0
5670,0.9602,0
5700,0.96048,0
5730,0.96075,0
5760,0.96101,0
5790,0.96126,0
5820,0.96149,0
5850,0.96171,0
5880,0.96192,0
5910,0.96212,0
5940,0.9623,0
5970,0.96248,0
6000,0.96264,0
6030,0.96279,0
6060,0.96293,0
6090,0.96306,0
6120,0.96317,0
6150,0.96328,0
6180,0.96337,0
6210,0.96346,0
6240,0.96353,0
6270,0.96359,0
6300,0.96364,0
6330,0.96368,0
6360,0.96371,0
6390,0.96373,0
6420,0.96373,0
6450,0.96373,0
6480,0.96371,0
6510,0.96368,0
6540,0.96365,0
6570,0.9636,0
6600,0.96354,0
6630,0.96346,0
6660,0.96338,0
6690,0.96328,0
6720,0.96318,0
6750,0.96306,0
6780,0.96292,0
6810,0.96278,0
6840,0.96262,0
6870,0.96245,0
6900,0.96227,0
6930,0.96207,0
6960,0.96186,0
6990,0.96164,0
7020,0.9614,0
7050,0.96115,0
7080,0.96088,0
7110,0.9606,0
7140,0.96031,0
7170,0.95999,0
7200,0.95966,0
7230,0.95932,0
7260,0.95896,0
7290,0.95858,0
7320,0.95818,0
7350,0.95776,0
7380,0.95733,0
7410,0.95687,0
7440,0.9564,0
7470,0.9559,0
7500,0.95538,0
7530,0.95484,0
7560,0.95428,0
7590,0.95369,0
7620,0.95308,0
7650,0.95244,0
7680,0.95177,0
7710,0.95108,0
7740,0.95036,0
7770,0.94961,0
7800,0.94883,0
7830,0.94801,0
7860,0.94716,0
7890,0.94628,0
7920,0.94536,0
7950,0.9444,0
7980,0.9434,0
8010,0.94236,0
8040,0.94128,0
8070,0.94015,0
8100,0.93897,0
8130,0.93774,0
8160,0.93646,0
8190,0.93513,0
8220,0.93373,0
8250,0.93228,0
8280,0.93076,0
8310,0.92917,0
8340,0.92751,0
8370,0.92578,0
8400,0.92397,0
8430,0.92207,0
8460,0.92009,0
8490,0.91801,0
8520,0.91583,0
8550,0.91355,0
8580,0.91116,0
8610,0.90864,0
8640,0.906,0
8670,0.90323,0
8700,0.90032,0
8730,0.89725,0
8760,0.89401,0
8790,0.89061,0
8820,0.88701,0
8850,0.88322,0
8880,0.87921,0
8910,0.87497,0
8940,0.87048,0
8970,0.86572,0
9000,0.86068,0
9030,0.85532,0
9060,0.84961,0
9090,0.84355,0
9120,0.83708,0
9150,0.83017,0
9180,0.82279,0
9210,0.81488,0
9240,0.80641,0
9270,0.7973,0
9300,0.78751,0
9330,0.77695,0
9360,0.76555,0
9390,0.75321,0
9420,0.73982,0
9450,0.72527,0
9480,0.70941,0
9510,0.69208,0
9540,0.6731,0
9570,0.65223,0
9600,0.62921,0
9630,0.60375,0
9660,0.57548,0
9690,0.54395,0
9720,0.50865,0
9750,0.46892,0
9780,0.424,0
9810,0.3729,0
9840,0.31442,0
9870,0.24705,0
9900,0.16883,0
9930,0.077258,0
9960,0,0
9990,0,0
10020,0,0
10050,0,0
10080,0,0
10110,0,0
10140,0,0
10170,0,0
10200,0,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0.041411,0
11100,0.11959,0
11130,0.18816,0
11160,0.24867,0
11190,0.30236,0
11220,0.35025,0
11250,0.39317,0
11280,0.4318,0
11310,0.46671,0
11340,0.49837,0
11370,0.52718,0
11400,0.55349,0
11430,0.57759,0
11460,0.59971,0
11490,0.62008,0
11520,0.63889,0
