246,4.0309e+05,-11087,0
247,4.0308e+05,-11114,0
248,4.0306e+05,-11141,0
249,4.0305e+05,-11168,0
250,4.0303e+05,-11195,0
251,4.0301e+05,-11222,0
252,4.03e+05,-11250,0
253,4.0298e+05,-11277,0
254,4.0297e+05,-11304,0
255,4.0295e+05,-11331,0
256,4.0293e+05,-11358,0
257,4.0292e+05,-11385,0
258,4.029e+05,-11412,0
259,4.0289e+05,-11439,0
260,4.0287e+05,-11466,0
261,4.0285e+05,-11492,0
262,4.0284e+05,-11519,0
263,4.0282e+05,-11546,0
264,4.0281e+05,-11573,0
265,4.0279e+05,-11600,0
266,4.0277e+05,-11627,0
267,4.0276e+05,-11653,0
268,4.0274e+05,-11680,0
269,4.0272e+05,-11707,0
270,4.0271e+05,-11733,0
271,4.0269e+05,-11760,0
272,4.0267e+05,-11787,0
273,4.0266e+05,-11813,0
274,4.0264e+05,-11840,0
275,4.0262e+05,-11867,0
276,4.0261e+05,-11893,0
277,4.0259e+05,-11920,0
278,4.0257e+05,-11946,0
279,4.0256e+05,-11972,0
280,4.0254e+05,-11999,0
281,4.0252e+05,-12025,0
282,4.0251e+05,-12052,0
283,4.0249e+05,-12078,0
284,4.0247e+05,-12104,0
285,4.0246e+05,-12131,0
286,4.0244e+05,-12157,0
287,4.0242e+05,-12183,0
288,4.024e+05,-12209,0
289,4.0239e+05,-12236,0
290,4.0237e+05,-12262,0
291,4.0235e+05,-12288,0
292,4.0234e+05,-12314,0
293,4.0232e+05,-12340,0
294,4.023e+05,-12366,0
295,4.0228e+05,-12392,0
296,4.0227e+05,-12418,0
297,4.0225e+05,-12444,0
298,4.0223e+05,-12470,0
299,4.0221e+05,-12496,0
300,4.022e+05,-12522,0
301,4.0218e+05,-12548,0
302,4.0216e+05,-12574,0
303,4.0214e+05,-12600,0
304,4.0212e+05,-12626,0
305,4.0211e+05,-12651,0
306,4.0209e+05,-12677,0
307,4.0207e+05,-12703,0
308,4.0205e+05,-12729,0
309,4.0204e+05,-12754,0
310,4.0202e+05,-12780,0
311,4.02e+05,-12806,0
312,4.0198e+05,-12831,0
313,4.0196e+05,-12857,0
314,4.0195e+05,-12882,0
315,4.0193e+05,-12908,0
316,4.0191e+05,-12933,0
317,4.0189e+05,-12959,0
318,4.0187e+05,-12984,0
319,4.0185e+05,-13010,0
320,4.0184e+05,-13035,0
321,4.0182e+05,-13061,0
322,4.018e+05,-13086,0
323,4.0178e+05,-13111,0
324,4.0176e+05,-13136,0
325,4.0174e+05,-13162,0
326,4.0173e+05,-13187,0
327,4.0171e+05,-13212,0
328,4.0169e+05,-13237,0
329,4.0167e+05,-13262,0
330,4.0165e+05,-13288,0
331,4.0163e+05,-13313,0
332,4.0161e+05,-13338,0
333,4.016e+05,-13363,0
334,4.0158e+05,-13388,0
335,4.0156e+05,-13413,0
336,4.0154e+05,-13438,0
337,4.0152e+05,-13463,0
338,4.015e+05,-13488,0
339,4.0148e+05,-13512,0
340,4.0146e+05,-13537,0
341,4.0144e+05,-13562,0
342,4.0143e+05,-13587,0
343,4.0141e+05,-13612,0
344,4.0139e+05,-13636,0
345,4.0137e+05,-13661,0
346,4.0135e+05,-13686,0
347,4.0133e+05,-13710,0
348,4.0131e+05,-13735,0
349,4.0129e+05,-13760,0
350,4.0127e+05,-13784,0
351,4.0125e+05,-13809,0
352,4.0123e+05,-13833,0
353,4.0121e+05,-13858,0
354,4.0119e+05,-13882,0
355,4.0117e+05,-13906,0
356,4.0115e+05,-13931,0
357,4.0114e+05,-13955,0
358,4.0112e+05,-13979,0
359,4.011e+05,-14004,0
360,4.0108e+05,-14028,0
361,4.0106e+05,-14052,0
362,4.0104e+05,-14076,0
363,4.0102e+05,-14101,0
364,4.01e+05,-14125,0
365,4.0098e+05,-14149,0
366,4.0096e+05,-14173,0
367,4.0094e+05,-14197,0
368,4.0092e+05,-14221,0
369,4.009e+05,-14245,0
370,4.0088e+05,-14269,0
371,4.0086e+05,-14293,0
372,4.0084e+05,-14317,0
373,4.0082e+05,-14341,0
374,4.008e+05,-14365,0
375,4.0078e+05,-14389,0
376,4.0076e+05,-14412,0
377,4.0074e+05,-14436,0
378,4.0072e+05,-14460,0
379,4.007e+05,-14484,0
380,4.0068e+05,-14507,0
381,4.0066e+05,-14531,0
382,4.0064e+05,-14555,0
383,4.0061e+05,-14578,0
384,4.0059e+05,-14602,0
385,4.0057e+05,-14625,0
386,4.0055e+05,-14649,0
387,4.0053e+05,-14672,0
388,4.0051e+05,-14696,0
389,4.0049e+05,-14719,0
390,4.0047e+05,-14742,0
391,4.0045e+05,-14766,0
392,4.0043e+05,-14789,0
393,4.0041e+05,-14812,0
394,4.0039e+05,-14836,0
395,4.0037e+05,-14859,0
396,4.0035e+05,-14882,0
397,4.0033e+05,-14905,0
398,4.003e+05,-14928,0
399,4.0028e+05,-14951,0
400,4.0026e+05,-14974,0
401,4.0024e+05,-14997,0
402,4.0022e+05,-15020,0
403,4.002e+05,-15043,0
404,4.0018e+05,-15066,0
405,4.0016e+05,-15089,0
406,4.0014e+05,-15112,0
407,4.0011e+05,-15135,0
408,4.0009e+05,-15158,0
409,4.0007e+05,-15181,0
410,4.0005e+05,-15203,0
411,4.0003e+05,-15226,0
412,4.0001e+05,-15249,0
413,3.9999e+05,-15271,0
414,3.9997e+05,-15294,0
415,3.9994e+05,-15317,0
416,3.9992e+05,-15339,0
417,3.999e+05,-15362,0
418,3.9988e+05,-15384,0
419,3.9986e+05,-15407,0
420,3.9984e+05,-15429,0
421,3.9981e+05,-15452,0
422,3.9979e+05,-15474,0
423,3.9977e+05,-15496,0
424,3.9975e+05,-15519,0
425,3.9973e+05,-15541,0
426,3.9971e+05,-15563,0
427,3.9968e+05,-15585,0
428,3.9966e+05,-15608,0
429,3.9964e+05,-15630,0
430,3.9962e+05,-15652,0
431,3.996e+05,-15674,0
432,3.9957e+05,-15696,0
433,3.9955e+05,-15718,0
434,3.9953e+05,-15740,0
435,3.9951e+05,-15762,0
436,3.9949e+05,-15784,0
437,3.9946e+05,-15806,0
438,3.9944e+05,-15828,0
439,3.9942e+05,-15849,0
440,3.994e+05,-15871,0
441,3.9937e+05,-15893,0
442,3.9935e+05,-15915,0
443,3.9933e+05,-15936,0
444,3.9931e+05,-15958,0
445,3.9929e+05,-15980,0
446,3.9926e+05,-16001,0
447,3.9924e+05,-16023,0
448,3.9922e+05,-16044,0
449,3.992e+05,-16066,0
450,3.9917e+05,-16087,0
451,3.9915e+05,-16109,0
452,3.9913e+05,-16130,0
453,3.9911e+05,-16152,0
454,3.9908e+05,-16173,0
455,3.9906e+05,-16194,0
456,3.9904e+05,-16215,0
457,3.9901e+05,-16237,0
458,3.9899e+05,-16258,0
459,3.9897e+05,-16279,0
460,3.9895e+05,-16300,0
461,3.9892e+05,-16321,0
462,3.989e+05,-16342,0
463,3.9888e+05,-16363,0
464,3.9885e+05,-16384,0
465,3.9883e+05,-16405,0
466,3.9881e+05,-16426,0
467,3.9879e+05,-16447,0
468,3.9876e+05,-16468,0
469,3.9874e+05,-16489,0
470,3.9872e+05,-16510,0
471,3.9869e+05,-16530,0
472,3.9867e+05,-16551,0
473,3.9865e+05,-16572,0
474,3.9862e+05,-16592,0
475,3.986e+05,-16613,0
476,3.9858e+05,-16634,0
477,3.9855e+05,-16654,0
478,3.9853e+05,-16675,0
479,3.9851e+05,-16695,0
480,3.9848e+05,-16716,0
481,3.9846e+05,-16736,0
482,3.9844e+05,-16757,0
483,3.9841e+05,-16777,0
484,3.9839e+05,-16797,0
485,3.9837e+05,-16817,0
486,3.9834e+05,-16838,0
487,3.9832e+05,-16858,0
488,3.983e+05,-16878,0
489,3.9827e+05,-16898,0
490,3.9825e+05,-16918,0
491,3.9822e+05,-16938,0
492,3.982e+05,-16958,0
493,3.9818e+05,-16978,0
494,3.9815e+05,-16998,0
495,3.9813e+05,-17018,0
496,3.9811e+05,-17038,0
497,3.9808e+05,-17058,0
498,3.9806e+05,-17078,0
499,3.9803e+05,-17098,0
500,3.9801e+05,-17117,0
501,3.9799e+05,-17137,0
502,3.9796e+05,-17157,0
503,3.9794e+05,-17177,0
504,3.9791e+05,-17196,0
505,3.9789e+05,-17216,0
506,3.9787e+05,-17235,0
507,3.9784e+05,-17255,0
508,3.9782e+05,-17274,0
509,3.9779e+05,-17294,0
510,3.9777e+05,-17313,0
511,3.9774e+05,-17332,0
512,3.9772e+05,-17352,0
513,3.977e+05,-17371,0
514,3.9767e+05,-17390,0
515,3.9765e+05,-17410,0
516,3.9762e+05,-17429,0
517,3.976e+05,-17448,0
518,3.9757e+05,-17467,0
519,3.9755e+05,-17486,0
520,3.9752e+05,-17505,0
521,3.975e+05,-17524,0
522,3.9748e+05,-17543,0
523,3.9745e+05,-17562,0
524,3.9743e+05,-17581,0
525,3.974e+05,-17600,0
526,3.9738e+05,-17619,0
527,3.9735e+05,-17637,0
528,3.9733e+05,-17656,0
529,3.973e+05,-17675,0
530,3.9728e+05,-17694,0
531,3.9725e+05,-17712,0
532,3.9723e+05,-17731,0
533,3.972e+05,-17749,0
534,3.9718e+05,-17768,0
535,3.9715e+05,-17786,0
536,3.9713e+05,-17805,0
537,3.971e+05,-17823,0
538,3.9708e+05,-17842,0
539,3.9705e+05,-17860,0
540,3.9703e+05,-17878,0
541,3.97e+05,-17897,0
542,3.9698e+05,-17915,0
543,3.9695e+05,-17933,0
544,3.9693e+05,-17951,0
545,3.969e+05,-17969,0
546,3.9688e+05,-17988,0
547,3.9685e+05,-18006,0
548,3.9683e+05,-18024,0
549,3.968e+05,-18042,0
550,3.9678e+05,-18060,0
551,3.9675e+05,-18078,0
552,3.9673e+05,-18095,0
553,3.967e+05,-18113,0
554,3.9668e+05,-18131,0
555,3.9665e+05,-18149,0
556,3.9663e+05,-18167,0
557,3.966e+05,-18184,0
558,3.9658e+05,-18202,0
559,3.9655e+05,-18219,0
560,3.9652e+05,-18237,0
561,3.965e+05,-18255,0
562,3.9647e+05,-18272,0
563,3.9645e+05,-18290,0
564,3.9642e+05,-18307,0
565,3.964e+05,-18324,0
566,3.9637e+05,-18342,0
567,3.9634e+05,-18359,0
568,3.9632e+05,-18376,0
569,3.9629e+05,-18394,0
570,3.9627e+05,-18411,0
571,3.9624e+05,-18428,0
572,3.9622e+05,-18445,0
573,3.9619e+05,-18462,0
574,3.9616e+05,-18479,0
575,3.9614e+05,-18496,0
576,3.9611e+05,-18513,0
577,3.9609e+05,-18530,0
578,3.9606e+05,-18547,0
579,3.9604e+05,-18564,0
580,3.9601e+05,-18581,0
581,3.9598e+05,-18598,0
582,3.9596e+05,-18614,0
583,3.9593e+05,-18631,0
584,3.959e+05,-18648,0
585,3.9588e+05,-18664,0
586,3.9585e+05,-18681,0
587,3.9583e+05,-18697,0
588,3.958e+05,-18714,0
589,3.9577e+05,-18730,0
590,3.9575e+05,-18747,0
591,3.9572e+05,-18763,0
592,3.957e+05,-18780,0
593,3.9567e+05,-18796,0
594,3.9564e+05,-18812,0
595,3.9562e+05,-18829,0
596,3.9559e+05,-18845,0
597,3.9556e+05,-18861,0
598,3.9554e+05,-18877,0
599,3.9551e+05,-18893,0
600,3.9548e+05,-18909,0
601,3.9546e+05,-18925,0
602,3.9543e+05,-18941,0
603,3.9541e+05,-18957,0
604,3.9538e+05,-18973,0
605,3.9535e+05,-18989,0
606,3.9533e+05,-19005,0
607,3.953e+05,-19021,0
608,3.9527e+05,-19036,0
609,3.9525e+05,-19052,0
610,3.9522e+05,-19068,0
611,3.9519e+05,-19083,0
612,3.9517e+05,-19099,0
613,3.9514e+05,-19114,0
614,3.9511e+05,-19130,0
615,3.9509e+05,-19145,0
616,3.9506e+05,-19161,0
617,3.9503e+05,-19176,0
618,3.9501e+05,-19192,0
619,3.9498e+05,-19207,0
620,3.9495e+05,-19222,0
621,3.9492e+05,-19237,0
622,3.949e+05,-19253,0
623,3.9487e+05,-19268,0
624,3.9484e+05,-19283,0
625,3.9482e+05,-19298,0
626,3.9479e+05,-19313,0
627,3.9476e+05,-19328,0
628,3.9474e+05,-19343,0
629,3.9471e+05,-19358,0
630,3.9468e+05,-19373,0
631,3.9465e+05,-19388,0
632,3.9463e+05,-19403,0
633,3.946e+05,-19417,0
634,3.9457e+05,-19432,0
635,3.9455e+05,-19447,0
636,3.9452e+05,-19461,0
637,3.9449e+05,-19476,0
638,3.9446e+05,-19491,0
639,3.9444e+05,-19505,0
640,3.9441e+05,-19520,0
641,3.9438e+05,-19534,0
642,3.9436e+05,-19548,0
643,3.9433e+05,-19563,0
644,3.943e+05,-19577,0
645,3.9427e+05,-19591,0
646,3.9425e+05,-19606,0
647,3.9422e+05,-19620,0
648,3.9419e+05,-19634,0
649,3.9416e+05,-19648,0
650,3.9414e+05,-19662,0
651,3.9411e+05,-19676,0
652,3.9408e+05,-19690,0
653,3.9405e+05,-19704,0
654,3.9403e+05,-19718,0
655,3.94e+05,-19732,0
656,3.9397e+05,-19746,0
657,3.9394e+05,-19760,0
658,3.9392e+05,-19774,0
659,3.9389e+05,-19787,0
660,3.9386e+05,-19801,0
661,3.9383e+05,-19815,0
662,3.9381e+05,-19828,0
663,3.9378e+05,-19842,0
664,3.9375e+05,-19855,0
665,3.9372e+05,-19869,0
666,3.9369e+05,-19882,0
667,3.9367e+05,-19896,0
668,3.9364e+05,-19909,0
669,3.9361e+05,-19922,0
670,3.9358e+05,-19936,0
671,3.9356e+05,-19949,0
672,3.9353e+05,-19962,0
673,3.935e+05,-19975,0
674,3.9347e+05,-19988,0
675,3.9344e+05,-20001,0
676,3.9342e+05,-20014,0
677,3.9339e+05,-20027,0
678,3.9336e+05,-20040,0
679,3.9333e+05,-20053,0
680,3.933e+05,-20066,0
681,3.9328e+05,-20079,0
682,3.9325e+05,-20092,0
683,3.9322e+05,-20105,0
684,3.9319e+05,-20117,0
685,3.9316e+05,-20130,0
686,3.9314e+05,-20143,0
687,3.9311e+05,-20155,0
688,3.9308e+05,-20168,0
689,3.9305e+05,-20180,0
690,3.9302e+05,-20193,0
691,3.9299e+05,-20205,0
692,3.9297e+05,-20217,0
693,3.9294e+05,-20230,0
694,3.9291e+05,-20242,0
695,3.9288e+05,-20254,0
696,3.9285e+05,-20267,0
697,3.9282e+05,-20279,0
698,3.928e+05,-20291,0
699,3.9277e+05,-20303,0
700,3.9274e+05,-20315,0
701,3.9271e+05,-20327,0
702,3.9268e+05,-20339,0
703,3.9265e+05,-20351,0
704,3.9263e+05,-20363,0
705,3.926e+05,-20375,0
706,3.9257e+05,-20387,0
707,3.9254e+05,-20398,0
708,3.9251e+05,-20410,0
709,3.9248e+05,-20422,0
710,3.9246e+05,-20433,0
711,3.9243e+05,-20445,0
712,3.924e+05,-20456,0
713,3.9237e+05,-20468,0
714,3.9234e+05,-20479,0
715,3.9231e+05,-20491,0
716,3.9228e+05,-20502,0
717,3.9226e+05,-20514,0
718,3.9223e+05,-20525,0
719,3.922e+05,-20536,0
720,3.9217e+05,-20547,0
721,3.9214e+05,-20559,0
722,3.9211e+05,-20570,0
723,3.9208e+05,-20581,0
724,3.9205e+05,-20592,0
725,3.9203e+05,-20603,0
726,3.92e+05,-20614,0
727,3.9197e+05,-20625,0
728,3.9194e+05,-20636,0
729,3.9191e+05,-20647,0
730,3.9188e+05,-20657,0
731,3.9185e+05,-20668,0
732,3.9182e+05,-20679,0
733,3.918e+05,-20690,0
734,3.9177e+05,-20700,0
735,3.9174e+05,-20711,0
736,3.9171e+05,-20721,0
737,3.9168e+05,-20732,0
738,3.9165e+05,-20742,0
739,3.9162e+05,-20753,0
740,3.9159e+05,-20763,0
741,3.9156e+05,-20773,0
742,3.9153e+05,-20784,0
743,3.9151e+05,-20794,0
744,3.9148e+05,-20804,0
745,3.9145e+05,-20814,0
746,3.9142e+05,-20824,0
747,3.9139e+05,-20835,0
748,3.9136e+05,-20845,0
749,3.9133e+05,-20855,0
750,3.913e+05,-20865,0
751,3.9127e+05,-20875,0
752,3.9124e+05,-20884,0
753,3.9121e+05,-20894,0
754,3.9119e+05,-20904,0
755,3.9116e+05,-20914,0
756,3.9113e+05,-20923,0
757,3.911e+05,-20933,0
758,3.9107e+05,-20943,0
759,3.9104e+05,-20952,0
760,3.9101e+05,-20962,0
761,3.9098e+05,-20971,0
762,3.9095e+05,-20981,0
763,3.9092e+05,-20990,0
764,3.9089e+05,-21000,0
765,3.9086e+05,-21009,0
766,3.9083e+05,-21018,0
767,3.9081e+05,-21027,0
768,3.9078e+05,-21037,0
769,3.9075e+05,-21046,0
770,3.9072e+05,-21055,0
771,3.9069e+05,-21064,0
772,3.9066e+05,-21073,0
773,3.9063e+05,-21082,0
774,3.906e+05,-21091,0
775,3.9057e+05,-21100,0
776,3.9054e+05,-21109,0
777,3.9051e+05,-21117,0
778,3.9048e+05,-21126,0
779,3.9045e+05,-21135,0
780,3.9042e+05,-21144,0
781,3.9039e+05,-21152,0
782,3.9036e+05,-21161,0
783,3.9033e+05,-21169,0
784,3.903e+05,-21178,0
785,3.9028e+05,-21186,0
786,3.9025e+05,-21195,0
787,3.9022e+05,-21203,0
788,3.9019e+05,-21211,0
789,3.9016e+05,-21220,0
790,3.9013e+05,-21228,0
791,3.901e+05,-21236,0
792,3.9007e+05,-21244,0
793,3.9004e+05,-21253,0
794,3.9001e+05,-21261,0
795,3.8998e+05,-21269,0
796,3.8995e+05,-21277,0
797,3.8992e+05,-21285,0
798,3.8989e+05,-21292,0
799,3.8986e+05,-21300,0
800,3.8983e+05,-21308,0
801,3.898e+05,-21316,0
802,3.8977e+05,-21324,0
803,3.8974e+05,-21331,0
804,3.8971e+05,-21339,0
805,3.8968e+05,-21347,0
806,3.8965e+05,-21354,0
807,3.8962e+05,-21362,0
808,3.8959e+05,-21369,0
809,3.8956e+05,-21377,0
810,3.8953e+05,-21384,0
811,3.895e+05,-21391,0
812,3.8947e+05,-21399,0
813,3.8944e+05,-21406,0
814,3.8941e+05,-21413,0
815,3.8938e+05,-21420,0
816,3.8935e+05,-21427,0
817,3.8932e+05,-21434,0
818,3.8929e+05,-21442,0
819,3.8926e+05,-21449,0
820,3.8923e+05,-21455,0
821,3.892e+05,-21462,0
822,3.8917e+05,-21469,0
823,3.8914e+05,-21476,0
824,3.8911e+05,-21483,0
825,3.8908e+05,-21490,0
826,3.8905e+05,-21496,0
827,3.8902e+05,-21503,0
828,3.8899e+05,-21510,0
829,3.8896e+05,-21516,0
830,3.8893e+05,-21523,0
831,3.889e+05,-21529,0
832,3.8887e+05,-21535,0
833,3.8884e+05,-21542,0
834,3.8881e+05,-21548,0
835,3.8878e+05,-21555,0
836,3.8875e+05,-21561,0
837,3.8872e+05,-21567,0
838,3.8869e+05,-21573,0
839,3.8866e+05,-21579,0
840,3.8863e+05,-21585,0
841,3.886e+05,-21591,0
842,3.8857e+05,-21597,0
843,3.8854e+05,-21603,0
844,3.8851e+05,-21609,0
845,3.8848e+05,-21615,0
846,3.8845e+05,-21621,0
847,3.8842e+05,-21627,0
848,3.8839e+05,-21632,0
849,3.8836e+05,-21638,0
850,3.8833e+05,-21644,0
851,3.883e+05,-21649,0
852,3.8827e+05,-21655,0
853,3.8824e+05,-21660,0
854,3.8821e+05,-21666,0
855,3.8818e+05,-21671,0
