58,3.5396e+05,-10192,-6567.6
59,3.5397e+05,-10189,-6589.5
60,3.5398e+05,-10187,-6611.4
61,3.5399e+05,-10184,-6633.3
62,3.54e+05,-10181,-6655.2
63,3.5401e+05,-10178,-6677
64,3.5403e+05,-10175,-6698.9
65,3.5404e+05,-10172,-6720.8
66,3.5405e+05,-10170,-6742.6
67,3.5406e+05,-10167,-6764.5
68,3.5407e+05,-10164,-6786.3
69,3.5408e+05,-10161,-6808.2
70,3.5409e+05,-10158,-6830
71,3.541e+05,-10155,-6851.9
72,3.5412e+05,-10152,-6873.7
73,3.5413e+05,-10150,-6895.5
74,3.5414e+05,-10147,-6917.4
75,3.5415e+05,-10144,-6939.2
76,3.5416e+05,-10141,-6961
77,3.5417e+05,-10138,-6982.8
78,3.5418e+05,-10135,-7004.7
79,3.542e+05,-10133,-7026.5
80,3.5421e+05,-10130,-7048.3
81,3.5422e+05,-10127,-7070.1
82,3.5423e+05,-10124,-7091.9
83,3.5424e+05,-10121,-7113.7
84,3.5425e+05,-10118,-7135.5
85,3.5427e+05,-10115,-7157.3
86,3.5428e+05,-10112,-7179.1
87,3.5429e+05,-10110,-7200.8
88,3.543e+05,-10107,-7222.6
89,3.5431e+05,-10104,-7244.4
90,3.5432e+05,-10101,-7266.2
91,3.5434e+05,-10098,-7287.9
92,3.5435e+05,-10095,-7309.7
93,3.5436e+05,-10092,-7331.5
94,3.5437e+05,-10090,-7353.2
95,3.5438e+05,-10087,-7375
96,3.5439e+05,-10084,-7396.7
97,3.5441e+05,-10081,-7418.5
98,3.5442e+05,-10078,-7440.2
99,3.5443e+05,-10075,-7462
100,3.5444e+05,-10072,-7483.7
101,3.5445e+05,-10069,-7505.4
102,3.5446e+05,-10066,-7527.2
103,3.5448e+05,-10064,-7548.9
104,3.5449e+05,-10061,-7570.6
105,3.545e+05,-10058,-7592.3
106,3.5451e+05,-10055,-7614
107,3.5452e+05,-10052,-7635.7
108,3.5454e+05,-10049,-7657.4
109,3.5455e+05,-10046,-7679.1
110,3.5456e+05,-10043,-7700.8
111,3.5457e+05,-10040,-7722.5
112,3.5458e+05,-10038,-7744.2
113,3.546e+05,-10035,-7765.9
114,3.5461e+05,-10032,-7787.6
115,3.5462e+05,-10029,-7809.2
116,3.5463e+05,-10026,-7830.9
117,3.5464e+05,-10023,-7852.6
118,3.5465e+05,-10020,-7874.2
119,3.5467e+05,-10017,-7895.9
120,3.5468e+05,-10014,-7917.5
121,3.5469e+05,-10011,-7939.2
122,3.547e+05,-10008,-7960.8
123,3.5472e+05,-10006,-7982.5
124,3.5473e+05,-10003,-8004.1
125,3.5474e+05,-9999.7,-8025.7
126,3.5475e+05,-9996.8,-8047.4
127,3.5476e+05,-9993.9,-8069
128,3.5478e+05,-9991,-8090.6
129,3.5479e+05,-9988.1,-8112.2
130,3.548e+05,-9985.1,-8133.8
131,3.5481e+05,-9982.2,-8155.4
132,3.5482e+05,-9979.3,-8177
133,3.5484e+05,-9976.4,-8198.6
134,3.5485e+05,-9973.4,-8220.2
135,3.5486e+05,-9970.5,-8241.8
136,3.5487e+05,-9967.6,-8263.4
137,3.5489e+05,-9964.6,-8285
138,3.549e+05,-9961.7,-8306.6
139,3.5491e+05,-9958.8,-8328.1
140,3.5492e+05,-9955.8,-8349.7
141,3.5494e+05,-9952.9,-8371.3
142,3.5495e+05,-9950,-8392.8
143,3.5496e+05,-9947,-8414.4
144,3.5497e+05,-9944.1,-8435.9
145,3.5498e+05,-9941.2,-8457.5
146,3.55e+05,-9938.2,-8479
147,3.5501e+05,-9935.3,-8500.5
148,3.5502e+05,-9932.3,-8522.1
149,3.5503e+05,-9929.4,-8543.6
150,3.5505e+05,-9926.4,-8565.1
151,3.5506e+05,-9923.5,-8586.6
152,3.5507e+05,-9920.5,-8608.1
153,3.5508e+05,-9917.6,-8629.6
154,3.551e+05,-9914.6,-8651.1
155,3.5511e+05,-9911.7,-8672.6
156,3.5512e+05,-9908.7,-8694.1
157,3.5513e+05,-9905.8,-8715.6
158,3.5515e+05,-9902.8,-8737.1
159,3.5516e+05,-9899.8,-8758.6
160,3.5517e+05,-9896.9,-8780.1
161,3.5518e+05,-9893.9,-8801.5
162,3.552e+05,-9891,-8823
163,3.5521e+05,-9888,-8844.4
164,3.5522e+05,-9885,-8865.9
165,3.5523e+05,-9882.1,-8887.4
166,3.5525e+05,-9879.1,-8908.8
167,3.5526e+05,-9876.1,-8930.2
168,3.5527e+05,-9873.2,-8951.7
169,3.5529e+05,-9870.2,-8973.1
170,3.553e+05,-9867.2,-8994.5
171,3.5531e+05,-9864.2,-9015.9
172,3.5532e+05,-9861.3,-9037.4
173,3.5534e+05,-9858.3,-9058.8
174,3.5535e+05,-9855.3,-9080.2
175,3.5536e+05,-9852.3,-9101.6
176,3.5537e+05,-9849.4,-9123
177,3.5539e+05,-9846.4,-9144.4
178,3.554e+05,-9843.4,-9165.7
179,3.5541e+05,-9840.4,-9187.1
180,3.5543e+05,-9837.4,-9208.5
181,3.5544e+05,-9834.5,-9229.9
182,3.5545e+05,-9831.5,-9251.2
183,3.5546e+05,-9828.5,-9272.6
184,3.5548e+05,-9825.5,-9294
185,3.5549e+05,-9822.5,-9315.3
186,3.555e+05,-9819.5,-9336.7
187,3.5552e+05,-9816.5,-9358
188,3.5553e+05,-9813.5,-9379.3
189,3.5554e+05,-9810.5,-9400.7
190,3.5556e+05,-9807.5,-9422
191,3.5557e+05,-9804.6,-9443.3
192,3.5558e+05,-9801.6,-9464.6
193,3.5559e+05,-9798.6,-9485.9
194,3.5561e+05,-9795.6,-9507.2
195,3.5562e+05,-9792.6,-9528.5
196,3.5563e+05,-9789.6,-9549.8
197,3.5565e+05,-9786.6,-9571.1
198,3.5566e+05,-9783.6,-9592.4
199,3.5567e+05,-9780.6,-9613.7
200,3.5569e+05,-9777.5,-9634.9
201,3.557e+05,-9774.5,-9656.2
202,3.5571e+05,-9771.5,-9677.5
203,3.5573e+05,-9768.5,-9698.7
204,3.5574e+05,-9765.5,-9720
205,3.5575e+05,-9762.5,-9741.2
206,3.5577e+05,-9759.5,-9762.4
207,3.5578e+05,-9756.5,-9783.7
208,3.5579e+05,-9753.5,-9804.9
209,3.5581e+05,-9750.5,-9826.1
210,3.5582e+05,-9747.4,-9847.4
211,3.5583e+05,-9744.4,-9868.6
212,3.5585e+05,-9741.4,-9889.8
213,3.5586e+05,-9738.4,-9911
214,3.5587e+05,-9735.4,-9932.2
215,3.5588e+05,-9732.3,-9953.4
216,3.559e+05,-9729.3,-9974.5
217,3.5591e+05,-9726.3,-9995.7
218,3.5593e+05,-9723.3,-10017
219,3.5594e+05,-9720.2,-10038
220,3.5595e+05,-9717.2,-10059
221,3.5597e+05,-9714.2,-10080
222,3.5598e+05,-9711.2,-10102
223,3.5599e+05,-9708.1,-10123
224,3.5601e+05,-9705.1,-10144
225,3.5602e+05,-9702.1,-10165
226,3.5603e+05,-9699,-10186
227,3.5605e+05,-9696,-10207
228,3.5606e+05,-9693,-10228
229,3.5607e+05,-9689.9,-10249
230,3.5609e+05,-9686.9,-10271
231,3.561e+05,-9683.9,-10292
232,3.5611e+05,-9680.8,-10313
233,3.5613e+05,-9677.8,-10334
234,3.5614e+05,-9674.7,-10355
235,3.5615e+05,-9671.7,-10376
236,3.5617e+05,-9668.7,-10397
237,3.5618e+05,-9665.6,-10418
238,3.562e+05,-9662.6,-10439
239,3.5621e+05,-9659.5,-10460
240,3.5622e+05,-9656.5,-10481
241,3.5624e+05,-9653.4,-10502
242,3.5625e+05,-9650.4,-10523
243,3.5626e+05,-9647.3,-10544
244,3.5628e+05,-9644.3,-10565
245,3.5629e+05,-9641.2,-10586
246,3.5631e+05,-9638.2,-10607
247,3.5632e+05,-9635.1,-10628
248,3.5633e+05,-9632.1,-10649
249,3.5635e+05,-9629,-10670
250,3.5636e+05,-9626,-10691
251,3.5637e+05,-9622.9,-10712
252,3.5639e+05,-9619.9,-10733
253,3.564e+05,-9616.8,-10754
254,3.5642e+05,-9613.7,-10775
255,3.5643e+05,-9610.7,-10796
256,3.5644e+05,-9607.6,-10817
257,3.5646e+05,-9604.6,-10838
258,3.5647e+05,-9601.5,-10859
259,3.5649e+05,-9598.4,-10880
260,3.565e+05,-9595.4,-10901
261,3.5651e+05,-9592.3,-10922
262,3.5653e+05,-9589.2,-10943
263,3.5654e+05,-9586.2,-10964
264,3.5656e+05,-9583.1,-10985
265,3.5657e+05,-9580,-11005
266,3.5658e+05,-9577,-11026
267,3.566e+05,-9573.9,-11047
268,3.5661e+05,-9570.8,-11068
269,3.5663e+05,-9567.7,-11089
270,3.5664e+05,-9564.7,-11110
271,3.5665e+05,-9561.6,-11131
272,3.5667e+05,-9558.5,-11151
273,3.5668e+05,-9555.4,-11172
274,3.567e+05,-9552.4,-11193
275,3.5671e+05,-9549.3,-11214
276,3.5672e+05,-9546.2,-11235
277,3.5674e+05,-9543.1,-11256
278,3.5675e+05,-9540,-11276
279,3.5677e+05,-9537,-11297
280,3.5678e+05,-9533.9,-11318
281,3.568e+05,-9530.8,-11339
282,3.5681e+05,-9527.7,-11360
283,3.5682e+05,-9524.6,-11380
284,3.5684e+05,-9521.5,-11401
285,3.5685e+05,-9518.5,-11422
286,3.5687e+05,-9515.4,-11443
287,3.5688e+05,-9512.3,-11463
288,3.569e+05,-9509.2,-11484
289,3.5691e+05,-9506.1,-11505
290,3.5693e+05,-9503,-11526
291,3.5694e+05,-9499.9,-11546
292,3.5695e+05,-9496.8,-11567
293,3.5697e+05,-9493.7,-11588
294,3.5698e+05,-9490.6,-11608
295,3.57e+05,-9487.5,-11629
296,3.5701e+05,-9484.5,-11650
297,3.5703e+05,-9481.4,-11671
298,3.5704e+05,-9478.3,-11691
299,3.5706e+05,-9475.2,-11712
300,3.5707e+05,-9472.1,-11733
301,3.5708e+05,-9469,-11753
302,3.571e+05,-9465.9,-11774
303,3.5711e+05,-9462.8,-11794
304,3.5713e+05,-9459.7,-11815
305,3.5714e+05,-9456.6,-11836
306,3.5716e+05,-9453.5,-11856
307,3.5717e+05,-9450.4,-11877
308,3.5719e+05,-9447.3,-11898
309,3.572e+05,-9444.1,-11918
310,3.5722e+05,-9441,-11939
311,3.5723e+05,-9437.9,-11959
312,3.5725e+05,-9434.8,-11980
313,3.5726e+05,-9431.7,-12000
314,3.5727e+05,-9428.6,-12021
315,3.5729e+05,-9425.5,-12042
316,3.573e+05,-9422.4,-12062
317,3.5732e+05,-9419.3,-12083
318,3.5733e+05,-9416.2,-12103
319,3.5735e+05,-9413.1,-12124
320,3.5736e+05,-9409.9,-12144
321,3.5738e+05,-9406.8,-12165
322,3.5739e+05,-9403.7,-12185
323,3.5741e+05,-9400.6,-12206
324,3.5742e+05,-9397.5,-12226
325,3.5744e+05,-9394.4,-12247
326,3.5745e+05,-9391.2,-12267
327,3.5747e+05,-9388.1,-12288
328,3.5748e+05,-9385,-12308
329,3.575e+05,-9381.9,-12329
330,3.5751e+05,-9378.8,-12349
331,3.5753e+05,-9375.6,-12369
332,3.5754e+05,-9372.5,-12390
333,3.5756e+05,-9369.4,-12410
334,3.5757e+05,-9366.3,-12431
335,3.5759e+05,-9363.2,-12451
336,3.576e+05,-9360,-12472
337,3.5762e+05,-9356.9,-12492
338,3.5763e+05,-9353.8,-12512
339,3.5765e+05,-9350.7,-12533
340,3.5766e+05,-9347.5,-12553
341,3.5768e+05,-9344.4,-12573
342,3.5769e+05,-9341.3,-12594
343,3.5771e+05,-9338.1,-12614
344,3.5772e+05,-9335,-12635
345,3.5774e+05,-9331.9,-12655
346,3.5775e+05,-9328.8,-12675
347,3.5777e+05,-9325.6,-12696
348,3.5778e+05,-9322.5,-12716
349,3.578e+05,-9319.4,-12736
350,3.5781e+05,-9316.2,-12756
351,3.5783e+05,-9313.1,-12777
352,3.5784e+05,-9310,-12797
353,3.5786e+05,-9306.8,-12817
354,3.5788e+05,-9303.7,-12838
355,3.5789e+05,-9300.5,-12858
356,3.5791e+05,-9297.4,-12878
357,3.5792e+05,-9294.3,-12898
358,3.5794e+05,-9291.1,-12919
359,3.5795e+05,-9288,-12939
360,3.5797e+05,-9284.9,-12959
361,3.5798e+05,-9281.7,-12979
362,3.58e+05,-9278.6,-12999
363,3.5801e+05,-9275.4,-13020
364,3.5803e+05,-9272.3,-13040
365,3.5804e+05,-9269.2,-13060
366,3.5806e+05,-9266,-13080
367,3.5808e+05,-9262.9,-13100
368,3.5809e+05,-9259.7,-13120
369,3.5811e+05,-9256.6,-13141
370,3.5812e+05,-9253.4,-13161
371,3.5814e+05,-9250.3,-13181
372,3.5815e+05,-9247.1,-13201
373,3.5817e+05,-9244,-13221
374,3.5818e+05,-9240.9,-13241
375,3.582e+05,-9237.7,-13261
376,3.5821e+05,-9234.6,-13281
377,3.5823e+05,-9231.4,-13301
378,3.5825e+05,-9228.3,-13322
379,3.5826e+05,-9225.1,-13342
380,3.5828e+05,-9222,-13362
381,3.5829e+05,-9218.8,-13382
382,3.5831e+05,-9215.7,-13402
383,3.5832e+05,-9212.5,-13422
384,3.5834e+05,-9209.4,-13442
385,3.5836e+05,-9206.2,-13462
386,3.5837e+05,-9203,-13482
387,3.5839e+05,-9199.9,-13502
388,3.584e+05,-9196.7,-13522
389,3.5842e+05,-9193.6,-13542
390,3.5843e+05,-9190.4,-13562
391,3.5845e+05,-9187.3,-13582
392,3.5847e+05,-9184.1,-13602
393,3.5848e+05,-9181,-13622
394,3.585e+05,-9177.8,-13642
395,3.5851e+05,-9174.6,-13662
396,3.5853e+05,-9171.5,-13682
397,3.5855e+05,-9168.3,-13701
398,3.5856e+05,-9165.2,-13721
399,3.5858e+05,-9162,-13741
400,3.5859e+05,-9158.9,-13761
401,3.5861e+05,-9155.7,-13781
402,3.5863e+05,-9152.5,-13801
403,3.5864e+05,-9149.4,-13821
404,3.5866e+05,-9146.2,-13841
405,3.5867e+05,-9143.1,-13860
406,3.5869e+05,-9139.9,-13880
407,3.5871e+05,-9136.7,-13900
408,3.5872e+05,-9133.6,-13920
409,3.5874e+05,-9130.4,-13940
410,3.5875e+05,-9127.2,-13960
411,3.5877e+05,-9124.1,-13979
412,3.5879e+05,-9120.9,-13999
413,3.588e+05,-9117.7,-14019
414,3.5882e+05,-9114.6,-14039
415,3.5883e+05,-9111.4,-14058
416,3.5885e+05,-9108.2,-14078
417,3.5887e+05,-9105.1,-14098
418,3.5888e+05,-9101.9,-14118
419,3.589e+05,-9098.7,-14137
420,3.5892e+05,-9095.6,-14157
421,3.5893e+05,-9092.4,-14177
422,3.5895e+05,-9089.2,-14197
423,3.5896e+05,-9086.1,-14216
424,3.5898e+05,-9082.9,-14236
425,3.59e+05,-9079.7,-14256
426,3.5901e+05,-9076.6,-14275
427,3.5903e+05,-9073.4,-14295
428,3.5905e+05,-9070.2,-14315
429,3.5906e+05,-9067,-14334
430,3.5908e+05,-9063.9,-14354
431,3.5909e+05,-9060.7,-14373
432,3.5911e+05,-9057.5,-14393
433,3.5913e+05,-9054.4,-14413
434,3.5914e+05,-9051.2,-14432
435,3.5916e+05,-9048,-14452
436,3.5918e+05,-9044.8,-14471
437,3.5919e+05,-9041.7,-14491
438,3.5921e+05,-9038.5,-14511
439,3.5923e+05,-9035.3,-14530
440,3.5924e+05,-9032.1,-14550
441,3.5926e+05,-9029,-14569
442,3.5928e+05,-9025.8,-14589
443,3.5929e+05,-9022.6,-14608
444,3.5931e+05,-9019.4,-14628
445,3.5933e+05,-9016.3,-14647
446,3.5934e+05,-9013.1,-14667
447,3.5936e+05,-9009.9,-14686
448,3.5938e+05,-9006.7,-14706
449,3.5939e+05,-9003.6,-14725
450,3.5941e+05,-9000.4,-14745
451,3.5943e+05,-8997.2,-14764
452,3.5944e+05,-8994,-14783
453,3.5946e+05,-8990.9,-14803
454,3.5948e+05,-8987.7,-14822
455,3.5949e+05,-8984.5,-14842
456,3.5951e+05,-8981.3,-14861
457,3.5953e+05,-8978.1,-14880
458,3.5954e+05,-8975,-14900
459,3.5956e+05,-8971.8,-14919
460,3.5958e+05,-8968.6,-14939
461,3.5959e+05,-8965.4,-14958
462,3.5961e+05,-8962.2,-14977
463,3.5963e+05,-8959.1,-14997
464,3.5964e+05,-8955.9,-15016
465,3.5966e+05,-8952.7,-15035
466,3.5968e+05,-8949.5,-15054
467,3.5969e+05,-8946.3,-15074
468,3.5971e+05,-8943.2,-15093
469,3.5973e+05,-8940,-15112
470,3.5974e+05,-8936.8,-15131
471,3.5976e+05,-8933.6,-15151
472,3.5978e+05,-8930.4,-15170
473,3.598e+05,-8927.2,-15189
474,3.5981e+05,-8924.1,-15208
475,3.5983e+05,-8920.9,-15228
476,3.5985e+05,-8917.7,-15247
477,3.5986e+05,-8914.5,-15266
478,3.5988e+05,-8911.3,-15285
479,3.599e+05,-8908.1,-15304
480,3.5991e+05,-8905,-15324
481,3.5993e+05,-8901.8,-15343
482,3.5995e+05,-8898.6,-15362
483,3.5997e+05,-8895.4,-15381
484,3.5998e+05,-8892.2,-15400
485,3.6e+05,-8889,-15419
486,3.6002e+05,-8885.9,-15438
487,3.6003e+05,-8882.7,-15457
488,3.6005e+05,-8879.5,-15476
489,3.6007e+05,-8876.3,-15496
490,3.6009e+05,-8873.1,-15515
491,3.601e+05,-8869.9,-15534
492,3.6012e+05,-8866.7,-15553
493,3.6014e+05,-8863.6,-15572
494,3.6016e+05,-8860.4,-15591
495,3.6017e+05,-8857.2,-15610
496,3.6019e+05,-8854,-15629
497,3.6021e+05,-8850.8,-15648
498,3.6022e+05,-8847.6,-15667
499,3.6024e+05,-8844.4,-15686
500,3.6026e+05,-8841.3,-15705
501,3.6028e+05,-8838.1,-15724
502,3.6029e+05,-8834.9,-15743
503,3.6031e+05,-8831.7,-15761
504,3.6033e+05,-8828.5,-15780
505,3.6035e+05,-8825.3,-15799
506,3.6036e+05,-8822.1,-15818
507,3.6038e+05,-8819,-15837
508,3.604e+05,-8815.8,-15856
509,3.6042e+05,-8812.6,-15875
510,3.6043e+05,-8809.4,-15894
511,3.6045e+05,-8806.2,-15912
512,3.6047e+05,-8803,-15931
513,3.6049e+05,-8799.8,-15950
514,3.605e+05,-8796.6,-15969
515,3.6052e+05,-8793.5,-15988
516,3.6054e+05,-8790.3,-16007
517,3.6056e+05,-8787.1,-16025
518,3.6057e+05,-8783.9,-16044
519,3.6059e+05,-8780.7,-16063
520,3.6061e+05,-8777.5,-16082
521,3.6063e+05,-8774.3,-16100
522,3.6064e+05,-8771.2,-16119
523,3.6066e+05,-8768,-16138
524,3.6068e+05,-8764.8,-16157
525,3.607e+05,-8761.6,-16175
526,3.6072e+05,-8758.4,-16194
527,3.6073e+05,-8755.2,-16213
528,3.6075e+05,-8752,-16231
529,3.6077e+05,-8748.8,-16250
530,3.6079e+05,-8745.7,-16269
531,3.608e+05,-8742.5,-16287
532,3.6082e+05,-8739.3,-16306
533,3.6084e+05,-8736.1,-16324
534,3.6086e+05,-8732.9,-16343
535,3.6088e+05,-8729.7,-16362
536,3.6089e+05,-8726.5,-16380
537,3.6091e+05,-8723.4,-16399
538,3.6093e+05,-8720.2,-16417
539,3.6095e+05,-8717,-16436
540,3.6097e+05,-8713.8,-16454
541,3.6098e+05,-8710.6,-16473
542,3.61e+05,-8707.4,-16491
543,3.6102e+05,-8704.2,-16510
544,3.6104e+05,-8701,-16528
545,3.6105e+05,-8697.9,-16547
546,3.6107e+05,-8694.7,-16565
547,3.6109e+05,-8691.5,-16584
548,3.6111e+05,-8688.3,-16602
549,3.6113e+05,-8685.1,-16621
550,3.6115e+05,-8681.9,-16639
551,3.6116e+05,-8678.7,-16658
552,3.6118e+05,-8675.6,-16676
553,3.612e+05,-8672.4,-16694
554,3.6122e+05,-8669.2,-16713
555,3.6124e+05,-8666,-16731
556,3.6125e+05,-8662.8,-16750
557,3.6127e+05,-8659.6,-16768
558,3.6129e+05,-8656.5,-16786
559,3.6131e+05,-8653.3,-16805
560,3.6133e+05,-8650.1,-16823
561,3.6134e+05,-8646.9,-16841
562,3.6136e+05,-8643.7,-16859
563,3.6138e+05,-8640.5,-16878
564,3.614e+05,-8637.4,-16896
565,3.6142e+05,-8634.2,-16914
566,3.6144e+05,-8631,-16933
567,3.6145e+05,-8627.8,-16951
568,3.6147e+05,-8624.6,-16969
569,3.6149e+05,-8621.4,-16987
570,3.6151e+05,-8618.3,-17005
571,3.6153e+05,-8615.1,-17024
572,3.6155e+05,-8611.9,-17042
573,3.6156e+05,-8608.7,-17060
574,3.6158e+05,-8605.5,-17078
575,3.616e+05,-8602.3,-17096
576,3.6162e+05,-8599.2,-17114
577,3.6164e+05,-8596,-17133
578,3.6166e+05,-8592.8,-17151
579,3.6167e+05,-8589.6,-17169
580,3.6169e+05,-8586.4,-17187
581,3.6171e+05,-8583.3,-17205
582,3.6173e+05,-8580.1,-17223
583,3.6175e+05,-8576.9,-17241
584,3.6177e+05,-8573.7,-17259
585,3.6179e+05,-8570.5,-17277
586,3.618e+05,-8567.4,-17295
587,3.6182e+05,-8564.2,-17313
588,3.6184e+05,-8561,-17331
589,3.6186e+05,-8557.8,-17349
590,3.6188e+05,-8554.7,-17367
591,3.619e+05,-8551.5,-17385
592,3.6192e+05,-8548.3,-17403
593,3.6193e+05,-8545.1,-17421
594,3.6195e+05,-8541.9,-17439
595,3.6197e+05,-8538.8,-17457
596,3.6199e+05,-8535.6,-17475
597,3.6201e+05,-8532.4,-17493
598,3.6203e+05,-8529.2,-17510
599,3.6205e+05,-8526.1,-17528
600,3.6207e+05,-8522.9,-17546
601,3.6208e+05,-8519.7,-17564
602,3.621e+05,-8516.5,-17582
603,3.6212e+05,-8513.4,-17600
604,3.6214e+05,-8510.2,-17617
605,3.6216e+05,-8507,-17635
606,3.6218e+05,-8503.8,-17653
607,3.622e+05,-8500.7,-17671
608,3.6222e+05,-8497.5,-17689
609,3.6224e+05,-8494.3,-17706
610,3.6225e+05,-8491.2,-17724
611,3.6227e+05,-8488,-17742
612,3.6229e+05,-8484.8,-17759
613,3.6231e+05,-8481.6,-17777
614,3.6233e+05,-8478.5,-17795
615,3.6235e+05,-8475.3,-17813
616,3.6237e+05,-8472.1,-17830
617,3.6239e+05,-8469,-17848
618,3.6241e+05,-8465.8,-17866
619,3.6242e+05,-8462.6,-17883
620,3.6244e+05,-8459.5,-17901
621,3.6246e+05,-8456.3,-17918
622,3.6248e+05,-8453.1,-17936
623,3.625e+05,-8450,-17954
624,3.6252e+05,-8446.8,-17971
625,3.6254e+05,-8443.6,-17989
626,3.6256e+05,-8440.5,-18006
627,3.6258e+05,-8437.3,-18024
628,3.626e+05,-8434.1,-18041
629,3.6262e+05,-8431,-18059
630,3.6263e+05,-8427.8,-18076
631,3.6265e+05,-8424.6,-18094
632,3.6267e+05,-8421.5,-18111
633,3.6269e+05,-8418.3,-18129
634,3.6271e+05,-8415.1,-18146
635,3.6273e+05,-8412,-18163
636,3.6275e+05,-8408.8,-18181
637,3.6277e+05,-8405.7,-18198
638,3.6279e+05,-8402.5,-18216
639,3.6281e+05,-8399.3,-18233
640,3.6283e+05,-8396.2,-18250
641,3.6285e+05,-8393,-18268
642,3.6287e+05,-8389.9,-18285
643,3.6289e+05,-8386.7,-18302
644,3.629e+05,-8383.5,-18320
645,3.6292e+05,-8380.4,-18337
646,3.6294e+05,-8377.2,-18354
647,3.6296e+05,-8374.1,-18372
648,3.6298e+05,-8370.9,-18389
649,3.63e+05,-8367.8,-18406
650,3.6302e+05,-8364.6,-18423
651,3.6304e+05,-8361.4,-18441
652,3.6306e+05,-8358.3,-18458
653,3.6308e+05,-8355.1,-18475
654,3.631e+05,-8352,-18492
655,3.6312e+05,-8348.8,-18509
656,3.6314e+05,-8345.7,-18527
657,3.6316e+05,-8342.5,-18544
658,3.6318e+05,-8339.4,-18561
659,3.632e+05,-8336.2,-18578
660,3.6322e+05,-8333.1,-18595
661,3.6324e+05,-8329.9,-18612
662,3.6326e+05,-8326.8,-18629
663,3.6328e+05,-8323.6,-18646
664,3.6329e+05,-8320.5,-18663
665,3.6331e+05,-8317.3,-18680
666,3.6333e+05,-8314.2,-18697
667,3.6335e+05,-8311,-18714
668,3.6337e+05,-8307.9,-18731
669,3.6339e+05,-8304.8,-18748
670,3.6341e+05,-8301.6,-18765
671,3.6343e+05,-8298.5,-18782
672,3.6345e+05,-8295.3,-18799
673,3.6347e+05,-8292.2,-18816
674,3.6349e+05,-8289,-18833
675,3.6351e+05,-8285.9,-18850
676,3.6353e+05,-8282.8,-18867
677,3.6355e+05,-8279.6,-18884
678,3.6357e+05,-8276.5,-18901
679,3.6359e+05,-8273.3,-18918
680,3.6361e+05,-8270.2,-18935
681,3.6363e+05,-8267.1,-18951
682,3.6365e+05,-8263.9,-18968
683,3.6367e+05,-8260.8,-18985
684,3.6369e+05,-8257.7,-19002
685,3.6371e+05,-8254.5,-19019
686,3.6373e+05,-8251.4,-19035
687,3.6375e+05,-8248.3,-19052
688,3.6377e+05,-8245.1,-19069
689,3.6379e+05,-8242,-19086
690,3.6381e+05,-8238.9,-19102
691,3.6383e+05,-8235.7,-19119
692,3.6385e+05,-8232.6,-19136
693,3.6387e+05,-8229.5,-19152
694,3.6389e+05,-8226.3,-19169
695,3.6391e+05,-8223.2,-19186
696,3.6393e+05,-8220.1,-19202
697,3.6395e+05,-8217,-19219
698,3.6397e+05,-8213.8,-19235
699,3.6399e+05,-8210.7,-19252
700,3.6401e+05,-8207.6,-19269
