106,3.8505e+05,9261.3,0
107,3.8509e+05,9258.1,0
108,3.8513e+05,9254.7,0
109,3.8518e+05,9251.2,0
110,3.8522e+05,9247.4,0
111,3.8527e+05,9243.4,0
112,3.8531e+05,9239.2,0
113,3.8535e+05,9234.7,0
114,3.854e+05,9230.1,0
115,3.8544e+05,9225.3,0
116,3.8549e+05,9220.2,0
117,3.8553e+05,9215,0
118,3.8557e+05,9209.5,0
119,3.8562e+05,9203.8,0
120,3.8566e+05,9198,0
121,3.857e+05,9191.9,0
122,3.8575e+05,9185.6,0
123,3.8579e+05,9179.1,0
124,3.8583e+05,9172.4,0
125,3.8588e+05,9165.4,0
126,3.8592e+05,9158.3,0
127,3.8597e+05,9151,0
128,3.8601e+05,9143.4,0
129,3.8605e+05,9135.7,0
130,3.861e+05,9127.7,0
131,3.8614e+05,9119.6,0
132,3.8618e+05,9111.2,0
133,3.8623e+05,9102.6,0
134,3.8627e+05,9093.8,0
135,3.8631e+05,9084.8,0
136,3.8636e+05,9075.6,0
137,3.864e+05,9066.2,0
138,3.8644e+05,9056.6,0
139,3.8648e+05,9046.8,0
140,3.8653e+05,9036.8,0
141,3.8657e+05,9026.6,0
142,3.8661e+05,9016.2,0
143,3.8666e+05,9005.5,0
144,3.867e+05,8994.7,0
145,3.8674e+05,8983.7,0
146,3.8678e+05,8972.4,0
147,3.8683e+05,8961,0
148,3.8687e+05,8949.3,0
149,3.8691e+05,8937.5,0
150,3.8695e+05,8925.4,0
151,3.87e+05,8913.2,0
152,3.8704e+05,8900.7,0
153,3.8708e+05,8888.1,0
154,3.8712e+05,8875.2,0
155,3.8717e+05,8862.1,0
156,3.8721e+05,8848.9,0
157,3.8725e+05,8835.4,0
158,3.8729e+05,8821.7,0
159,3.8733e+05,8807.9,0
160,3.8737e+05,8793.8,0
161,3.8742e+05,8779.6,0
162,3.8746e+05,8765.1,0
163,3.875e+05,8750.4,0
164,3.8754e+05,8735.6,0
165,3.8758e+05,8720.5,0
166,3.8762e+05,8705.3,0
167,3.8767e+05,8689.8,0
168,3.8771e+05,8674.2,0
169,3.8775e+05,8658.3,0
170,3.8779e+05,8642.3,0
171,3.8783e+05,8626.1,0
172,3.8787e+05,8609.6,0
173,3.8791e+05,8593,0
174,3.8795e+05,8576.2,0
175,3.8799e+05,8559.2,0
176,3.8803e+05,8541.9,0
177,3.8807e+05,8524.5,0
178,3.8811e+05,8506.9,0
179,3.8816e+05,8489.2,0
180,3.882e+05,8471.2,0
181,3.8824e+05,8453,0
182,3.8828e+05,8434.6,0
183,3.8832e+05,8416.1,0
184,3.8836e+05,8397.3,0
185,3.884e+05,8378.4,0
186,3.8844e+05,8359.3,0
187,3.8848e+05,8340,0
188,3.8851e+05,8320.4,0
189,3.8855e+05,8300.8,0
190,3.8859e+05,8280.9,0
191,3.8863e+05,8260.8,0
192,3.8867e+05,8240.5,0
193,3.8871e+05,8220.1,0
194,3.8875e+05,8199.5,0
195,3.8879e+05,8178.6,0
196,3.8883e+05,8157.6,0
197,3.8887e+05,8136.5,0
198,3.8891e+05,8115.1,0
199,3.8894e+05,8093.5,0
200,3.8898e+05,8071.8,0
201,3.8902e+05,8049.9,0
202,3.8906e+05,8027.8,0
203,3.891e+05,8005.5,0
204,3.8913e+05,7983,0
205,3.8917e+05,7960.4,0
206,3.8921e+05,7937.5,0
207,3.8925e+05,7914.5,0
208,3.8929e+05,7891.3,0
209,3.8932e+05,7868,0
210,3.8936e+05,7844.4,0
211,3.894e+05,7820.7,0
212,3.8943e+05,7796.8,0
213,3.8947e+05,7772.7,0
214,3.8951e+05,7748.5,0
215,3.8955e+05,7724,0
216,3.8958e+05,7699.4,0
217,3.8962e+05,7674.6,0
218,3.8965e+05,7649.7,0
219,3.8969e+05,7624.6,0
220,3.8973e+05,7599.3,0
221,3.8976e+05,7573.8,0
222,3.898e+05,7548.1,0
223,3.8983e+05,7522.3,0
224,3.8987e+05,7496.3,0
225,3.8991e+05,7470.2,0
226,3.8994e+05,7443.9,0
227,3.8998e+05,7417.4,0
228,3.9001e+05,7390.7,0
229,3.9005e+05,7363.9,0
230,3.9008e+05,7336.9,0
231,3.9012e+05,7309.7,0
232,3.9015e+05,7282.4,0
233,3.9019e+05,7254.9,0
234,3.9022e+05,7227.2,0
235,3.9025e+05,7199.4,0
236,3.9029e+05,7171.4,0
237,3.9032e+05,7143.3,0
238,3.9036e+05,7115,0
239,3.9039e+05,7086.5,0
240,3.9042e+05,7057.8,0
241,3.9046e+05,7029.1,0
242,3.9049e+05,7000.1,0
243,3.9052e+05,6971,0
244,3.9056e+05,6941.7,0
245,3.9059e+05,6912.3,0
246,3.9062e+05,6882.7,0
247,3.9066e+05,6853,0
248,3.9069e+05,6823.1,0
249,3.9072e+05,6793,0
250,3.9075e+05,6762.8,0
251,3.9078e+05,6732.4,0
252,3.9082e+05,6701.9,0
253,3.9085e+05,6671.3,0
254,3.9088e+05,6640.5,0
255,3.9091e+05,6609.5,0
256,3.9094e+05,6578.4,0
257,3.9097e+05,6547.1,0
258,3.9101e+05,6515.7,0
259,3.9104e+05,6484.1,0
260,3.9107e+05,6452.4,0
261,3.911e+05,6420.6,0
262,3.9113e+05,6388.6,0
263,3.9116e+05,6356.4,0
264,3.9119e+05,6324.1,0
265,3.9122e+05,6291.7,0
266,3.9125e+05,6259.1,0
267,3.9128e+05,6226.4,0
268,3.9131e+05,6193.5,0
269,3.9134e+05,6160.5,0
270,3.9137e+05,6127.4,0
271,3.9139e+05,6094.1,0
272,3.9142e+05,6060.7,0
273,3.9145e+05,6027.1,0
274,3.9148e+05,5993.4,0
275,3.9151e+05,5959.6,0
276,3.9154e+05,5925.7,0
277,3.9157e+05,5891.6,0
278,3.9159e+05,5857.3,0
279,3.9162e+05,5823,0
280,3.9165e+05,5788.5,0
281,3.9168e+05,5753.8,0
282,3.917e+05,5719.1,0
283,3.9173e+05,5684.2,0
284,3.9176e+05,5649.2,0
285,3.9178e+05,5614,0
286,3.9181e+05,5578.7,0
287,3.9184e+05,5543.3,0
288,3.9186e+05,5507.8,0
289,3.9189e+05,5472.2,0
290,3.9192e+05,5436.4,0
291,3.9194e+05,5400.5,0
292,3.9197e+05,5364.5,0
293,3.9199e+05,5328.3,0
294,3.9202e+05,5292.1,0
295,3.9204e+05,5255.7,0
296,3.9207e+05,5219.2,0
297,3.9209e+05,5182.5,0
298,3.9212e+05,5145.8,0
299,3.9214e+05,5108.9,0
300,3.9217e+05,5072,0
301,3.9219e+05,5034.9,0
302,3.9221e+05,4997.7,0
303,3.9224e+05,4960.4,0
304,3.9226e+05,4922.9,0
305,3.9228e+05,4885.4,0
306,3.9231e+05,4847.7,0
307,3.9233e+05,4810,0
308,3.9235e+05,4772.1,0
309,3.9238e+05,4734.1,0
310,3.924e+05,4696,0
311,3.9242e+05,4657.8,0
312,3.9244e+05,4619.5,0
313,3.9246e+05,4581.1,0
314,3.9249e+05,4542.6,0
315,3.9251e+05,4504,0
316,3.9253e+05,4465.3,0
317,3.9255e+05,4426.5,0
318,3.9257e+05,4387.5,0
319,3.9259e+05,4348.5,0
320,3.9261e+05,4309.4,0
321,3.9263e+05,4270.2,0
322,3.9265e+05,4230.9,0
323,3.9267e+05,4191.5,0
324,3.9269e+05,4152,0
325,3.9271e+05,4112.4,0
326,3.9273e+05,4072.7,0
327,3.9275e+05,4032.9,0
328,3.9277e+05,3993,0
329,3.9279e+05,3953.1,0
330,3.9281e+05,3913,0
331,3.9283e+05,3872.9,0
332,3.9284e+05,3832.6,0
333,3.9286e+05,3792.3,0
334,3.9288e+05,3751.9,0
335,3.929e+05,3711.4,0
336,3.9292e+05,3670.8,0
337,3.9293e+05,3630.2,0
338,3.9295e+05,3589.4,0
339,3.9297e+05,3548.6,0
340,3.9298e+05,3507.7,0
341,3.93e+05,3466.7,0
342,3.9302e+05,3425.7,0
343,3.9303e+05,3384.5,0
344,3.9305e+05,3343.3,0
345,3.9306e+05,3302,0
346,3.9308e+05,3260.7,0
347,3.931e+05,3219.2,0
348,3.9311e+05,3177.7,0
349,3.9313e+05,3136.1,0
350,3.9314e+05,3094.4,0
351,3.9316e+05,3052.7,0
352,3.9317e+05,3010.9,0
353,3.9318e+05,2969.1,0
354,3.932e+05,2927.1,0
355,3.9321e+05,2885.1,0
356,3.9323e+05,2843,0
357,3.9324e+05,2800.9,0
358,3.9325e+05,2758.7,0
359,3.9326e+05,2716.5,0
360,3.9328e+05,2674.1,0
361,3.9329e+05,2631.8,0
362,3.933e+05,2589.3,0
363,3.9331e+05,2546.8,0
364,3.9333e+05,2504.3,0
365,3.9334e+05,2461.7,0
366,3.9335e+05,2419,0
367,3.9336e+05,2376.3,0
368,3.9337e+05,2333.5,0
369,3.9338e+05,2290.6,0
370,3.9339e+05,2247.8,0
371,3.9341e+05,2204.8,0
372,3.9342e+05,2161.8,0
373,3.9343e+05,2118.8,0
374,3.9344e+05,2075.7,0
375,3.9345e+05,2032.6,0
376,3.9346e+05,1989.4,0
377,3.9346e+05,1946.2,0
378,3.9347e+05,1902.9,0
379,3.9348e+05,1859.6,0
380,3.9349e+05,1816.3,0
381,3.935e+05,1772.9,0
382,3.9351e+05,1729.4,0
383,3.9352e+05,1686,0
384,3.9352e+05,1642.5,0
385,3.9353e+05,1598.9,0
386,3.9354e+05,1555.3,0
387,3.9355e+05,1511.7,0
388,3.9355e+05,1468.1,0
389,3.9356e+05,1424.4,0
390,3.9357e+05,1380.6,0
391,3.9357e+05,1336.9,0
392,3.9358e+05,1293.1,0
393,3.9359e+05,1249.3,0
394,3.9359e+05,1205.5,0
395,3.936e+05,1161.6,0
396,3.936e+05,1117.7,0
397,3.9361e+05,1073.8,0
398,3.9361e+05,1029.8,0
399,3.9362e+05,985.87,0
400,3.9362e+05,941.88,0
401,3.9363e+05,897.87,0
402,3.9363e+05,853.84,0
403,3.9364e+05,809.79,0
404,3.9364e+05,765.72,0
405,3.9364e+05,721.63,0
406,3.9365e+05,677.53,0
407,3.9365e+05,633.41,0
408,3.9365e+05,589.28,0
409,3.9365e+05,545.14,0
410,3.9366e+05,500.98,0
411,3.9366e+05,456.81,0
412,3.9366e+05,412.63,0
413,3.9366e+05,368.44,0
414,3.9366e+05,324.24,0
415,3.9367e+05,280.03,0
416,3.9367e+05,235.82,0
417,3.9367e+05,191.61,0
418,3.9367e+05,147.38,0
419,3.9367e+05,103.16,0
420,3.9367e+05,58.932,0
421,3.9367e+05,14.703,0
422,3.9367e+05,-29.525,0
423,3.9367e+05,-73.754,0
424,3.9367e+05,-117.98,0
425,3.9367e+05,-162.2,0
426,3.9367e+05,-206.42,0
427,3.9367e+05,-250.64,0
428,3.9367e+05,-294.85,0
429,3.9366e+05,-339.05,0
430,3.9366e+05,-383.25,0
431,3.9366e+05,-427.43,0
432,3.9366e+05,-471.61,0
433,3.9366e+05,-515.78,0
434,3.9365e+05,-559.93,0
435,3.9365e+05,-604.07,0
436,3.9365e+05,-648.2,0
437,3.9364e+05,-692.31,0
438,3.9364e+05,-736.41,0
439,3.9364e+05,-780.49,0
440,3.9363e+05,-824.55,0
441,3.9363e+05,-868.6,0
442,3.9363e+05,-912.62,0
443,3.9362e+05,-956.63,0
444,3.9362e+05,-1000.6,0
445,3.9361e+05,-1044.6,0
446,3.9361e+05,-1088.5,0
447,3.936e+05,-1132.4,0
448,3.936e+05,-1176.3,0
449,3.9359e+05,-1220.2,0
450,3.9358e+05,-1264,0
451,3.9358e+05,-1307.8,0
452,3.9357e+05,-1351.6,0
453,3.9357e+05,-1395.3,0
454,3.9356e+05,-1439,0
455,3.9355e+05,-1482.7,0
456,3.9354e+05,-1526.3,0
457,3.9354e+05,-1569.9,0
458,3.9353e+05,-1613.5,0
459,3.9352e+05,-1657,0
460,3.9351e+05,-1700.5,0
461,3.9351e+05,-1744,0
462,3.935e+05,-1787.4,0
463,3.9349e+05,-1830.8,0
464,3.9348e+05,-1874.1,0
465,3.9347e+05,-1917.4,0
466,3.9346e+05,-1960.7,0
467,3.9345e+05,-2003.9,0
468,3.9344e+05,-2047.1,0
469,3.9343e+05,-2090.2,0
470,3.9342e+05,-2133.2,0
471,3.9341e+05,-2176.3,0
472,3.934e+05,-2219.2,0
473,3.9339e+05,-2262.1,0
474,3.9338e+05,-2305,0
475,3.9337e+05,-2347.8,0
476,3.9336e+05,-2390.6,0
477,3.9335e+05,-2433.3,0
478,3.9333e+05,-2475.9,0
479,3.9332e+05,-2518.5,0
480,3.9331e+05,-2561.1,0
481,3.933e+05,-2603.6,0
482,3.9329e+05,-2646,0
483,3.9327e+05,-2688.3,0
484,3.9326e+05,-2730.6,0
485,3.9325e+05,-2772.9,0
486,3.9323e+05,-2815,0
487,3.9322e+05,-2857.2,0
488,3.9321e+05,-2899.2,0
489,3.9319e+05,-2941.2,0
490,3.9318e+05,-2983.1,0
491,3.9316e+05,-3024.9,0
492,3.9315e+05,-3066.7,0
493,3.9314e+05,-3108.4,0
494,3.9312e+05,-3150.1,0
495,3.9311e+05,-3191.6,0
496,3.9309e+05,-3233.1,0
497,3.9307e+05,-3274.5,0
498,3.9306e+05,-3315.9,0
499,3.9304e+05,-3357.1,0
500,3.9303e+05,-3398.3,0
501,3.9301e+05,-3439.4,0
502,3.9299e+05,-3480.5,0
503,3.9298e+05,-3521.4,0
504,3.9296e+05,-3562.3,0
505,3.9294e+05,-3603.1,0
506,3.9293e+05,-3643.8,0
507,3.9291e+05,-3684.4,0
508,3.9289e+05,-3725,0
509,3.9287e+05,-3765.5,0
510,3.9286e+05,-3805.8,0
511,3.9284e+05,-3846.1,0
512,3.9282e+05,-3886.3,0
513,3.928e+05,-3926.4,0
514,3.9278e+05,-3966.5,0
515,3.9276e+05,-4006.4,0
516,3.9274e+05,-4046.2,0
517,3.9272e+05,-4086,0
518,3.9271e+05,-4125.7,0
519,3.9269e+05,-4165.2,0
520,3.9267e+05,-4204.7,0
521,3.9265e+05,-4244.1,0
522,3.9263e+05,-4283.3,0
523,3.926e+05,-4322.5,0
524,3.9258e+05,-4361.6,0
525,3.9256e+05,-4400.6,0
526,3.9254e+05,-4439.5,0
527,3.9252e+05,-4478.3,0
528,3.925e+05,-4516.9,0
529,3.9248e+05,-4555.5,0
530,3.9246e+05,-4594,0
531,3.9243e+05,-4632.4,0
532,3.9241e+05,-4670.6,0
533,3.9239e+05,-4708.8,0
534,3.9237e+05,-4746.8,0
535,3.9235e+05,-4784.8,0
536,3.9232e+05,-4822.6,0
537,3.923e+05,-4860.4,0
538,3.9228e+05,-4898,0
539,3.9225e+05,-4935.5,0
540,3.9223e+05,-4972.9,0
541,3.9221e+05,-5010.1,0
542,3.9218e+05,-5047.3,0
543,3.9216e+05,-5084.4,0
544,3.9213e+05,-5121.3,0
545,3.9211e+05,-5158.1,0
546,3.9208e+05,-5194.8,0
547,3.9206e+05,-5231.4,0
548,3.9203e+05,-5267.9,0
549,3.9201e+05,-5304.2,0
550,3.9198e+05,-5340.4,0
551,3.9196e+05,-5376.5,0
552,3.9193e+05,-5412.5,0
553,3.9191e+05,-5448.4,0
554,3.9188e+05,-5484.1,0
555,3.9185e+05,-5519.7,0
556,3.9183e+05,-5555.2,0
557,3.918e+05,-5590.6,0
558,3.9178e+05,-5625.8,0
559,3.9175e+05,-5660.9,0
560,3.9172e+05,-5695.9,0
561,3.9169e+05,-5730.7,0
562,3.9167e+05,-5765.5,0
563,3.9164e+05,-5800,0
564,3.9161e+05,-5834.5,0
565,3.9158e+05,-5868.8,0
566,3.9156e+05,-5903,0
567,3.9153e+05,-5937.1,0
568,3.915e+05,-5971,0
569,3.9147e+05,-6004.8,0
570,3.9144e+05,-6038.4,0
571,3.9141e+05,-6071.9,0
572,3.9138e+05,-6105.3,0
573,3.9136e+05,-6138.5,0
574,3.9133e+05,-6171.6,0
575,3.913e+05,-6204.6,0
576,3.9127e+05,-6237.4,0
577,3.9124e+05,-6270.1,0
578,3.9121e+05,-6302.6,0
579,3.9118e+05,-6335,0
580,3.9115e+05,-6367.2,0
581,3.9112e+05,-6399.3,0
582,3.9109e+05,-6431.3,0
583,3.9106e+05,-6463.1,0
584,3.9103e+05,-6494.7,0
585,3.9099e+05,-6526.2,0
586,3.9096e+05,-6557.6,0
587,3.9093e+05,-6588.8,0
588,3.909e+05,-6619.9,0
589,3.9087e+05,-6650.8,0
590,3.9084e+05,-6681.6,0
591,3.9081e+05,-6712.2,0
592,3.9077e+05,-6742.6,0
593,3.9074e+05,-6772.9,0
594,3.9071e+05,-6803.1,0
595,3.9068e+05,-6833.1,0
596,3.9064e+05,-6862.9,0
597,3.9061e+05,-6892.6,0
598,3.9058e+05,-6922.2,0
599,3.9055e+05,-6951.5,0
600,3.9051e+05,-6980.8,0
601,3.9048e+05,-7009.8,0
602,3.9045e+05,-7038.7,0
603,3.9041e+05,-7067.5,0
604,3.9038e+05,-7096,0
605,3.9035e+05,-7124.5,0
606,3.9031e+05,-7152.7,0
607,3.9028e+05,-7180.8,0
608,3.9024e+05,-7208.7,0
609,3.9021e+05,-7236.5,0
610,3.9017e+05,-7264.1,0
611,3.9014e+05,-7291.6,0
612,3.9011e+05,-7318.8,0
613,3.9007e+05,-7345.9,0
614,3.9004e+05,-7372.9,0
615,3.9e+05,-7399.7,0
616,3.8997e+05,-7426.3,0
617,3.8993e+05,-7452.7,0
618,3.8989e+05,-7479,0
619,3.8986e+05,-7505.1,0
620,3.8982e+05,-7531,0
621,3.8979e+05,-7556.8,0
622,3.8975e+05,-7582.3,0
623,3.8972e+05,-7607.8,0
624,3.8968e+05,-7633,0
625,3.8964e+05,-7658.1,0
626,3.8961e+05,-7683,0
627,3.8957e+05,-7707.7,0
628,3.8953e+05,-7732.2,0
629,3.895e+05,-7756.6,0
630,3.8946e+05,-7780.8,0
631,3.8942e+05,-7804.8,0
632,3.8939e+05,-7828.7,0
633,3.8935e+05,-7852.3,0
634,3.8931e+05,-7875.8,0
635,3.8927e+05,-7899.1,0
636,3.8924e+05,-7922.3,0
637,3.892e+05,-7945.2,0
638,3.8916e+05,-7968,0
639,3.8912e+05,-7990.6,0
640,3.8908e+05,-8013,0
641,3.8905e+05,-8035.2,0
642,3.8901e+05,-8057.2,0
643,3.8897e+05,-8079.1,0
644,3.8893e+05,-8100.8,0
645,3.8889e+05,-8122.3,0
646,3.8885e+05,-8143.6,0
647,3.8881e+05,-8164.7,0
648,3.8878e+05,-8185.6,0
649,3.8874e+05,-8206.4,0
650,3.887e+05,-8227,0
651,3.8866e+05,-8247.4,0
652,3.8862e+05,-8267.5,0
653,3.8858e+05,-8287.6,0
654,3.8854e+05,-8307.4,0
655,3.885e+05,-8327,0
656,3.8846e+05,-8346.4,0
657,3.8842e+05,-8365.7,0
658,3.8838e+05,-8384.8,0
659,3.8834e+05,-8403.6,0
660,3.883e+05,-8422.3,0
661,3.8826e+05,-8440.8,0
662,3.8822e+05,-8459.1,0
663,3.8818e+05,-8477.2,0
664,3.8814e+05,-8495.1,0
665,3.881e+05,-8512.9,0
666,3.8806e+05,-8530.4,0
667,3.8802e+05,-8547.7,0
668,3.8798e+05,-8564.9,0
669,3.8794e+05,-8581.8,0
670,3.879e+05,-8598.6,0
671,3.8786e+05,-8615.1,0
672,3.8782e+05,-8631.5,0
673,3.8778e+05,-8647.7,0
674,3.8773e+05,-8663.7,0
675,3.8769e+05,-8679.4,0
676,3.8765e+05,-8695,0
677,3.8761e+05,-8710.4,0
678,3.8757e+05,-8725.6,0
679,3.8753e+05,-8740.6,0
680,3.8749e+05,-8755.4,0
681,3.8744e+05,-8770,0
682,3.874e+05,-8784.4,0
683,3.8736e+05,-8798.6,0
684,3.8732e+05,-8812.5,0
685,3.8728e+05,-8826.3,0
686,3.8724e+05,-8839.9,0
687,3.8719e+05,-8853.3,0
688,3.8715e+05,-8866.5,0
689,3.8711e+05,-8879.5,0
690,3.8707e+05,-8892.3,0
691,3.8702e+05,-8904.9,0
692,3.8698e+05,-8917.3,0
693,3.8694e+05,-8929.5,0
694,3.869e+05,-8941.5,0
695,3.8685e+05,-8953.3,0
696,3.8681e+05,-8964.8,0
697,3.8677e+05,-8976.2,0
698,3.8673e+05,-8987.4,0
699,3.8668e+05,-8998.4,0
700,3.8664e+05,-9009.1,0
701,3.866e+05,-9019.7,0
702,3.8656e+05,-9030,0
703,3.8651e+05,-9040.2,0
704,3.8647e+05,-9050.1,0
705,3.8643e+05,-9059.9,0
706,3.8638e+05,-9069.4,0
707,3.8634e+05,-9078.7,0
708,3.863e+05,-9087.9,0
709,3.8625e+05,-9096.8,0
710,3.8621e+05,-9105.5,0
711,3.8617e+05,-9114,0
712,3.8612e+05,-9122.3,0
713,3.8608e+05,-9130.4,0
714,3.8604e+05,-9138.3,0
715,3.8599e+05,-9146,0
716,3.8595e+05,-9153.5,0
717,3.8591e+05,-9160.7,0
718,3.8586e+05,-9167.8,0
719,3.8582e+05,-9174.6,0
720,3.8578e+05,-9181.3,0
721,3.8573e+05,-9187.7,0
722,3.8569e+05,-9193.9,0
723,3.8565e+05,-9200,0
724,3.856e+05,-9205.8,0
725,3.8556e+05,-9211.4,0
726,3.8551e+05,-9216.8,0
727,3.8547e+05,-9221.9,0
728,3.8543e+05,-9226.9,0
729,3.8538e+05,-9231.7,0
730,3.8534e+05,-9236.2,0
731,3.853e+05,-9240.6,0
732,3.8525e+05,-9244.7,0
733,3.8521e+05,-9248.7,0
734,3.8516e+05,-9252.4,0
735,3.8512e+05,-9255.9,0
736,3.8508e+05,-9259.2,0
737,3.8503e+05,-9262.3,0
738,3.8499e+05,-9265.2,0
739,3.8494e+05,-9267.8,0
740,3.849e+05,-9270.3,0
741,3.8486e+05,-9272.5,0
742,3.8481e+05,-9274.6,0
743,3.8477e+05,-9276.4,0
744,3.8472e+05,-9278,0
745,3.8468e+05,-9279.4,0
746,3.8464e+05,-9280.6,0
747,3.8459e+05,-9281.6,0
748,3.8455e+05,-9282.4,0
749,3.845e+05,-9283,0
750,3.8446e+05,-9283.3,0
751,3.8441e+05,-9283.5,0
752,3.8437e+05,-9283.4,0
753,3.8433e+05,-9283.1,0
754,3.8428e+05,-9282.7,0
755,3.8424e+05,-9282,0
756,3.8419e+05,-9281.1,0
757,3.8415e+05,-9279.9,0
758,3.8411e+05,-9278.6,0
759,3.8406e+05,-9277.1,0
760,3.8402e+05,-9275.3,0
761,3.8397e+05,-9273.4,0
762,3.8393e+05,-9271.2,0
763,3.8389e+05,-9268.8,0
764,3.8384e+05,-9266.3,0
765,3.838e+05,-9263.5,0
766,3.8375e+05,-9260.5,0
767,3.8371e+05,-9257.2,0
768,3.8367e+05,-9253.8,0
769,3.8362e+05,-9250.2,0
770,3.8358e+05,-9246.3,0
771,3.8353e+05,-9242.3,0
772,3.8349e+05,-9238,0
773,3.8345e+05,-9233.5,0
774,3.834e+05,-9228.9,0
775,3.8336e+05,-9224,0
776,3.8331e+05,-9218.9,0
777,3.8327e+05,-9213.6,0
778,3.8323e+05,-9208,0
779,3.8318e+05,-9202.3,0
780,3.8314e+05,-9196.4,0
781,3.831e+05,-9190.2,0
782,3.8305e+05,-9183.9,0
783,3.8301e+05,-9177.3,0
784,3.8297e+05,-9170.5,0
785,3.8292e+05,-9163.6,0
786,3.8288e+05,-9156.4,0
787,3.8283e+05,-9149,0
788,3.8279e+05,-9141.4,0
789,3.8275e+05,-9133.6,0
790,3.827e+05,-9125.6,0
791,3.8266e+05,-9117.3,0
792,3.8262e+05,-9108.9,0
793,3.8257e+05,-9100.3,0
794,3.8253e+05,-9091.4,0
795,3.8249e+05,-9082.4,0
796,3.8244e+05,-9073.1,0
797,3.824e+05,-9063.7,0
798,3.8236e+05,-9054,0
799,3.8232e+05,-9044.2,0
800,3.8227e+05,-9034.1,0
801,3.8223e+05,-9023.8,0
802,3.8219e+05,-9013.3,0
803,3.8214e+05,-9002.6,0
804,3.821e+05,-8991.7,0
805,3.8206e+05,-8980.6,0
806,3.8202e+05,-8969.3,0
807,3.8197e+05,-8957.8,0
808,3.8193e+05,-8946.1,0
809,3.8189e+05,-8934.2,0
810,3.8185e+05,-8922.1,0
811,3.818e+05,-8909.8,0
812,3.8176e+05,-8897.3,0
813,3.8172e+05,-8884.6,0
814,3.8168e+05,-8871.6,0
815,3.8163e+05,-8858.5,0
