544,3.1619e+05,-17972,0
545,3.1619e+05,-17942,0
546,3.1618e+05,-17911,0
547,3.1618e+05,-17881,0
548,3.1618e+05,-17850,0
549,3.1617e+05,-17820,0
550,3.1617e+05,-17789,0
551,3.1616e+05,-17759,0
552,3.1616e+05,-17729,0
553,3.1616e+05,-17698,0
554,3.1615e+05,-17668,0
555,3.1615e+05,-17637,0
556,3.1614e+05,-17607,0
557,3.1614e+05,-17576,0
558,3.1614e+05,-17546,0
559,3.1613e+05,-17515,0
560,3.1613e+05,-17485,0
561,3.1612e+05,-17454,0
562,3.1612e+05,-17424,0
563,3.1612e+05,-17393,0
564,3.1611e+05,-17363,0
565,3.1611e+05,-17332,0
566,3.161e+05,-17302,0
567,3.161e+05,-17271,0
568,3.161e+05,-17241,0
569,3.1609e+05,-17210,0
570,3.1609e+05,-17180,0
571,3.1608e+05,-17149,0
572,3.1608e+05,-17119,0
573,3.1608e+05,-17088,0
574,3.1607e+05,-17058,0
575,3.1607e+05,-17027,0
576,3.1607e+05,-16997,0
577,3.1606e+05,-16966,0
578,3.1606e+05,-16936,0
579,3.1605e+05,-16905,0
580,3.1605e+05,-16875,0
581,3.1605e+05,-16844,0
582,3.1604e+05,-16814,0
583,3.1604e+05,-16783,0
584,3.1604e+05,-16753,0
585,3.1603e+05,-16722,0
586,3.1603e+05,-16692,0
587,3.1602e+05,-16661,0
588,3.1602e+05,-16631,0
589,3.1602e+05,-16600,0
590,3.1601e+05,-16570,0
591,3.1601e+05,-16539,0
592,3.1601e+05,-16508,0
593,3.16e+05,-16478,0
594,3.16e+05,-16447,0
595,3.1599e+05,-16417,0
596,3.1599e+05,-16386,0
597,3.1599e+05,-16356,0
598,3.1598e+05,-16325,0
599,3.1598e+05,-16295,0
600,3.1598e+05,-16264,0
601,3.1597e+05,-16233,0
602,3.1597e+05,-16203,0
603,3.1597e+05,-16172,0
604,3.1596e+05,-16142,0
605,3.1596e+05,-16111,0
606,3.1595e+05,-16081,0
607,3.1595e+05,-16050,0
608,3.1595e+05,-16019,0
609,3.1594e+05,-15989,0
610,3.1594e+05,-15958,0
611,3.1594e+05,-15928,0
612,3.1593e+05,-15897,0
613,3.1593e+05,-15866,0
614,3.1593e+05,-15836,0
615,3.1592e+05,-15805,0
616,3.1592e+05,-15775,0
617,3.1591e+05,-15744,0
618,3.1591e+05,-15713,0
619,3.1591e+05,-15683,0
620,3.159e+05,-15652,0
621,3.159e+05,-15622,0
622,3.159e+05,-15591,0
623,3.1589e+05,-15560,0
624,3.1589e+05,-15530,0
625,3.1589e+05,-15499,0
626,3.1588e+05,-15469,0
627,3.1588e+05,-15438,0
628,3.1588e+05,-15407,0
629,3.1587e+05,-15377,0
630,3.1587e+05,-15346,0
631,3.1587e+05,-15315,0
632,3.1586e+05,-15285,0
633,3.1586e+05,-15254,0
634,3.1586e+05,-15223,0
635,3.1585e+05,-15193,0
636,3.1585e+05,-15162,0
637,3.1585e+05,-15132,0
638,3.1584e+05,-15101,0
639,3.1584e+05,-15070,0
640,3.1584e+05,-15040,0
641,3.1583e+05,-15009,0
642,3.1583e+05,-14978,0
643,3.1583e+05,-14948,0
644,3.1582e+05,-14917,0
645,3.1582e+05,-14886,0
646,3.1582e+05,-14856,0
647,3.1581e+05,-14825,0
648,3.1581e+05,-14794,0
649,3.1581e+05,-14764,0
650,3.158e+05,-14733,0
651,3.158e+05,-14702,0
652,3.158e+05,-14672,0
653,3.1579e+05,-14641,0
654,3.1579e+05,-14610,0
655,3.1579e+05,-14580,0
656,3.1578e+05,-14549,0
657,3.1578e+05,-14518,0
658,3.1578e+05,-14487,0
659,3.1577e+05,-14457,0
660,3.1577e+05,-14426,0
661,3.1577e+05,-14395,0
662,3.1576e+05,-14365,0
663,3.1576e+05,-14334,0
664,3.1576e+05,-14303,0
665,3.1575e+05,-14273,0
666,3.1575e+05,-14242,0
667,3.1575e+05,-14211,0
668,3.1574e+05,-14180,0
669,3.1574e+05,-14150,0
670,3.1574e+05,-14119,0
671,3.1573e+05,-14088,0
672,3.1573e+05,-14058,0
673,3.1573e+05,-14027,0
674,3.1572e+05,-13996,0
675,3.1572e+05,-13965,0
676,3.1572e+05,-13935,0
677,3.1572e+05,-13904,0
678,3.1571e+05,-13873,0
679,3.1571e+05,-13843,0
680,3.1571e+05,-13812,0
681,3.157e+05,-13781,0
682,3.157e+05,-13750,0
683,3.157e+05,-13720,0
684,3.1569e+05,-13689,0
685,3.1569e+05,-13658,0
686,3.1569e+05,-13627,0
687,3.1568e+05,-13597,0
688,3.1568e+05,-13566,0
689,3.1568e+05,-13535,0
690,3.1568e+05,-13504,0
691,3.1567e+05,-13474,0
692,3.1567e+05,-13443,0
693,3.1567e+05,-13412,0
694,3.1566e+05,-13381,0
695,3.1566e+05,-13351,0
696,3.1566e+05,-13320,0
697,3.1565e+05,-13289,0
698,3.1565e+05,-13258,0
699,3.1565e+05,-13228,0
700,3.1565e+05,-13197,0
701,3.1564e+05,-13166,0
702,3.1564e+05,-13135,0
703,3.1564e+05,-13104,0
704,3.1563e+05,-13074,0
705,3.1563e+05,-13043,0
706,3.1563e+05,-13012,0
707,3.1562e+05,-12981,0
708,3.1562e+05,-12951,0
709,3.1562e+05,-12920,0
710,3.1562e+05,-12889,0
711,3.1561e+05,-12858,0
712,3.1561e+05,-12827,0
713,3.1561e+05,-12797,0
714,3.156e+05,-12766,0
715,3.156e+05,-12735,0
716,3.156e+05,-12704,0
717,3.156e+05,-12673,0
718,3.1559e+05,-12643,0
719,3.1559e+05,-12612,0
720,3.1559e+05,-12581,0
721,3.1558e+05,-12550,0
722,3.1558e+05,-12519,0
723,3.1558e+05,-12489,0
724,3.1558e+05,-12458,0
725,3.1557e+05,-12427,0
726,3.1557e+05,-12396,0
727,3.1557e+05,-12365,0
728,3.1556e+05,-12334,0
729,3.1556e+05,-12304,0
730,3.1556e+05,-12273,0
731,3.1556e+05,-12242,0
732,3.1555e+05,-12211,0
733,3.1555e+05,-12180,0
734,3.1555e+05,-12150,0
735,3.1555e+05,-12119,0
736,3.1554e+05,-12088,0
737,3.1554e+05,-12057,0
738,3.1554e+05,-12026,0
739,3.1553e+05,-11995,0
740,3.1553e+05,-11964,0
741,3.1553e+05,-11934,0
742,3.1553e+05,-11903,0
743,3.1552e+05,-11872,0
744,3.1552e+05,-11841,0
745,3.1552e+05,-11810,0
746,3.1552e+05,-11779,0
747,3.1551e+05,-11749,0
748,3.1551e+05,-11718,0
749,3.1551e+05,-11687,0
750,3.1551e+05,-11656,0
751,3.155e+05,-11625,0
752,3.155e+05,-11594,0
753,3.155e+05,-11563,0
754,3.1549e+05,-11533,0
755,3.1549e+05,-11502,0
756,3.1549e+05,-11471,0
757,3.1549e+05,-11440,0
758,3.1548e+05,-11409,0
759,3.1548e+05,-11378,0
760,3.1548e+05,-11347,0
761,3.1548e+05,-11316,0
762,3.1547e+05,-11286,0
763,3.1547e+05,-11255,0
764,3.1547e+05,-11224,0
765,3.1547e+05,-11193,0
766,3.1546e+05,-11162,0
767,3.1546e+05,-11131,0
768,3.1546e+05,-11100,0
769,3.1546e+05,-11069,0
770,3.1545e+05,-11039,0
771,3.1545e+05,-11008,0
772,3.1545e+05,-10977,0
773,3.1545e+05,-10946,0
774,3.1544e+05,-10915,0
775,3.1544e+05,-10884,0
776,3.1544e+05,-10853,0
777,3.1544e+05,-10822,0
778,3.1543e+05,-10791,0
779,3.1543e+05,-10760,0
780,3.1543e+05,-10730,0
781,3.1543e+05,-10699,0
782,3.1543e+05,-10668,0
783,3.1542e+05,-10637,0
784,3.1542e+05,-10606,0
785,3.1542e+05,-10575,0
786,3.1542e+05,-10544,0
787,3.1541e+05,-10513,0
788,3.1541e+05,-10482,0
789,3.1541e+05,-10451,0
790,3.1541e+05,-10420,0
791,3.154e+05,-10390,0
792,3.154e+05,-10359,0
793,3.154e+05,-10328,0
794,3.154e+05,-10297,0
795,3.1539e+05,-10266,0
796,3.1539e+05,-10235,0
797,3.1539e+05,-10204,0
798,3.1539e+05,-10173,0
799,3.1539e+05,-10142,0
800,3.1538e+05,-10111,0
801,3.1538e+05,-10080,0
802,3.1538e+05,-10049,0
803,3.1538e+05,-10018,0
804,3.1537e+05,-9987.4,0
805,3.1537e+05,-9956.5,0
806,3.1537e+05,-9925.6,0
807,3.1537e+05,-9894.6,0
808,3.1537e+05,-9863.7,0
809,3.1536e+05,-9832.7,0
810,3.1536e+05,-9801.8,0
811,3.1536e+05,-9770.8,0
812,3.1536e+05,-9739.9,0
813,3.1535e+05,-9708.9,0
814,3.1535e+05,-9678,0
815,3.1535e+05,-9647,0
816,3.1535e+05,-9616.1,0
817,3.1535e+05,-9585.1,0
818,3.1534e+05,-9554.2,0
819,3.1534e+05,-9523.2,0
820,3.1534e+05,-9492.2,0
821,3.1534e+05,-9461.3,0
822,3.1533e+05,-9430.3,0
823,3.1533e+05,-9399.4,0
824,3.1533e+05,-9368.4,0
825,3.1533e+05,-9337.4,0
826,3.1533e+05,-9306.5,0
827,3.1532e+05,-9275.5,0
828,3.1532e+05,-9244.5,0
829,3.1532e+05,-9213.5,0
830,3.1532e+05,-9182.6,0
831,3.1532e+05,-9151.6,0
832,3.1531e+05,-9120.6,0
833,3.1531e+05,-9089.6,0
834,3.1531e+05,-9058.7,0
835,3.1531e+05,-9027.7,0
836,3.1531e+05,-8996.7,0
837,3.153e+05,-8965.7,0
838,3.153e+05,-8934.7,0
839,3.153e+05,-8903.8,0
840,3.153e+05,-8872.8,0
841,3.153e+05,-8841.8,0
842,3.1529e+05,-8810.8,0
843,3.1529e+05,-8779.8,0
844,3.1529e+05,-8748.8,0
845,3.1529e+05,-8717.8,0
846,3.1529e+05,-8686.8,0
847,3.1528e+05,-8655.8,0
848,3.1528e+05,-8624.8,0
849,3.1528e+05,-8593.8,0
850,3.1528e+05,-8562.8,0
851,3.1528e+05,-8531.8,0
852,3.1527e+05,-8500.8,0
853,3.1527e+05,-8469.8,0
854,3.1527e+05,-8438.8,0
855,3.1527e+05,-8407.8,0
856,3.1527e+05,-8376.8,0
857,3.1526e+05,-8345.8,0
858,3.1526e+05,-8314.8,0
859,3.1526e+05,-8283.8,0
860,3.1526e+05,-8252.8,0
861,3.1526e+05,-8221.8,0
862,3.1526e+05,-8190.8,0
863,3.1525e+05,-8159.8,0
864,3.1525e+05,-8128.7,0
865,3.1525e+05,-8097.7,0
866,3.1525e+05,-8066.7,0
867,3.1525e+05,-8035.7,0
868,3.1524e+05,-8004.7,0
869,3.1524e+05,-7973.7,0
870,3.1524e+05,-7942.6,0
871,3.1524e+05,-7911.6,0
