1828,3.5273e+05,5712.2,51741
1829,3.5273e+05,5707.4,51747
1830,3.5273e+05,5702.7,51753
1831,3.5273e+05,5698,51759
1832,3.5273e+05,5693.2,51765
1833,3.5274e+05,5688.5,51771
1834,3.5274e+05,5683.7,51777
1835,3.5274e+05,5679,51783
1836,3.5274e+05,5674.2,51789
1837,3.5274e+05,5669.5,51795
1838,3.5274e+05,5664.8,51801
1839,3.5275e+05,5660,51807
1840,3.5275e+05,5655.3,51813
1841,3.5275e+05,5650.5,51819
1842,3.5275e+05,5645.8,51824
1843,3.5275e+05,5641,51830
1844,3.5275e+05,5636.3,51836
1845,3.5276e+05,5631.5,51842
1846,3.5276e+05,5626.8,51848
1847,3.5276e+05,5622,51854
1848,3.5276e+05,5617.2,51860
1849,3.5276e+05,5612.5,51866
1850,3.5276e+05,5607.7,51872
1851,3.5277e+05,5603,51878
1852,3.5277e+05,5598.2,51884
1853,3.5277e+05,5593.4,51890
1854,3.5277e+05,5588.7,51896
1855,3.5277e+05,5583.9,51902
1856,3.5277e+05,5579.2,51907
1857,3.5278e+05,5574.4,51913
1858,3.5278e+05,5569.6,51919
1859,3.5278e+05,5564.9,51925
1860,3.5278e+05,5560.1,51931
1861,3.5278e+05,5555.3,51937
1862,3.5278e+05,5550.6,51943
1863,3.5279e+05,5545.8,51948
1864,3.5279e+05,5541,51954
1865,3.5279e+05,5536.2,51960
1866,3.5279e+05,5531.5,51966
1867,3.5279e+05,5526.7,51972
1868,3.5279e+05,5521.9,51978
1869,3.528e+05,5517.1,51983
1870,3.528e+05,5512.4,51989
1871,3.528e+05,5507.6,51995
1872,3.528e+05,5502.8,52001
1873,3.528e+05,5498,52007
1874,3.528e+05,5493.2,52012
1875,3.5281e+05,5488.5,52018
1876,3.5281e+05,5483.7,52024
1877,3.5281e+05,5478.9,52030
1878,3.5281e+05,5474.1,52036
1879,3.5281e+05,5469.3,52041
1880,3.5281e+05,5464.5,52047
1881,3.5282e+05,5459.8,52053
1882,3.5282e+05,5455,52059
1883,3.5282e+05,5450.2,52064
1884,3.5282e+05,5445.4,52070
1885,3.5282e+05,5440.6,52076
1886,3.5282e+05,5435.8,52081
1887,3.5283e+05,5431,52087
1888,3.5283e+05,5426.2,52093
1889,3.5283e+05,5421.4,52099
1890,3.5283e+05,5416.6,52104
1891,3.5283e+05,5411.8,52110
1892,3.5283e+05,5407,52116
1893,3.5284e+05,5402.2,52121
1894,3.5284e+05,5397.4,52127
1895,3.5284e+05,5392.6,52133
1896,3.5284e+05,5387.8,52138
1897,3.5284e+05,5383,52144
1898,3.5284e+05,5378.2,52150
1899,3.5284e+05,5373.4,52155
1900,3.5285e+05,5368.6,52161
1901,3.5285e+05,5363.8,52167
1902,3.5285e+05,5359,52172
1903,3.5285e+05,5354.2,52178
1904,3.5285e+05,5349.4,52184
1905,3.5285e+05,5344.6,52189
1906,3.5286e+05,5339.8,52195
1907,3.5286e+05,5334.9,52200
1908,3.5286e+05,5330.1,52206
1909,3.5286e+05,5325.3,52212
1910,3.5286e+05,5320.5,52217
1911,3.5286e+05,5315.7,52223
1912,3.5287e+05,5310.9,52228
1913,3.5287e+05,5306.1,52234
1914,3.5287e+05,5301.2,52239
1915,3.5287e+05,5296.4,52245
1916,3.5287e+05,5291.6,52251
1917,3.5287e+05,5286.8,52256
1918,3.5288e+05,5282,52262
1919,3.5288e+05,5277.1,52267
1920,3.5288e+05,5272.3,52273
1921,3.5288e+05,5267.5,52278
1922,3.5288e+05,5262.7,52284
1923,3.5288e+05,5257.8,52289
1924,3.5288e+05,5253,52295
1925,3.5289e+05,5248.2,52300
1926,3.5289e+05,5243.3,52306
1927,3.5289e+05,5238.5,52311
1928,3.5289e+05,5233.7,52317
1929,3.5289e+05,5228.9,52322
1930,3.5289e+05,5224,52328
1931,3.529e+05,5219.2,52333
1932,3.529e+05,5214.3,52339
1933,3.529e+05,5209.5,52344
1934,3.529e+05,5204.7,52350
1935,3.529e+05,5199.8,52355
1936,3.529e+05,5195,52361
1937,3.5291e+05,5190.2,52366
1938,3.5291e+05,5185.3,52372
1939,3.5291e+05,5180.5,52377
1940,3.5291e+05,5175.6,52382
1941,3.5291e+05,5170.8,52388
1942,3.5291e+05,5166,52393
1943,3.5291e+05,5161.1,52399
1944,3.5292e+05,5156.3,52404
1945,3.5292e+05,5151.4,52409
1946,3.5292e+05,5146.6,52415
1947,3.5292e+05,5141.7,52420
1948,3.5292e+05,5136.9,52426
1949,3.5292e+05,5132,52431
1950,3.5293e+05,5127.2,52436
1951,3.5293e+05,5122.3,52442
1952,3.5293e+05,5117.5,52447
1953,3.5293e+05,5112.6,52453
1954,3.5293e+05,5107.8,52458
1955,3.5293e+05,5102.9,52463
1956,3.5293e+05,5098,52469
1957,3.5294e+05,5093.2,52474
1958,3.5294e+05,5088.3,52479
1959,3.5294e+05,5083.5,52485
1960,3.5294e+05,5078.6,52490
1961,3.5294e+05,5073.7,52495
1962,3.5294e+05,5068.9,52500
1963,3.5295e+05,5064,52506
1964,3.5295e+05,5059.2,52511
1965,3.5295e+05,5054.3,52516
1966,3.5295e+05,5049.4,52522
1967,3.5295e+05,5044.6,52527
1968,3.5295e+05,5039.7,52532
1969,3.5295e+05,5034.8,52538
1970,3.5296e+05,5030,52543
1971,3.5296e+05,5025.1,52548
1972,3.5296e+05,5020.2,52553
1973,3.5296e+05,5015.4,52559
1974,3.5296e+05,5010.5,52564
1975,3.5296e+05,5005.6,52569
1976,3.5296e+05,5000.7,52574
1977,3.5297e+05,4995.9,52579
1978,3.5297e+05,4991,52585
1979,3.5297e+05,4986.1,52590
1980,3.5297e+05,4981.2,52595
1981,3.5297e+05,4976.3,52600
1982,3.5297e+05,4971.5,52606
1983,3.5298e+05,4966.6,52611
1984,3.5298e+05,4961.7,52616
1985,3.5298e+05,4956.8,52621
1986,3.5298e+05,4951.9,52626
1987,3.5298e+05,4947.1,52631
1988,3.5298e+05,4942.2,52637
1989,3.5298e+05,4937.3,52642
1990,3.5299e+05,4932.4,52647
1991,3.5299e+05,4927.5,52652
1992,3.5299e+05,4922.6,52657
1993,3.5299e+05,4917.7,52662
1994,3.5299e+05,4912.9,52668
1995,3.5299e+05,4908,52673
1996,3.5299e+05,4903.1,52678
1997,3.53e+05,4898.2,52683
1998,3.53e+05,4893.3,52688
1999,3.53e+05,4888.4,52693
2000,3.53e+05,4883.5,52698
2001,3.53e+05,4878.6,52703
2002,3.53e+05,4873.7,52708
2003,3.5301e+05,4868.8,52714
2004,3.5301e+05,4863.9,52719
2005,3.5301e+05,4859,52724
2006,3.5301e+05,4854.1,52729
2007,3.5301e+05,4849.2,52734
2008,3.5301e+05,4844.3,52739
2009,3.5301e+05,4839.4,52744
2010,3.5302e+05,4834.5,52749
2011,3.5302e+05,4829.6,52754
2012,3.5302e+05,4824.7,52759
2013,3.5302e+05,4819.8,52764
2014,3.5302e+05,4814.9,52769
2015,3.5302e+05,4810,52774
2016,3.5302e+05,4805.1,52779
2017,3.5303e+05,4800.2,52784
2018,3.5303e+05,4795.3,52789
2019,3.5303e+05,4790.3,52794
2020,3.5303e+05,4785.4,52799
2021,3.5303e+05,4780.5,52804
2022,3.5303e+05,4775.6,52809
2023,3.5303e+05,4770.7,52814
2024,3.5304e+05,4765.8,52819
2025,3.5304e+05,4760.9,52824
2026,3.5304e+05,4756,52829
2027,3.5304e+05,4751,52834
2028,3.5304e+05,4746.1,52839
2029,3.5304e+05,4741.2,52844
2030,3.5304e+05,4736.3,52849
2031,3.5305e+05,4731.4,52854
2032,3.5305e+05,4726.4,52859
2033,3.5305e+05,4721.5,52864
2034,3.5305e+05,4716.6,52869
2035,3.5305e+05,4711.7,52873
2036,3.5305e+05,4706.7,52878
2037,3.5305e+05,4701.8,52883
2038,3.5306e+05,4696.9,52888
2039,3.5306e+05,4692,52893
2040,3.5306e+05,4687,52898
2041,3.5306e+05,4682.1,52903
2042,3.5306e+05,4677.2,52908
2043,3.5306e+05,4672.3,52913
2044,3.5306e+05,4667.3,52917
2045,3.5307e+05,4662.4,52922
2046,3.5307e+05,4657.5,52927
2047,3.5307e+05,4652.5,52932
2048,3.5307e+05,4647.6,52937
2049,3.5307e+05,4642.7,52942
2050,3.5307e+05,4637.7,52947
2051,3.5307e+05,4632.8,52951
2052,3.5308e+05,4627.8,52956
2053,3.5308e+05,4622.9,52961
2054,3.5308e+05,4618,52966
2055,3.5308e+05,4613,52971
2056,3.5308e+05,4608.1,52975
2057,3.5308e+05,4603.2,52980
2058,3.5308e+05,4598.2,52985
2059,3.5309e+05,4593.3,52990
2060,3.5309e+05,4588.3,52995
2061,3.5309e+05,4583.4,52999
2062,3.5309e+05,4578.4,53004
2063,3.5309e+05,4573.5,53009
2064,3.5309e+05,4568.5,53014
2065,3.5309e+05,4563.6,53018
2066,3.5309e+05,4558.6,53023
2067,3.531e+05,4553.7,53028
2068,3.531e+05,4548.7,53033
2069,3.531e+05,4543.8,53037
2070,3.531e+05,4538.8,53042
2071,3.531e+05,4533.9,53047
2072,3.531e+05,4528.9,53051
2073,3.531e+05,4524,53056
2074,3.5311e+05,4519,53061
2075,3.5311e+05,4514.1,53066
2076,3.5311e+05,4509.1,53070
2077,3.5311e+05,4504.2,53075
2078,3.5311e+05,4499.2,53080
2079,3.5311e+05,4494.2,53084
2080,3.5311e+05,4489.3,53089
2081,3.5312e+05,4484.3,53094
2082,3.5312e+05,4479.4,53098
2083,3.5312e+05,4474.4,53103
2084,3.5312e+05,4469.4,53108
2085,3.5312e+05,4464.5,53112
2086,3.5312e+05,4459.5,53117
2087,3.5312e+05,4454.6,53122
2088,3.5312e+05,4449.6,53126
2089,3.5313e+05,4444.6,53131
2090,3.5313e+05,4439.7,53135
2091,3.5313e+05,4434.7,53140
2092,3.5313e+05,4429.7,53145
2093,3.5313e+05,4424.7,53149
2094,3.5313e+05,4419.8,53154
2095,3.5313e+05,4414.8,53158
2096,3.5314e+05,4409.8,53163
2097,3.5314e+05,4404.9,53168
2098,3.5314e+05,4399.9,53172
2099,3.5314e+05,4394.9,53177
2100,3.5314e+05,4389.9,53181
2101,3.5314e+05,4385,53186
2102,3.5314e+05,4380,53190
2103,3.5314e+05,4375,53195
2104,3.5315e+05,4370,53199
2105,3.5315e+05,4365.1,53204
2106,3.5315e+05,4360.1,53208
2107,3.5315e+05,4355.1,53213
2108,3.5315e+05,4350.1,53218
2109,3.5315e+05,4345.1,53222
2110,3.5315e+05,4340.2,53227
2111,3.5316e+05,4335.2,53231
2112,3.5316e+05,4330.2,53236
2113,3.5316e+05,4325.2,53240
2114,3.5316e+05,4320.2,53245
2115,3.5316e+05,4315.2,53249
2116,3.5316e+05,4310.2,53253
2117,3.5316e+05,4305.3,53258
2118,3.5316e+05,4300.3,53262
2119,3.5317e+05,4295.3,53267
2120,3.5317e+05,4290.3,53271
2121,3.5317e+05,4285.3,53276
2122,3.5317e+05,4280.3,53280
2123,3.5317e+05,4275.3,53285
2124,3.5317e+05,4270.3,53289
2125,3.5317e+05,4265.3,53294
2126,3.5318e+05,4260.3,53298
2127,3.5318e+05,4255.3,53302
2128,3.5318e+05,4250.4,53307
2129,3.5318e+05,4245.4,53311
2130,3.5318e+05,4240.4,53316
2131,3.5318e+05,4235.4,53320
2132,3.5318e+05,4230.4,53324
2133,3.5318e+05,4225.4,53329
2134,3.5319e+05,4220.4,53333
2135,3.5319e+05,4215.4,53337
2136,3.5319e+05,4210.4,53342
2137,3.5319e+05,4205.4,53346
2138,3.5319e+05,4200.4,53351
2139,3.5319e+05,4195.4,53355
2140,3.5319e+05,4190.3,53359
2141,3.5319e+05,4185.3,53364
2142,3.532e+05,4180.3,53368
2143,3.532e+05,4175.3,53372
2144,3.532e+05,4170.3,53377
2145,3.532e+05,4165.3,53381
2146,3.532e+05,4160.3,53385
2147,3.532e+05,4155.3,53390
2148,3.532e+05,4150.3,53394
2149,3.532e+05,4145.3,53398
2150,3.5321e+05,4140.3,53402
2151,3.5321e+05,4135.3,53407
2152,3.5321e+05,4130.2,53411
2153,3.5321e+05,4125.2,53415
2154,3.5321e+05,4120.2,53420
2155,3.5321e+05,4115.2,53424
2156,3.5321e+05,4110.2,53428
2157,3.5321e+05,4105.2,53432
2158,3.5322e+05,4100.2,53437
2159,3.5322e+05,4095.1,53441
2160,3.5322e+05,4090.1,53445
2161,3.5322e+05,4085.1,53449
2162,3.5322e+05,4080.1,53453
2163,3.5322e+05,4075.1,53458
2164,3.5322e+05,4070,53462
2165,3.5322e+05,4065,53466
2166,3.5323e+05,4060,53470
2167,3.5323e+05,4055,53475
2168,3.5323e+05,4049.9,53479
2169,3.5323e+05,4044.9,53483
2170,3.5323e+05,4039.9,53487
2171,3.5323e+05,4034.9,53491
2172,3.5323e+05,4029.8,53495
2173,3.5323e+05,4024.8,53500
2174,3.5324e+05,4019.8,53504
2175,3.5324e+05,4014.8,53508
2176,3.5324e+05,4009.7,53512
2177,3.5324e+05,4004.7,53516
2178,3.5324e+05,3999.7,53520
2179,3.5324e+05,3994.6,53524
2180,3.5324e+05,3989.6,53529
2181,3.5324e+05,3984.6,53533
2182,3.5325e+05,3979.5,53537
2183,3.5325e+05,3974.5,53541
2184,3.5325e+05,3969.5,53545
2185,3.5325e+05,3964.4,53549
2186,3.5325e+05,3959.4,53553
2187,3.5325e+05,3954.4,53557
2188,3.5325e+05,3949.3,53561
2189,3.5325e+05,3944.3,53566
2190,3.5325e+05,3939.2,53570
2191,3.5326e+05,3934.2,53574
2192,3.5326e+05,3929.2,53578
2193,3.5326e+05,3924.1,53582
2194,3.5326e+05,3919.1,53586
2195,3.5326e+05,3914,53590
2196,3.5326e+05,3909,53594
2197,3.5326e+05,3904,53598
2198,3.5326e+05,3898.9,53602
2199,3.5327e+05,3893.9,53606
2200,3.5327e+05,3888.8,53610
2201,3.5327e+05,3883.8,53614
2202,3.5327e+05,3878.7,53618
2203,3.5327e+05,3873.7,53622
2204,3.5327e+05,3868.6,53626
2205,3.5327e+05,3863.6,53630
2206,3.5327e+05,3858.5,53634
2207,3.5328e+05,3853.5,53638
2208,3.5328e+05,3848.4,53642
2209,3.5328e+05,3843.4,53646
2210,3.5328e+05,3838.3,53650
2211,3.5328e+05,3833.3,53654
2212,3.5328e+05,3828.2,53658
2213,3.5328e+05,3823.2,53662
2214,3.5328e+05,3818.1,53666
2215,3.5328e+05,3813,53670
2216,3.5329e+05,3808,53674
2217,3.5329e+05,3802.9,53678
2218,3.5329e+05,3797.9,53681
2219,3.5329e+05,3792.8,53685
2220,3.5329e+05,3787.8,53689
2221,3.5329e+05,3782.7,53693
2222,3.5329e+05,3777.6,53697
2223,3.5329e+05,3772.6,53701
2224,3.5329e+05,3767.5,53705
2225,3.533e+05,3762.5,53709
2226,3.533e+05,3757.4,53713
2227,3.533e+05,3752.3,53717
2228,3.533e+05,3747.3,53720
2229,3.533e+05,3742.2,53724
2230,3.533e+05,3737.1,53728
2231,3.533e+05,3732.1,53732
2232,3.533e+05,3727,53736
2233,3.5331e+05,3721.9,53740
2234,3.5331e+05,3716.9,53744
2235,3.5331e+05,3711.8,53747
2236,3.5331e+05,3706.7,53751
2237,3.5331e+05,3701.7,53755
2238,3.5331e+05,3696.6,53759
2239,3.5331e+05,3691.5,53763
2240,3.5331e+05,3686.4,53766
2241,3.5331e+05,3681.4,53770
2242,3.5332e+05,3676.3,53774
2243,3.5332e+05,3671.2,53778
2244,3.5332e+05,3666.1,53782
2245,3.5332e+05,3661.1,53785
2246,3.5332e+05,3656,53789
2247,3.5332e+05,3650.9,53793
2248,3.5332e+05,3645.8,53797
2249,3.5332e+05,3640.8,53800
2250,3.5332e+05,3635.7,53804
2251,3.5333e+05,3630.6,53808
2252,3.5333e+05,3625.5,53812
2253,3.5333e+05,3620.5,53815
2254,3.5333e+05,3615.4,53819
2255,3.5333e+05,3610.3,53823
2256,3.5333e+05,3605.2,53827
2257,3.5333e+05,3600.1,53830
2258,3.5333e+05,3595,53834
2259,3.5333e+05,3590,53838
2260,3.5334e+05,3584.9,53841
2261,3.5334e+05,3579.8,53845
2262,3.5334e+05,3574.7,53849
2263,3.5334e+05,3569.6,53852
2264,3.5334e+05,3564.5,53856
2265,3.5334e+05,3559.4,53860
2266,3.5334e+05,3554.4,53863
2267,3.5334e+05,3549.3,53867
2268,3.5334e+05,3544.2,53871
2269,3.5335e+05,3539.1,53874
2270,3.5335e+05,3534,53878
2271,3.5335e+05,3528.9,53882
2272,3.5335e+05,3523.8,53885
2273,3.5335e+05,3518.7,53889
2274,3.5335e+05,3513.6,53893
2275,3.5335e+05,3508.5,53896
2276,3.5335e+05,3503.4,53900
2277,3.5335e+05,3498.3,53903
2278,3.5335e+05,3493.3,53907
2279,3.5336e+05,3488.2,53911
2280,3.5336e+05,3483.1,53914
2281,3.5336e+05,3478,53918
2282,3.5336e+05,3472.9,53921
2283,3.5336e+05,3467.8,53925
2284,3.5336e+05,3462.7,53928
2285,3.5336e+05,3457.6,53932
2286,3.5336e+05,3452.5,53936
2287,3.5336e+05,3447.4,53939
2288,3.5337e+05,3442.3,53943
2289,3.5337e+05,3437.2,53946
2290,3.5337e+05,3432.1,53950
2291,3.5337e+05,3427,53953
2292,3.5337e+05,3421.9,53957
2293,3.5337e+05,3416.8,53960
2294,3.5337e+05,3411.6,53964
2295,3.5337e+05,3406.5,53967
2296,3.5337e+05,3401.4,53971
2297,3.5337e+05,3396.3,53974
2298,3.5338e+05,3391.2,53978
2299,3.5338e+05,3386.1,53981
2300,3.5338e+05,3381,53985
2301,3.5338e+05,3375.9,53988
2302,3.5338e+05,3370.8,53992
2303,3.5338e+05,3365.7,53995
2304,3.5338e+05,3360.6,53999
2305,3.5338e+05,3355.5,54002
2306,3.5338e+05,3350.3,54006
2307,3.5339e+05,3345.2,54009
2308,3.5339e+05,3340.1,54012
2309,3.5339e+05,3335,54016
2310,3.5339e+05,3329.9,54019
2311,3.5339e+05,3324.8,54023
2312,3.5339e+05,3319.7,54026
2313,3.5339e+05,3314.5,54030
2314,3.5339e+05,3309.4,54033
2315,3.5339e+05,3304.3,54036
2316,3.5339e+05,3299.2,54040
2317,3.534e+05,3294.1,54043
2318,3.534e+05,3289,54047
2319,3.534e+05,3283.8,54050
2320,3.534e+05,3278.7,54053
2321,3.534e+05,3273.6,54057
2322,3.534e+05,3268.5,54060
2323,3.534e+05,3263.4,54063
2324,3.534e+05,3258.2,54067
2325,3.534e+05,3253.1,54070
2326,3.534e+05,3248,54073
2327,3.5341e+05,3242.9,54077
2328,3.5341e+05,3237.7,54080
2329,3.5341e+05,3232.6,54083
2330,3.5341e+05,3227.5,54087
2331,3.5341e+05,3222.4,54090
2332,3.5341e+05,3217.2,54093
2333,3.5341e+05,3212.1,54097
2334,3.5341e+05,3207,54100
2335,3.5341e+05,3201.9,54103
2336,3.5341e+05,3196.7,54106
2337,3.5342e+05,3191.6,54110
2338,3.5342e+05,3186.5,54113
2339,3.5342e+05,3181.3,54116
2340,3.5342e+05,3176.2,54120
2341,3.5342e+05,3171.1,54123
2342,3.5342e+05,3165.9,54126
2343,3.5342e+05,3160.8,54129
2344,3.5342e+05,3155.7,54133
2345,3.5342e+05,3150.5,54136
2346,3.5342e+05,3145.4,54139
2347,3.5342e+05,3140.3,54142
2348,3.5343e+05,3135.1,54145
2349,3.5343e+05,3130,54149
2350,3.5343e+05,3124.9,54152
2351,3.5343e+05,3119.7,54155
2352,3.5343e+05,3114.6,54158
2353,3.5343e+05,3109.5,54162
2354,3.5343e+05,3104.3,54165
2355,3.5343e+05,3099.2,54168
2356,3.5343e+05,3094,54171
2357,3.5343e+05,3088.9,54174
2358,3.5344e+05,3083.8,54177
2359,3.5344e+05,3078.6,54181
2360,3.5344e+05,3073.5,54184
2361,3.5344e+05,3068.3,54187
2362,3.5344e+05,3063.2,54190
2363,3.5344e+05,3058.1,54193
2364,3.5344e+05,3052.9,54196
2365,3.5344e+05,3047.8,54199
2366,3.5344e+05,3042.6,54203
2367,3.5344e+05,3037.5,54206
2368,3.5344e+05,3032.3,54209
2369,3.5345e+05,3027.2,54212
2370,3.5345e+05,3022,54215
2371,3.5345e+05,3016.9,54218
2372,3.5345e+05,3011.7,54221
2373,3.5345e+05,3006.6,54224
2374,3.5345e+05,3001.4,54227
2375,3.5345e+05,2996.3,54230
2376,3.5345e+05,2991.1,54233
2377,3.5345e+05,2986,54237
2378,3.5345e+05,2980.8,54240
2379,3.5345e+05,2975.7,54243
2380,3.5346e+05,2970.5,54246
2381,3.5346e+05,2965.4,54249
2382,3.5346e+05,2960.2,54252
2383,3.5346e+05,2955.1,54255
2384,3.5346e+05,2949.9,54258
2385,3.5346e+05,2944.8,54261
2386,3.5346e+05,2939.6,54264
2387,3.5346e+05,2934.5,54267
2388,3.5346e+05,2929.3,54270
2389,3.5346e+05,2924.2,54273
2390,3.5346e+05,2919,54276
2391,3.5347e+05,2913.8,54279
2392,3.5347e+05,2908.7,54282
2393,3.5347e+05,2903.5,54285
2394,3.5347e+05,2898.4,54288
2395,3.5347e+05,2893.2,54291
2396,3.5347e+05,2888,54294
2397,3.5347e+05,2882.9,54297
2398,3.5347e+05,2877.7,54300
2399,3.5347e+05,2872.6,54303
2400,3.5347e+05,2867.4,54306
2401,3.5347e+05,2862.2,54308
2402,3.5348e+05,2857.1,54311
2403,3.5348e+05,2851.9,54314
2404,3.5348e+05,2846.7,54317
2405,3.5348e+05,2841.6,54320
2406,3.5348e+05,2836.4,54323
2407,3.5348e+05,2831.3,54326
2408,3.5348e+05,2826.1,54329
2409,3.5348e+05,2820.9,54332
2410,3.5348e+05,2815.8,54335
2411,3.5348e+05,2810.6,54338
2412,3.5348e+05,2805.4,54340
2413,3.5349e+05,2800.3,54343
2414,3.5349e+05,2795.1,54346
2415,3.5349e+05,2789.9,54349
2416,3.5349e+05,2784.7,54352
2417,3.5349e+05,2779.6,54355
2418,3.5349e+05,2774.4,54358
2419,3.5349e+05,2769.2,54360
2420,3.5349e+05,2764.1,54363
2421,3.5349e+05,2758.9,54366
2422,3.5349e+05,2753.7,54369
2423,3.5349e+05,2748.5,54372
2424,3.5349e+05,2743.4,54375
2425,3.535e+05,2738.2,54377
2426,3.535e+05,2733,54380
2427,3.535e+05,2727.9,54383
2428,3.535e+05,2722.7,54386
2429,3.535e+05,2717.5,54388
2430,3.535e+05,2712.3,54391
2431,3.535e+05,2707.1,54394
2432,3.535e+05,2702,54397
2433,3.535e+05,2696.8,54400
2434,3.535e+05,2691.6,54402
2435,3.535e+05,2686.4,54405
2436,3.535e+05,2681.3,54408
2437,3.5351e+05,2676.1,54411
2438,3.5351e+05,2670.9,54413
2439,3.5351e+05,2665.7,54416
2440,3.5351e+05,2660.5,54419
2441,3.5351e+05,2655.4,54421
2442,3.5351e+05,2650.2,54424
2443,3.5351e+05,2645,54427
2444,3.5351e+05,2639.8,54430
2445,3.5351e+05,2634.6,54432
2446,3.5351e+05,2629.4,54435
2447,3.5351e+05,2624.3,54438
2448,3.5351e+05,2619.1,54440
2449,3.5352e+05,2613.9,54443
2450,3.5352e+05,2608.7,54446
2451,3.5352e+05,2603.5,54448
2452,3.5352e+05,2598.3,54451
2453,3.5352e+05,2593.1,54454
2454,3.5352e+05,2588,54456
2455,3.5352e+05,2582.8,54459
2456,3.5352e+05,2577.6,54462
2457,3.5352e+05,2572.4,54464
2458,3.5352e+05,2567.2,54467
2459,3.5352e+05,2562,54469
2460,3.5352e+05,2556.8,54472
2461,3.5352e+05,2551.6,54475
2462,3.5353e+05,2546.4,54477
2463,3.5353e+05,2541.3,54480
2464,3.5353e+05,2536.1,54483
2465,3.5353e+05,2530.9,54485
2466,3.5353e+05,2525.7,54488
2467,3.5353e+05,2520.5,54490
2468,3.5353e+05,2515.3,54493
2469,3.5353e+05,2510.1,54495
2470,3.5353e+05,2504.9,54498
2471,3.5353e+05,2499.7,54501
2472,3.5353e+05,2494.5,54503
2473,3.5353e+05,2489.3,54506
2474,3.5353e+05,2484.1,54508
2475,3.5354e+05,2478.9,54511
2476,3.5354e+05,2473.7,54513
2477,3.5354e+05,2468.5,54516
2478,3.5354e+05,2463.3,54518
2479,3.5354e+05,2458.1,54521
2480,3.5354e+05,2452.9,54523
2481,3.5354e+05,2447.7,54526
2482,3.5354e+05,2442.5,54528
2483,3.5354e+05,2437.3,54531
2484,3.5354e+05,2432.1,54533
2485,3.5354e+05,2426.9,54536
2486,3.5354e+05,2421.7,54538
2487,3.5354e+05,2416.5,54541
2488,3.5355e+05,2411.3,54543
2489,3.5355e+05,2406.1,54546
2490,3.5355e+05,2400.9,54548
2491,3.5355e+05,2395.7,54551
2492,3.5355e+05,2390.5,54553
2493,3.5355e+05,2385.3,54555
2494,3.5355e+05,2380.1,54558
2495,3.5355e+05,2374.9,54560
2496,3.5355e+05,2369.7,54563
2497,3.5355e+05,2364.5,54565
2498,3.5355e+05,2359.3,54568
2499,3.5355e+05,2354.1,54570
2500,3.5355e+05,2348.9,54572
2501,3.5355e+05,2343.7,54575
2502,3.5356e+05,2338.5,54577
2503,3.5356e+05,2333.3,54580
2504,3.5356e+05,2328.1,54582
2505,3.5356e+05,2322.9,54584
2506,3.5356e+05,2317.6,54587
2507,3.5356e+05,2312.4,54589
2508,3.5356e+05,2307.2,54591
2509,3.5356e+05,2302,54594
2510,3.5356e+05,2296.8,54596
2511,3.5356e+05,2291.6,54598
2512,3.5356e+05,2286.4,54601
2513,3.5356e+05,2281.2,54603
2514,3.5356e+05,2276,54605
2515,3.5356e+05,2270.8,54608
2516,3.5357e+05,2265.5,54610
2517,3.5357e+05,2260.3,54612
2518,3.5357e+05,2255.1,54615
2519,3.5357e+05,2249.9,54617
2520,3.5357e+05,2244.7,54619
2521,3.5357e+05,2239.5,54622
2522,3.5357e+05,2234.3,54624
2523,3.5357e+05,2229,54626
2524,3.5357e+05,2223.8,54628
2525,3.5357e+05,2218.6,54631
2526,3.5357e+05,2213.4,54633
2527,3.5357e+05,2208.2,54635
2528,3.5357e+05,2203,54637
2529,3.5357e+05,2197.7,54640
2530,3.5357e+05,2192.5,54642
2531,3.5358e+05,2187.3,54644
2532,3.5358e+05,2182.1,54646
2533,3.5358e+05,2176.9,54649
2534,3.5358e+05,2171.6,54651
2535,3.5358e+05,2166.4,54653
2536,3.5358e+05,2161.2,54655
2537,3.5358e+05,2156,54657
2538,3.5358e+05,2150.8,54660
2539,3.5358e+05,2145.5,54662
2540,3.5358e+05,2140.3,54664
2541,3.5358e+05,2135.1,54666
2542,3.5358e+05,2129.9,54668
2543,3.5358e+05,2124.7,54671
2544,3.5358e+05,2119.4,54673
2545,3.5358e+05,2114.2,54675
2546,3.5359e+05,2109,54677
2547,3.5359e+05,2103.8,54679
2548,3.5359e+05,2098.5,54681
2549,3.5359e+05,2093.3,54683
2550,3.5359e+05,2088.1,54686
2551,3.5359e+05,2082.9,54688
2552,3.5359e+05,2077.6,54690
2553,3.5359e+05,2072.4,54692
2554,3.5359e+05,2067.2,54694
2555,3.5359e+05,2062,54696
2556,3.5359e+05,2056.7,54698
2557,3.5359e+05,2051.5,54700
2558,3.5359e+05,2046.3,54702
2559,3.5359e+05,2041,54705
2560,3.5359e+05,2035.8,54707
2561,3.536e+05,2030.6,54709
2562,3.536e+05,2025.4,54711
2563,3.536e+05,2020.1,54713
2564,3.536e+05,2014.9,54715
2565,3.536e+05,2009.7,54717
2566,3.536e+05,2004.4,54719
2567,3.536e+05,1999.2,54721
2568,3.536e+05,1994,54723
2569,3.536e+05,1988.7,54725
2570,3.536e+05,1983.5,54727
2571,3.536e+05,1978.3,54729
2572,3.536e+05,1973,54731
2573,3.536e+05,1967.8,54733
2574,3.536e+05,1962.6,54735
2575,3.536e+05,1957.3,54737
2576,3.536e+05,1952.1,54739
