143,3.5004e+05,64571,0
144,3.5005e+05,64566,0
145,3.5005e+05,64562,0
146,3.5006e+05,64557,0
147,3.5006e+05,64552,0
148,3.5007e+05,64547,0
149,3.5008e+05,64543,0
150,3.5008e+05,64538,0
151,3.5009e+05,64533,0
152,3.5009e+05,64529,0
153,3.501e+05,64524,0
154,3.501e+05,64519,0
155,3.5011e+05,64515,0
156,3.5012e+05,64510,0
157,3.5012e+05,64505,0
158,3.5013e+05,64500,0
159,3.5013e+05,64496,0
160,3.5014e+05,64491,0
161,3.5015e+05,64486,0
162,3.5015e+05,64481,0
163,3.5016e+05,64477,0
164,3.5016e+05,64472,0
165,3.5017e+05,64467,0
166,3.5017e+05,64462,0
167,3.5018e+05,64458,0
168,3.5019e+05,64453,0
169,3.5019e+05,64448,0
170,3.502e+05,64443,0
171,3.502e+05,64438,0
172,3.5021e+05,64434,0
173,3.5021e+05,64429,0
174,3.5022e+05,64424,0
175,3.5023e+05,64419,0
176,3.5023e+05,64414,0
177,3.5024e+05,64409,0
178,3.5024e+05,64405,0
179,3.5025e+05,64400,0
180,3.5025e+05,64395,0
181,3.5026e+05,64390,0
182,3.5027e+05,64385,0
183,3.5027e+05,64380,0
184,3.5028e+05,64376,0
185,3.5028e+05,64371,0
186,3.5029e+05,64366,0
187,3.5029e+05,64361,0
188,3.503e+05,64356,0
189,3.5031e+05,64351,0
190,3.5031e+05,64346,0
191,3.5032e+05,64341,0
192,3.5032e+05,64336,0
193,3.5033e+05,64332,0
194,3.5033e+05,64327,0
195,3.5034e+05,64322,0
196,3.5035e+05,64317,0
197,3.5035e+05,64312,0
198,3.5036e+05,64307,0
199,3.5036e+05,64302,0
200,3.5037e+05,64297,0
201,3.5037e+05,64292,0
202,3.5038e+05,64287,0
203,3.5039e+05,64282,0
204,3.5039e+05,64277,0
205,3.504e+05,64272,0
206,3.504e+05,64267,0
207,3.5041e+05,64262,0
208,3.5041e+05,64257,0
209,3.5042e+05,64252,0
210,3.5043e+05,64247,0
211,3.5043e+05,64242,0
212,3.5044e+05,64237,0
213,3.5044e+05,64232,0
214,3.5045e+05,64227,0
215,3.5045e+05,64222,0
216,3.5046e+05,64217,0
217,3.5047e+05,64212,0
218,3.5047e+05,64207,0
219,3.5048e+05,64202,0
220,3.5048e+05,64197,0
221,3.5049e+05,64192,0
222,3.5049e+05,64187,0
223,3.505e+05,64182,0
224,3.505e+05,64177,0
225,3.5051e+05,64172,0
226,3.5052e+05,64167,0
227,3.5052e+05,64162,0
228,3.5053e+05,64157,0
229,3.5053e+05,64152,0
230,3.5054e+05,64146,0
231,3.5054e+05,64141,0
232,3.5055e+05,64136,0
233,3.5056e+05,64131,0
234,3.5056e+05,64126,0
235,3.5057e+05,64121,0
236,3.5057e+05,64116,0
237,3.5058e+05,64111,0
238,3.5058e+05,64106,0
239,3.5059e+05,64100,0
240,3.5059e+05,64095,0
241,3.506e+05,64090,0
242,3.5061e+05,64085,0
243,3.5061e+05,64080,0
244,3.5062e+05,64075,0
245,3.5062e+05,64069,0
246,3.5063e+05,64064,0
247,3.5063e+05,64059,0
248,3.5064e+05,64054,0
249,3.5064e+05,64049,0
250,3.5065e+05,64044,0
251,3.5066e+05,64038,0
252,3.5066e+05,64033,0
253,3.5067e+05,64028,0
254,3.5067e+05,64023,0
255,3.5068e+05,64018,0
256,3.5068e+05,64012,0
257,3.5069e+05,64007,0
258,3.507e+05,64002,0
259,3.507e+05,63997,0
260,3.5071e+05,63991,0
261,3.5071e+05,63986,0
262,3.5072e+05,63981,0
263,3.5072e+05,63976,0
264,3.5073e+05,63970,0
265,3.5073e+05,63965,0
266,3.5074e+05,63960,0
267,3.5075e+05,63955,0
268,3.5075e+05,63949,0
269,3.5076e+05,63944,0
270,3.5076e+05,63939,0
271,3.5077e+05,63933,0
272,3.5077e+05,63928,0
273,3.5078e+05,63923,0
274,3.5078e+05,63917,0
275,3.5079e+05,63912,0
276,3.5079e+05,63907,0
277,3.508e+05,63901,0
278,3.5081e+05,63896,0
279,3.5081e+05,63891,0
280,3.5082e+05,63885,0
281,3.5082e+05,63880,0
282,3.5083e+05,63875,0
283,3.5083e+05,63869,0
284,3.5084e+05,63864,0
285,3.5084e+05,63859,0
286,3.5085e+05,63853,0
287,3.5086e+05,63848,0
288,3.5086e+05,63843,0
289,3.5087e+05,63837,0
290,3.5087e+05,63832,0
291,3.5088e+05,63826,0
292,3.5088e+05,63821,0
293,3.5089e+05,63816,0
294,3.5089e+05,63810,0
295,3.509e+05,63805,0
296,3.509e+05,63799,0
297,3.5091e+05,63794,0
298,3.5092e+05,63788,0
299,3.5092e+05,63783,0
300,3.5093e+05,63778,0
301,3.5093e+05,63772,0
302,3.5094e+05,63767,0
303,3.5094e+05,63761,0
304,3.5095e+05,63756,0
305,3.5095e+05,63750,0
306,3.5096e+05,63745,0
307,3.5096e+05,63739,0
308,3.5097e+05,63734,0
309,3.5098e+05,63728,0
310,3.5098e+05,63723,0
311,3.5099e+05,63717,0
312,3.5099e+05,63712,0
313,3.51e+05,63706,0
314,3.51e+05,63701,0
315,3.5101e+05,63695,0
316,3.5101e+05,63690,0
317,3.5102e+05,63684,0
318,3.5102e+05,63679,0
319,3.5103e+05,63673,0
320,3.5104e+05,63668,0
321,3.5104e+05,63662,0
322,3.5105e+05,63657,0
323,3.5105e+05,63651,0
324,3.5106e+05,63646,0
325,3.5106e+05,63640,0
326,3.5107e+05,63634,0
327,3.5107e+05,63629,0
328,3.5108e+05,63623,0
329,3.5108e+05,63618,0
330,3.5109e+05,63612,0
331,3.5109e+05,63606,0
332,3.511e+05,63601,0
333,3.5111e+05,63595,0
334,3.5111e+05,63590,0
335,3.5112e+05,63584,0
336,3.5112e+05,63578,0
337,3.5113e+05,63573,0
338,3.5113e+05,63567,0
339,3.5114e+05,63562,0
340,3.5114e+05,63556,0
341,3.5115e+05,63550,0
342,3.5115e+05,63545,0
343,3.5116e+05,63539,0
344,3.5116e+05,63533,0
345,3.5117e+05,63528,0
346,3.5118e+05,63522,0
347,3.5118e+05,63516,0
348,3.5119e+05,63511,0
349,3.5119e+05,63505,0
350,3.512e+05,63499,0
351,3.512e+05,63494,0
352,3.5121e+05,63488,0
353,3.5121e+05,63482,0
354,3.5122e+05,63476,0
355,3.5122e+05,63471,0
356,3.5123e+05,63465,0
357,3.5123e+05,63459,0
358,3.5124e+05,63454,0
359,3.5124e+05,63448,0
360,3.5125e+05,63442,0
361,3.5126e+05,63436,0
362,3.5126e+05,63431,0
363,3.5127e+05,63425,0
364,3.5127e+05,63419,0
365,3.5128e+05,63413,0
366,3.5128e+05,63407,0
367,3.5129e+05,63402,0
368,3.5129e+05,63396,0
369,3.513e+05,63390,0
370,3.513e+05,63384,0
371,3.5131e+05,63379,0
372,3.5131e+05,63373,0
373,3.5132e+05,63367,0
374,3.5132e+05,63361,0
375,3.5133e+05,63355,0
376,3.5133e+05,63350,0
377,3.5134e+05,63344,0
378,3.5135e+05,63338,0
379,3.5135e+05,63332,0
380,3.5136e+05,63326,0
381,3.5136e+05,63320,0
382,3.5137e+05,63315,0
383,3.5137e+05,63309,0
384,3.5138e+05,63303,0
385,3.5138e+05,63297,0
386,3.5139e+05,63291,0
387,3.5139e+05,63285,0
388,3.514e+05,63279,0
389,3.514e+05,63273,0
390,3.5141e+05,63268,0
391,3.5141e+05,63262,0
392,3.5142e+05,63256,0
393,3.5142e+05,63250,0
394,3.5143e+05,63244,0
395,3.5143e+05,63238,0
396,3.5144e+05,63232,0
397,3.5145e+05,63226,0
398,3.5145e+05,63220,0
399,3.5146e+05,63214,0
400,3.5146e+05,63208,0
401,3.5147e+05,63202,0
402,3.5147e+05,63197,0
403,3.5148e+05,63191,0
404,3.5148e+05,63185,0
405,3.5149e+05,63179,0
406,3.5149e+05,63173,0
407,3.515e+05,63167,0
408,3.515e+05,63161,0
409,3.5151e+05,63155,0
410,3.5151e+05,63149,0
411,3.5152e+05,63143,0
412,3.5152e+05,63137,0
413,3.5153e+05,63131,0
414,3.5153e+05,63125,0
415,3.5154e+05,63119,0
416,3.5154e+05,63113,0
417,3.5155e+05,63107,0
418,3.5155e+05,63101,0
419,3.5156e+05,63095,0
420,3.5156e+05,63089,0
421,3.5157e+05,63083,0
422,3.5158e+05,63077,0
423,3.5158e+05,63070,0
424,3.5159e+05,63064,0
425,3.5159e+05,63058,0
426,3.516e+05,63052,0
427,3.516e+05,63046,0
428,3.5161e+05,63040,0
429,3.5161e+05,63034,0
430,3.5162e+05,63028,0
431,3.5162e+05,63022,0
432,3.5163e+05,63016,0
433,3.5163e+05,63010,0
434,3.5164e+05,63004,0
435,3.5164e+05,62997,0
436,3.5165e+05,62991,0
437,3.5165e+05,62985,0
438,3.5166e+05,62979,0
439,3.5166e+05,62973,0
440,3.5167e+05,62967,0
441,3.5167e+05,62961,0
442,3.5168e+05,62955,0
443,3.5168e+05,62948,0
444,3.5169e+05,62942,0
445,3.5169e+05,62936,0
446,3.517e+05,62930,0
447,3.517e+05,62924,0
448,3.5171e+05,62918,0
449,3.5171e+05,62911,0
450,3.5172e+05,62905,0
451,3.5172e+05,62899,0
452,3.5173e+05,62893,0
453,3.5173e+05,62887,0
454,3.5174e+05,62880,0
455,3.5174e+05,62874,0
456,3.5175e+05,62868,0
457,3.5175e+05,62862,0
458,3.5176e+05,62856,0
459,3.5176e+05,62849,0
460,3.5177e+05,62843,0
461,3.5177e+05,62837,0
462,3.5178e+05,62831,0
463,3.5179e+05,62824,0
464,3.5179e+05,62818,0
465,3.518e+05,62812,0
466,3.518e+05,62806,0
467,3.5181e+05,62799,0
468,3.5181e+05,62793,0
469,3.5182e+05,62787,0
470,3.5182e+05,62780,0
471,3.5183e+05,62774,0
472,3.5183e+05,62768,0
473,3.5184e+05,62762,0
474,3.5184e+05,62755,0
475,3.5185e+05,62749,0
476,3.5185e+05,62743,0
477,3.5186e+05,62736,0
478,3.5186e+05,62730,0
479,3.5187e+05,62724,0
480,3.5187e+05,62717,0
481,3.5188e+05,62711,0
482,3.5188e+05,62705,0
483,3.5189e+05,62698,0
484,3.5189e+05,62692,0
485,3.519e+05,62686,0
486,3.519e+05,62679,0
487,3.5191e+05,62673,0
488,3.5191e+05,62667,0
489,3.5192e+05,62660,0
490,3.5192e+05,62654,0
491,3.5193e+05,62647,0
492,3.5193e+05,62641,0
493,3.5194e+05,62635,0
494,3.5194e+05,62628,0
495,3.5195e+05,62622,0
496,3.5195e+05,62615,0
497,3.5196e+05,62609,0
498,3.5196e+05,62603,0
499,3.5197e+05,62596,0
500,3.5197e+05,62590,0
501,3.5198e+05,62583,0
502,3.5198e+05,62577,0
503,3.5199e+05,62570,0
504,3.5199e+05,62564,0
505,3.52e+05,62557,0
506,3.52e+05,62551,0
507,3.5201e+05,62545,0
508,3.5201e+05,62538,0
509,3.5202e+05,62532,0
510,3.5202e+05,62525,0
511,3.5203e+05,62519,0
512,3.5203e+05,62512,0
513,3.5204e+05,62506,0
514,3.5204e+05,62499,0
515,3.5205e+05,62493,0
516,3.5205e+05,62486,0
517,3.5206e+05,62480,0
518,3.5206e+05,62473,0
519,3.5206e+05,62467,0
520,3.5207e+05,62460,0
521,3.5207e+05,62453,0
522,3.5208e+05,62447,0
523,3.5208e+05,62440,0
524,3.5209e+05,62434,0
525,3.5209e+05,62427,0
526,3.521e+05,62421,0
527,3.521e+05,62414,0
528,3.5211e+05,62408,0
529,3.5211e+05,62401,0
530,3.5212e+05,62394,0
531,3.5212e+05,62388,0
532,3.5213e+05,62381,0
533,3.5213e+05,62375,0
534,3.5214e+05,62368,0
535,3.5214e+05,62361,0
536,3.5215e+05,62355,0
537,3.5215e+05,62348,0
538,3.5216e+05,62342,0
539,3.5216e+05,62335,0
540,3.5217e+05,62328,0
541,3.5217e+05,62322,0
542,3.5218e+05,62315,0
543,3.5218e+05,62308,0
544,3.5219e+05,62302,0
545,3.5219e+05,62295,0
546,3.522e+05,62288,0
547,3.522e+05,62282,0
548,3.5221e+05,62275,0
549,3.5221e+05,62268,0
550,3.5222e+05,62262,0
551,3.5222e+05,62255,0
552,3.5223e+05,62248,0
553,3.5223e+05,62242,0
554,3.5224e+05,62235,0
555,3.5224e+05,62228,0
556,3.5225e+05,62222,0
557,3.5225e+05,62215,0
558,3.5226e+05,62208,0
559,3.5226e+05,62201,0
560,3.5226e+05,62195,0
561,3.5227e+05,62188,0
562,3.5227e+05,62181,0
563,3.5228e+05,62175,0
564,3.5228e+05,62168,0
565,3.5229e+05,62161,0
566,3.5229e+05,62154,0
567,3.523e+05,62147,0
568,3.523e+05,62141,0
569,3.5231e+05,62134,0
570,3.5231e+05,62127,0
571,3.5232e+05,62120,0
572,3.5232e+05,62114,0
573,3.5233e+05,62107,0
574,3.5233e+05,62100,0
575,3.5234e+05,62093,0
576,3.5234e+05,62086,0
577,3.5235e+05,62080,0
578,3.5235e+05,62073,0
579,3.5236e+05,62066,0
580,3.5236e+05,62059,0
581,3.5237e+05,62052,0
582,3.5237e+05,62045,0
583,3.5237e+05,62039,0
584,3.5238e+05,62032,0
585,3.5238e+05,62025,0
586,3.5239e+05,62018,0
587,3.5239e+05,62011,0
588,3.524e+05,62004,0
589,3.524e+05,61997,0
590,3.5241e+05,61991,0
591,3.5241e+05,61984,0
592,3.5242e+05,61977,0
593,3.5242e+05,61970,0
594,3.5243e+05,61963,0
595,3.5243e+05,61956,0
596,3.5244e+05,61949,0
597,3.5244e+05,61942,0
598,3.5245e+05,61935,0
599,3.5245e+05,61928,0
600,3.5246e+05,61922,0
601,3.5246e+05,61915,0
602,3.5246e+05,61908,0
603,3.5247e+05,61901,0
604,3.5247e+05,61894,0
605,3.5248e+05,61887,0
606,3.5248e+05,61880,0
607,3.5249e+05,61873,0
608,3.5249e+05,61866,0
609,3.525e+05,61859,0
610,3.525e+05,61852,0
611,3.5251e+05,61845,0
612,3.5251e+05,61838,0
613,3.5252e+05,61831,0
614,3.5252e+05,61824,0
615,3.5253e+05,61817,0
616,3.5253e+05,61810,0
617,3.5254e+05,61803,0
618,3.5254e+05,61796,0
619,3.5254e+05,61789,0
620,3.5255e+05,61782,0
621,3.5255e+05,61775,0
622,3.5256e+05,61768,0
623,3.5256e+05,61761,0
624,3.5257e+05,61754,0
625,3.5257e+05,61747,0
626,3.5258e+05,61740,0
627,3.5258e+05,61733,0
628,3.5259e+05,61726,0
629,3.5259e+05,61719,0
630,3.526e+05,61712,0
631,3.526e+05,61704,0
632,3.5261e+05,61697,0
633,3.5261e+05,61690,0
634,3.5261e+05,61683,0
635,3.5262e+05,61676,0
636,3.5262e+05,61669,0
637,3.5263e+05,61662,0
638,3.5263e+05,61655,0
639,3.5264e+05,61648,0
640,3.5264e+05,61641,0
641,3.5265e+05,61633,0
642,3.5265e+05,61626,0
643,3.5266e+05,61619,0
644,3.5266e+05,61612,0
645,3.5267e+05,61605,0
646,3.5267e+05,61598,0
647,3.5267e+05,61591,0
648,3.5268e+05,61583,0
649,3.5268e+05,61576,0
650,3.5269e+05,61569,0
651,3.5269e+05,61562,0
652,3.527e+05,61555,0
653,3.527e+05,61548,0
654,3.5271e+05,61540,0
655,3.5271e+05,61533,0
656,3.5272e+05,61526,0
657,3.5272e+05,61519,0
658,3.5272e+05,61512,0
659,3.5273e+05,61504,0
660,3.5273e+05,61497,0
661,3.5274e+05,61490,0
662,3.5274e+05,61483,0
663,3.5275e+05,61475,0
664,3.5275e+05,61468,0
665,3.5276e+05,61461,0
666,3.5276e+05,61454,0
667,3.5277e+05,61446,0
668,3.5277e+05,61439,0
669,3.5277e+05,61432,0
670,3.5278e+05,61425,0
671,3.5278e+05,61417,0
672,3.5279e+05,61410,0
673,3.5279e+05,61403,0
674,3.528e+05,61395,0
675,3.528e+05,61388,0
676,3.5281e+05,61381,0
677,3.5281e+05,61374,0
678,3.5282e+05,61366,0
679,3.5282e+05,61359,0
680,3.5282e+05,61352,0
681,3.5283e+05,61344,0
682,3.5283e+05,61337,0
683,3.5284e+05,61330,0
684,3.5284e+05,61322,0
685,3.5285e+05,61315,0
686,3.5285e+05,61308,0
687,3.5286e+05,61300,0
688,3.5286e+05,61293,0
689,3.5286e+05,61286,0
690,3.5287e+05,61278,0
691,3.5287e+05,61271,0
692,3.5288e+05,61263,0
693,3.5288e+05,61256,0
694,3.5289e+05,61249,0
695,3.5289e+05,61241,0
696,3.529e+05,61234,0
697,3.529e+05,61227,0
698,3.5291e+05,61219,0
699,3.5291e+05,61212,0
700,3.5291e+05,61204,0
701,3.5292e+05,61197,0
702,3.5292e+05,61189,0
703,3.5293e+05,61182,0
704,3.5293e+05,61175,0
705,3.5294e+05,61167,0
706,3.5294e+05,61160,0
707,3.5295e+05,61152,0
708,3.5295e+05,61145,0
709,3.5295e+05,61137,0
710,3.5296e+05,61130,0
711,3.5296e+05,61122,0
712,3.5297e+05,61115,0
713,3.5297e+05,61107,0
714,3.5298e+05,61100,0
715,3.5298e+05,61092,0
716,3.5298e+05,61085,0
717,3.5299e+05,61077,0
718,3.5299e+05,61070,0
719,3.53e+05,61062,0
720,3.53e+05,61055,0
721,3.5301e+05,61047,0
722,3.5301e+05,61040,0
723,3.5302e+05,61032,0
724,3.5302e+05,61025,0
725,3.5302e+05,61017,0
726,3.5303e+05,61010,0
727,3.5303e+05,61002,0
728,3.5304e+05,60995,0
729,3.5304e+05,60987,0
730,3.5305e+05,60980,0
731,3.5305e+05,60972,0
732,3.5305e+05,60964,0
733,3.5306e+05,60957,0
734,3.5306e+05,60949,0
735,3.5307e+05,60942,0
736,3.5307e+05,60934,0
737,3.5308e+05,60926,0
738,3.5308e+05,60919,0
739,3.5309e+05,60911,0
740,3.5309e+05,60904,0
741,3.5309e+05,60896,0
742,3.531e+05,60888,0
743,3.531e+05,60881,0
744,3.5311e+05,60873,0
745,3.5311e+05,60865,0
746,3.5312e+05,60858,0
747,3.5312e+05,60850,0
748,3.5312e+05,60843,0
749,3.5313e+05,60835,0
750,3.5313e+05,60827,0
751,3.5314e+05,60820,0
752,3.5314e+05,60812,0
753,3.5315e+05,60804,0
754,3.5315e+05,60797,0
755,3.5315e+05,60789,0
756,3.5316e+05,60781,0
757,3.5316e+05,60773,0
758,3.5317e+05,60766,0
759,3.5317e+05,60758,0
760,3.5318e+05,60750,0
761,3.5318e+05,60743,0
762,3.5318e+05,60735,0
763,3.5319e+05,60727,0
764,3.5319e+05,60719,0
765,3.532e+05,60712,0
766,3.532e+05,60704,0
767,3.5321e+05,60696,0
768,3.5321e+05,60688,0
769,3.5321e+05,60681,0
770,3.5322e+05,60673,0
771,3.5322e+05,60665,0
772,3.5323e+05,60657,0
773,3.5323e+05,60650,0
774,3.5324e+05,60642,0
775,3.5324e+05,60634,0
776,3.5324e+05,60626,0
777,3.5325e+05,60619,0
778,3.5325e+05,60611,0
779,3.5326e+05,60603,0
780,3.5326e+05,60595,0
781,3.5327e+05,60587,0
782,3.5327e+05,60579,0
783,3.5327e+05,60572,0
784,3.5328e+05,60564,0
785,3.5328e+05,60556,0
786,3.5329e+05,60548,0
787,3.5329e+05,60540,0
788,3.5329e+05,60532,0
789,3.533e+05,60525,0
790,3.533e+05,60517,0
791,3.5331e+05,60509,0
792,3.5331e+05,60501,0
793,3.5332e+05,60493,0
794,3.5332e+05,60485,0
795,3.5332e+05,60477,0
796,3.5333e+05,60470,0
797,3.5333e+05,60462,0
798,3.5334e+05,60454,0
799,3.5334e+05,60446,0
800,3.5335e+05,60438,0
801,3.5335e+05,60430,0
802,3.5335e+05,60422,0
803,3.5336e+05,60414,0
804,3.5336e+05,60406,0
805,3.5337e+05,60398,0
806,3.5337e+05,60390,0
807,3.5337e+05,60382,0
808,3.5338e+05,60374,0
809,3.5338e+05,60367,0
810,3.5339e+05,60359,0
811,3.5339e+05,60351,0
812,3.534e+05,60343,0
813,3.534e+05,60335,0
814,3.534e+05,60327,0
815,3.5341e+05,60319,0
816,3.5341e+05,60311,0
817,3.5342e+05,60303,0
818,3.5342e+05,60295,0
819,3.5342e+05,60287,0
820,3.5343e+05,60279,0
821,3.5343e+05,60271,0
822,3.5344e+05,60263,0
823,3.5344e+05,60255,0
824,3.5344e+05,60247,0
825,3.5345e+05,60239,0
826,3.5345e+05,60231,0
827,3.5346e+05,60223,0
828,3.5346e+05,60215,0
829,3.5346e+05,60207,0
830,3.5347e+05,60198,0
831,3.5347e+05,60190,0
832,3.5348e+05,60182,0
833,3.5348e+05,60174,0
834,3.5349e+05,60166,0
835,3.5349e+05,60158,0
836,3.5349e+05,60150,0
837,3.535e+05,60142,0
838,3.535e+05,60134,0
839,3.5351e+05,60126,0
840,3.5351e+05,60118,0
841,3.5351e+05,60110,0
842,3.5352e+05,60101,0
843,3.5352e+05,60093,0
844,3.5353e+05,60085,0
845,3.5353e+05,60077,0
846,3.5353e+05,60069,0
847,3.5354e+05,60061,0
848,3.5354e+05,60053,0
849,3.5355e+05,60045,0
850,3.5355e+05,60036,0
851,3.5355e+05,60028,0
852,3.5356e+05,60020,0
853,3.5356e+05,60012,0
854,3.5357e+05,60004,0
855,3.5357e+05,59996,0
856,3.5357e+05,59987,0
857,3.5358e+05,59979,0
858,3.5358e+05,59971,0
859,3.5359e+05,59963,0
860,3.5359e+05,59955,0
861,3.5359e+05,59946,0
862,3.536e+05,59938,0
863,3.536e+05,59930,0
864,3.5361e+05,59922,0
865,3.5361e+05,59914,0
866,3.5361e+05,59905,0
867,3.5362e+05,59897,0
868,3.5362e+05,59889,0
869,3.5363e+05,59881,0
870,3.5363e+05,59872,0
871,3.5363e+05,59864,0
872,3.5364e+05,59856,0
873,3.5364e+05,59848,0
874,3.5365e+05,59839,0
875,3.5365e+05,59831,0
876,3.5365e+05,59823,0
877,3.5366e+05,59814,0
878,3.5366e+05,59806,0
879,3.5367e+05,59798,0
880,3.5367e+05,59790,0
881,3.5367e+05,59781,0
882,3.5368e+05,59773,0
883,3.5368e+05,59765,0
884,3.5369e+05,59756,0
885,3.5369e+05,59748,0
886,3.5369e+05,59740,0
887,3.537e+05,59731,0
888,3.537e+05,59723,0
889,3.5371e+05,59715,0
890,3.5371e+05,59706,0
891,3.5371e+05,59698,0
892,3.5372e+05,59690,0
893,3.5372e+05,59681,0
894,3.5372e+05,59673,0
895,3.5373e+05,59665,0
896,3.5373e+05,59656,0
897,3.5374e+05,59648,0
898,3.5374e+05,59639,0
899,3.5374e+05,59631,0
900,3.5375e+05,59623,0
901,3.5375e+05,59614,0
902,3.5376e+05,59606,0
903,3.5376e+05,59597,0
904,3.5376e+05,59589,0
905,3.5377e+05,59581,0
906,3.5377e+05,59572,0
907,3.5378e+05,59564,0
908,3.5378e+05,59555,0
909,3.5378e+05,59547,0
910,3.5379e+05,59538,0
911,3.5379e+05,59530,0
912,3.5379e+05,59521,0
913,3.538e+05,59513,0
914,3.538e+05,59505,0
915,3.5381e+05,59496,0
916,3.5381e+05,59488,0
917,3.5381e+05,59479,0
918,3.5382e+05,59471,0
919,3.5382e+05,59462,0
920,3.5383e+05,59454,0
921,3.5383e+05,59445,0
922,3.5383e+05,59437,0
923,3.5384e+05,59428,0
924,3.5384e+05,59420,0
925,3.5384e+05,59411,0
926,3.5385e+05,59403,0
927,3.5385e+05,59394,0
928,3.5386e+05,59386,0
929,3.5386e+05,59377,0
930,3.5386e+05,59368,0
931,3.5387e+05,59360,0
932,3.5387e+05,59351,0
933,3.5388e+05,59343,0
934,3.5388e+05,59334,0
935,3.5388e+05,59326,0
936,3.5389e+05,59317,0
937,3.5389e+05,59309,0
938,3.5389e+05,59300,0
