71,3.7597e+05,-24884,58186
72,3.7597e+05,-24896,58176
73,3.7596e+05,-24907,58167
74,3.7595e+05,-24919,58157
75,3.7594e+05,-24931,58148
76,3.7594e+05,-24943,58138
77,3.7593e+05,-24954,58129
78,3.7592e+05,-24966,58119
79,3.7592e+05,-24978,58110
80,3.7591e+05,-24990,58100
81,3.759e+05,-25001,58091
82,3.7589e+05,-25013,58081
83,3.7589e+05,-25025,58072
84,3.7588e+05,-25037,58062
85,3.7587e+05,-25048,58053
86,3.7586e+05,-25060,58043
87,3.7586e+05,-25072,58034
88,3.7585e+05,-25084,58024
89,3.7584e+05,-25095,58015
90,3.7584e+05,-25107,58005
91,3.7583e+05,-25119,57996
92,3.7582e+05,-25130,57986
93,3.7581e+05,-25142,57977
94,3.7581e+05,-25154,57967
95,3.758e+05,-25165,57958
96,3.7579e+05,-25177,57948
97,3.7579e+05,-25189,57938
98,3.7578e+05,-25200,57929
99,3.7577e+05,-25212,57919
100,3.7576e+05,-25224,57910
101,3.7576e+05,-25235,57900
102,3.7575e+05,-25247,57890
103,3.7574e+05,-25259,57881
104,3.7573e+05,-25270,57871
105,3.7573e+05,-25282,57862
106,3.7572e+05,-25294,57852
107,3.7571e+05,-25305,57842
108,3.7571e+05,-25317,57833
109,3.757e+05,-25329,57823
110,3.7569e+05,-25340,57813
111,3.7568e+05,-25352,57804
112,3.7568e+05,-25363,57794
113,3.7567e+05,-25375,57785
114,3.7566e+05,-25387,57775
115,3.7565e+05,-25398,57765
116,3.7565e+05,-25410,57756
117,3.7564e+05,-25421,57746
118,3.7563e+05,-25433,57736
119,3.7562e+05,-25445,57726
120,3.7562e+05,-25456,57717
121,3.7561e+05,-25468,57707
122,3.756e+05,-25479,57697
123,3.756e+05,-25491,57688
124,3.7559e+05,-25502,57678
125,3.7558e+05,-25514,57668
126,3.7557e+05,-25526,57659
127,3.7557e+05,-25537,57649
128,3.7556e+05,-25549,57639
129,3.7555e+05,-25560,57629
130,3.7554e+05,-25572,57620
131,3.7554e+05,-25583,57610
132,3.7553e+05,-25595,57600
133,3.7552e+05,-25606,57590
134,3.7551e+05,-25618,57581
135,3.7551e+05,-25629,57571
136,3.755e+05,-25641,57561
137,3.7549e+05,-25653,57551
138,3.7548e+05,-25664,57541
139,3.7548e+05,-25676,57532
140,3.7547e+05,-25687,57522
141,3.7546e+05,-25699,57512
142,3.7546e+05,-25710,57502
143,3.7545e+05,-25722,57492
144,3.7544e+05,-25733,57483
145,3.7543e+05,-25744,57473
146,3.7543e+05,-25756,57463
147,3.7542e+05,-25767,57453
148,3.7541e+05,-25779,57443
149,3.754e+05,-25790,57433
150,3.754e+05,-25802,57424
151,3.7539e+05,-25813,57414
152,3.7538e+05,-25825,57404
153,3.7537e+05,-25836,57394
154,3.7537e+05,-25848,57384
155,3.7536e+05,-25859,57374
156,3.7535e+05,-25871,57364
157,3.7534e+05,-25882,57355
158,3.7534e+05,-25893,57345
159,3.7533e+05,-25905,57335
160,3.7532e+05,-25916,57325
161,3.7531e+05,-25928,57315
162,3.7531e+05,-25939,57305
163,3.753e+05,-25951,57295
164,3.7529e+05,-25962,57285
165,3.7528e+05,-25973,57275
166,3.7528e+05,-25985,57265
167,3.7527e+05,-25996,57255
168,3.7526e+05,-26008,57245
169,3.7525e+05,-26019,57235
170,3.7525e+05,-26030,57226
171,3.7524e+05,-26042,57216
172,3.7523e+05,-26053,57206
173,3.7522e+05,-26064,57196
174,3.7522e+05,-26076,57186
175,3.7521e+05,-26087,57176
176,3.752e+05,-26099,57166
177,3.7519e+05,-26110,57156
178,3.7519e+05,-26121,57146
179,3.7518e+05,-26133,57136
180,3.7517e+05,-26144,57126
181,3.7516e+05,-26155,57116
182,3.7516e+05,-26167,57106
183,3.7515e+05,-26178,57096
184,3.7514e+05,-26189,57086
185,3.7513e+05,-26201,57076
186,3.7513e+05,-26212,57066
187,3.7512e+05,-26223,57056
188,3.7511e+05,-26235,57045
189,3.751e+05,-26246,57035
190,3.751e+05,-26257,57025
191,3.7509e+05,-26268,57015
192,3.7508e+05,-26280,57005
193,3.7507e+05,-26291,56995
194,3.7507e+05,-26302,56985
195,3.7506e+05,-26314,56975
196,3.7505e+05,-26325,56965
197,3.7504e+05,-26336,56955
198,3.7504e+05,-26347,56945
199,3.7503e+05,-26359,56935
200,3.7502e+05,-26370,56925
201,3.7501e+05,-26381,56914
202,3.7501e+05,-26392,56904
203,3.75e+05,-26404,56894
204,3.7499e+05,-26415,56884
205,3.7498e+05,-26426,56874
206,3.7497e+05,-26437,56864
207,3.7497e+05,-26449,56854
208,3.7496e+05,-26460,56843
209,3.7495e+05,-26471,56833
210,3.7494e+05,-26482,56823
211,3.7494e+05,-26493,56813
212,3.7493e+05,-26505,56803
213,3.7492e+05,-26516,56793
214,3.7491e+05,-26527,56782
215,3.7491e+05,-26538,56772
216,3.749e+05,-26549,56762
217,3.7489e+05,-26561,56752
218,3.7488e+05,-26572,56742
219,3.7488e+05,-26583,56731
220,3.7487e+05,-26594,56721
221,3.7486e+05,-26605,56711
222,3.7485e+05,-26617,56701
223,3.7484e+05,-26628,56691
224,3.7484e+05,-26639,56680
225,3.7483e+05,-26650,56670
226,3.7482e+05,-26661,56660
227,3.7481e+05,-26672,56650
228,3.7481e+05,-26683,56639
229,3.748e+05,-26695,56629
230,3.7479e+05,-26706,56619
231,3.7478e+05,-26717,56609
232,3.7478e+05,-26728,56598
233,3.7477e+05,-26739,56588
234,3.7476e+05,-26750,56578
235,3.7475e+05,-26761,56567
236,3.7474e+05,-26772,56557
237,3.7474e+05,-26784,56547
238,3.7473e+05,-26795,56537
239,3.7472e+05,-26806,56526
240,3.7471e+05,-26817,56516
241,3.7471e+05,-26828,56506
242,3.747e+05,-26839,56495
243,3.7469e+05,-26850,56485
244,3.7468e+05,-26861,56475
245,3.7468e+05,-26872,56464
246,3.7467e+05,-26883,56454
247,3.7466e+05,-26894,56444
248,3.7465e+05,-26905,56433
249,3.7464e+05,-26917,56423
250,3.7464e+05,-26928,56412
251,3.7463e+05,-26939,56402
252,3.7462e+05,-26950,56392
253,3.7461e+05,-26961,56381
254,3.7461e+05,-26972,56371
255,3.746e+05,-26983,56361
256,3.7459e+05,-26994,56350
257,3.7458e+05,-27005,56340
258,3.7457e+05,-27016,56329
259,3.7457e+05,-27027,56319
260,3.7456e+05,-27038,56308
261,3.7455e+05,-27049,56298
262,3.7454e+05,-27060,56288
263,3.7454e+05,-27071,56277
264,3.7453e+05,-27082,56267
265,3.7452e+05,-27093,56256
266,3.7451e+05,-27104,56246
267,3.745e+05,-27115,56235
268,3.745e+05,-27126,56225
269,3.7449e+05,-27137,56214
270,3.7448e+05,-27148,56204
271,3.7447e+05,-27159,56193
272,3.7447e+05,-27170,56183
273,3.7446e+05,-27181,56173
274,3.7445e+05,-27192,56162
275,3.7444e+05,-27202,56152
276,3.7443e+05,-27213,56141
277,3.7443e+05,-27224,56131
278,3.7442e+05,-27235,56120
279,3.7441e+05,-27246,56109
280,3.744e+05,-27257,56099
281,3.7439e+05,-27268,56088
282,3.7439e+05,-27279,56078
283,3.7438e+05,-27290,56067
284,3.7437e+05,-27301,56057
285,3.7436e+05,-27312,56046
286,3.7436e+05,-27323,56036
287,3.7435e+05,-27333,56025
288,3.7434e+05,-27344,56015
289,3.7433e+05,-27355,56004
290,3.7432e+05,-27366,55993
291,3.7432e+05,-27377,55983
292,3.7431e+05,-27388,55972
293,3.743e+05,-27399,55962
294,3.7429e+05,-27410,55951
295,3.7428e+05,-27420,55940
296,3.7428e+05,-27431,55930
297,3.7427e+05,-27442,55919
298,3.7426e+05,-27453,55909
299,3.7425e+05,-27464,55898
300,3.7425e+05,-27475,55887
301,3.7424e+05,-27485,55877
302,3.7423e+05,-27496,55866
303,3.7422e+05,-27507,55855
304,3.7421e+05,-27518,55845
305,3.7421e+05,-27529,55834
306,3.742e+05,-27540,55824
307,3.7419e+05,-27550,55813
308,3.7418e+05,-27561,55802
309,3.7417e+05,-27572,55791
310,3.7417e+05,-27583,55781
311,3.7416e+05,-27594,55770
312,3.7415e+05,-27604,55759
313,3.7414e+05,-27615,55749
314,3.7413e+05,-27626,55738
315,3.7413e+05,-27637,55727
316,3.7412e+05,-27647,55717
317,3.7411e+05,-27658,55706
318,3.741e+05,-27669,55695
319,3.7409e+05,-27680,55684
320,3.7409e+05,-27690,55674
321,3.7408e+05,-27701,55663
322,3.7407e+05,-27712,55652
323,3.7406e+05,-27723,55642
324,3.7405e+05,-27733,55631
325,3.7405e+05,-27744,55620
326,3.7404e+05,-27755,55609
327,3.7403e+05,-27766,55598
328,3.7402e+05,-27776,55588
329,3.7401e+05,-27787,55577
330,3.7401e+05,-27798,55566
331,3.74e+05,-27808,55555
332,3.7399e+05,-27819,55545
333,3.7398e+05,-27830,55534
334,3.7397e+05,-27840,55523
335,3.7397e+05,-27851,55512
336,3.7396e+05,-27862,55501
337,3.7395e+05,-27872,55490
338,3.7394e+05,-27883,55480
339,3.7393e+05,-27894,55469
340,3.7393e+05,-27904,55458
341,3.7392e+05,-27915,55447
342,3.7391e+05,-27926,55436
343,3.739e+05,-27936,55425
344,3.7389e+05,-27947,55415
345,3.7389e+05,-27958,55404
346,3.7388e+05,-27968,55393
347,3.7387e+05,-27979,55382
348,3.7386e+05,-27990,55371
349,3.7385e+05,-28000,55360
350,3.7385e+05,-28011,55349
351,3.7384e+05,-28021,55338
352,3.7383e+05,-28032,55328
353,3.7382e+05,-28043,55317
354,3.7381e+05,-28053,55306
355,3.7381e+05,-28064,55295
356,3.738e+05,-28074,55284
357,3.7379e+05,-28085,55273
358,3.7378e+05,-28096,55262
359,3.7377e+05,-28106,55251
360,3.7377e+05,-28117,55240
361,3.7376e+05,-28127,55229
362,3.7375e+05,-28138,55218
363,3.7374e+05,-28148,55207
364,3.7373e+05,-28159,55196
365,3.7372e+05,-28170,55185
366,3.7372e+05,-28180,55174
367,3.7371e+05,-28191,55164
368,3.737e+05,-28201,55153
369,3.7369e+05,-28212,55142
370,3.7368e+05,-28222,55131
371,3.7368e+05,-28233,55120
372,3.7367e+05,-28243,55109
373,3.7366e+05,-28254,55098
374,3.7365e+05,-28264,55087
375,3.7364e+05,-28275,55076
376,3.7364e+05,-28285,55065
377,3.7363e+05,-28296,55053
378,3.7362e+05,-28306,55042
379,3.7361e+05,-28317,55031
380,3.736e+05,-28327,55020
381,3.7359e+05,-28338,55009
382,3.7359e+05,-28348,54998
383,3.7358e+05,-28359,54987
384,3.7357e+05,-28369,54976
385,3.7356e+05,-28380,54965
386,3.7355e+05,-28390,54954
387,3.7355e+05,-28400,54943
388,3.7354e+05,-28411,54932
389,3.7353e+05,-28421,54921
390,3.7352e+05,-28432,54910
391,3.7351e+05,-28442,54899
392,3.735e+05,-28453,54887
393,3.735e+05,-28463,54876
394,3.7349e+05,-28473,54865
395,3.7348e+05,-28484,54854
396,3.7347e+05,-28494,54843
397,3.7346e+05,-28505,54832
398,3.7346e+05,-28515,54821
399,3.7345e+05,-28525,54810
400,3.7344e+05,-28536,54798
401,3.7343e+05,-28546,54787
402,3.7342e+05,-28557,54776
403,3.7341e+05,-28567,54765
404,3.7341e+05,-28577,54754
405,3.734e+05,-28588,54743
406,3.7339e+05,-28598,54731
407,3.7338e+05,-28608,54720
408,3.7337e+05,-28619,54709
409,3.7337e+05,-28629,54698
410,3.7336e+05,-28640,54687
411,3.7335e+05,-28650,54676
412,3.7334e+05,-28660,54664
413,3.7333e+05,-28671,54653
414,3.7332e+05,-28681,54642
415,3.7332e+05,-28691,54631
416,3.7331e+05,-28702,54619
417,3.733e+05,-28712,54608
418,3.7329e+05,-28722,54597
419,3.7328e+05,-28732,54586
420,3.7327e+05,-28743,54574
421,3.7327e+05,-28753,54563
422,3.7326e+05,-28763,54552
423,3.7325e+05,-28774,54541
424,3.7324e+05,-28784,54529
425,3.7323e+05,-28794,54518
426,3.7322e+05,-28804,54507
427,3.7322e+05,-28815,54496
428,3.7321e+05,-28825,54484
429,3.732e+05,-28835,54473
430,3.7319e+05,-28845,54462
431,3.7318e+05,-28856,54450
432,3.7318e+05,-28866,54439
433,3.7317e+05,-28876,54428
434,3.7316e+05,-28886,54416
435,3.7315e+05,-28897,54405
436,3.7314e+05,-28907,54394
437,3.7313e+05,-28917,54383
438,3.7313e+05,-28927,54371
439,3.7312e+05,-28938,54360
440,3.7311e+05,-28948,54348
441,3.731e+05,-28958,54337
442,3.7309e+05,-28968,54326
443,3.7308e+05,-28978,54314
444,3.7308e+05,-28989,54303
445,3.7307e+05,-28999,54292
446,3.7306e+05,-29009,54280
447,3.7305e+05,-29019,54269
448,3.7304e+05,-29029,54257
449,3.7303e+05,-29039,54246
450,3.7303e+05,-29050,54235
451,3.7302e+05,-29060,54223
452,3.7301e+05,-29070,54212
453,3.73e+05,-29080,54200
454,3.7299e+05,-29090,54189
455,3.7298e+05,-29100,54178
456,3.7297e+05,-29110,54166
457,3.7297e+05,-29121,54155
458,3.7296e+05,-29131,54143
459,3.7295e+05,-29141,54132
460,3.7294e+05,-29151,54120
461,3.7293e+05,-29161,54109
462,3.7292e+05,-29171,54097
463,3.7292e+05,-29181,54086
464,3.7291e+05,-29191,54075
465,3.729e+05,-29201,54063
466,3.7289e+05,-29211,54052
467,3.7288e+05,-29222,54040
468,3.7287e+05,-29232,54029
469,3.7287e+05,-29242,54017
470,3.7286e+05,-29252,54006
471,3.7285e+05,-29262,53994
472,3.7284e+05,-29272,53983
473,3.7283e+05,-29282,53971
474,3.7282e+05,-29292,53960
475,3.7282e+05,-29302,53948
476,3.7281e+05,-29312,53936
477,3.728e+05,-29322,53925
478,3.7279e+05,-29332,53913
479,3.7278e+05,-29342,53902
480,3.7277e+05,-29352,53890
481,3.7276e+05,-29362,53879
482,3.7276e+05,-29372,53867
483,3.7275e+05,-29382,53856
484,3.7274e+05,-29392,53844
485,3.7273e+05,-29402,53832
486,3.7272e+05,-29412,53821
487,3.7271e+05,-29422,53809
488,3.7271e+05,-29432,53798
489,3.727e+05,-29442,53786
490,3.7269e+05,-29452,53774
491,3.7268e+05,-29462,53763
492,3.7267e+05,-29472,53751
493,3.7266e+05,-29482,53740
494,3.7265e+05,-29492,53728
495,3.7265e+05,-29502,53716
496,3.7264e+05,-29512,53705
497,3.7263e+05,-29522,53693
498,3.7262e+05,-29532,53681
499,3.7261e+05,-29542,53670
500,3.726e+05,-29552,53658
501,3.726e+05,-29562,53646
502,3.7259e+05,-29571,53635
503,3.7258e+05,-29581,53623
504,3.7257e+05,-29591,53611
505,3.7256e+05,-29601,53600
506,3.7255e+05,-29611,53588
507,3.7254e+05,-29621,53576
508,3.7254e+05,-29631,53565
509,3.7253e+05,-29641,53553
510,3.7252e+05,-29651,53541
511,3.7251e+05,-29660,53529
512,3.725e+05,-29670,53518
513,3.7249e+05,-29680,53506
514,3.7248e+05,-29690,53494
515,3.7248e+05,-29700,53483
516,3.7247e+05,-29710,53471
517,3.7246e+05,-29720,53459
518,3.7245e+05,-29729,53447
519,3.7244e+05,-29739,53436
520,3.7243e+05,-29749,53424
521,3.7242e+05,-29759,53412
522,3.7242e+05,-29769,53400
523,3.7241e+05,-29779,53389
524,3.724e+05,-29788,53377
525,3.7239e+05,-29798,53365
526,3.7238e+05,-29808,53353
527,3.7237e+05,-29818,53341
528,3.7237e+05,-29828,53330
529,3.7236e+05,-29837,53318
530,3.7235e+05,-29847,53306
531,3.7234e+05,-29857,53294
532,3.7233e+05,-29867,53282
533,3.7232e+05,-29876,53270
534,3.7231e+05,-29886,53259
535,3.723e+05,-29896,53247
536,3.723e+05,-29906,53235
537,3.7229e+05,-29915,53223
538,3.7228e+05,-29925,53211
539,3.7227e+05,-29935,53199
540,3.7226e+05,-29945,53188
541,3.7225e+05,-29954,53176
542,3.7224e+05,-29964,53164
543,3.7224e+05,-29974,53152
544,3.7223e+05,-29984,53140
545,3.7222e+05,-29993,53128
546,3.7221e+05,-30003,53116
547,3.722e+05,-30013,53104
548,3.7219e+05,-30022,53092
549,3.7218e+05,-30032,53081
550,3.7218e+05,-30042,53069
551,3.7217e+05,-30051,53057
552,3.7216e+05,-30061,53045
553,3.7215e+05,-30071,53033
554,3.7214e+05,-30080,53021
555,3.7213e+05,-30090,53009
556,3.7212e+05,-30100,52997
557,3.7212e+05,-30109,52985
558,3.7211e+05,-30119,52973
559,3.721e+05,-30129,52961
560,3.7209e+05,-30138,52949
561,3.7208e+05,-30148,52937
562,3.7207e+05,-30158,52925
563,3.7206e+05,-30167,52913
564,3.7205e+05,-30177,52901
565,3.7205e+05,-30186,52889
566,3.7204e+05,-30196,52877
567,3.7203e+05,-30206,52865
568,3.7202e+05,-30215,52853
569,3.7201e+05,-30225,52841
570,3.72e+05,-30234,52829
571,3.7199e+05,-30244,52817
572,3.7199e+05,-30254,52805
573,3.7198e+05,-30263,52793
574,3.7197e+05,-30273,52781
575,3.7196e+05,-30282,52769
576,3.7195e+05,-30292,52757
577,3.7194e+05,-30301,52745
578,3.7193e+05,-30311,52733
579,3.7192e+05,-30321,52721
580,3.7192e+05,-30330,52709
581,3.7191e+05,-30340,52697
582,3.719e+05,-30349,52685
583,3.7189e+05,-30359,52673
584,3.7188e+05,-30368,52661
585,3.7187e+05,-30378,52648
586,3.7186e+05,-30387,52636
587,3.7185e+05,-30397,52624
588,3.7185e+05,-30406,52612
589,3.7184e+05,-30416,52600
590,3.7183e+05,-30425,52588
591,3.7182e+05,-30435,52576
592,3.7181e+05,-30444,52564
593,3.718e+05,-30454,52552
594,3.7179e+05,-30463,52539
595,3.7178e+05,-30473,52527
596,3.7178e+05,-30482,52515
597,3.7177e+05,-30491,52503
598,3.7176e+05,-30501,52491
599,3.7175e+05,-30510,52479
600,3.7174e+05,-30520,52467
601,3.7173e+05,-30529,52454
602,3.7172e+05,-30539,52442
603,3.7171e+05,-30548,52430
604,3.7171e+05,-30558,52418
605,3.717e+05,-30567,52406
606,3.7169e+05,-30576,52393
607,3.7168e+05,-30586,52381
608,3.7167e+05,-30595,52369
609,3.7166e+05,-30605,52357
610,3.7165e+05,-30614,52345
611,3.7164e+05,-30623,52332
612,3.7164e+05,-30633,52320
613,3.7163e+05,-30642,52308
614,3.7162e+05,-30651,52296
615,3.7161e+05,-30661,52283
616,3.716e+05,-30670,52271
617,3.7159e+05,-30680,52259
618,3.7158e+05,-30689,52247
619,3.7157e+05,-30698,52234
620,3.7157e+05,-30708,52222
621,3.7156e+05,-30717,52210
622,3.7155e+05,-30726,52198
623,3.7154e+05,-30736,52185
624,3.7153e+05,-30745,52173
625,3.7152e+05,-30754,52161
626,3.7151e+05,-30763,52148
627,3.715e+05,-30773,52136
628,3.7149e+05,-30782,52124
629,3.7149e+05,-30791,52111
630,3.7148e+05,-30801,52099
631,3.7147e+05,-30810,52087
632,3.7146e+05,-30819,52074
633,3.7145e+05,-30829,52062
634,3.7144e+05,-30838,52050
635,3.7143e+05,-30847,52037
636,3.7142e+05,-30856,52025
637,3.7141e+05,-30866,52013
638,3.7141e+05,-30875,52000
639,3.714e+05,-30884,51988
640,3.7139e+05,-30893,51976
641,3.7138e+05,-30903,51963
642,3.7137e+05,-30912,51951
643,3.7136e+05,-30921,51938
644,3.7135e+05,-30930,51926
645,3.7134e+05,-30939,51914
646,3.7133e+05,-30949,51901
647,3.7133e+05,-30958,51889
648,3.7132e+05,-30967,51876
649,3.7131e+05,-30976,51864
650,3.713e+05,-30985,51852
651,3.7129e+05,-30995,51839
652,3.7128e+05,-31004,51827
653,3.7127e+05,-31013,51814
654,3.7126e+05,-31022,51802
655,3.7125e+05,-31031,51789
656,3.7125e+05,-31040,51777
657,3.7124e+05,-31050,51765
658,3.7123e+05,-31059,51752
659,3.7122e+05,-31068,51740
660,3.7121e+05,-31077,51727
661,3.712e+05,-31086,51715
662,3.7119e+05,-31095,51702
663,3.7118e+05,-31104,51690
664,3.7117e+05,-31114,51677
665,3.7117e+05,-31123,51665
666,3.7116e+05,-31132,51652
667,3.7115e+05,-31141,51640
668,3.7114e+05,-31150,51627
669,3.7113e+05,-31159,51615
670,3.7112e+05,-31168,51602
671,3.7111e+05,-31177,51590
672,3.711e+05,-31186,51577
673,3.7109e+05,-31195,51565
674,3.7109e+05,-31204,51552
675,3.7108e+05,-31214,51539
676,3.7107e+05,-31223,51527
677,3.7106e+05,-31232,51514
678,3.7105e+05,-31241,51502
679,3.7104e+05,-31250,51489
680,3.7103e+05,-31259,51477
681,3.7102e+05,-31268,51464
682,3.7101e+05,-31277,51451
683,3.71e+05,-31286,51439
684,3.71e+05,-31295,51426
685,3.7099e+05,-31304,51414
686,3.7098e+05,-31313,51401
687,3.7097e+05,-31322,51389
688,3.7096e+05,-31331,51376
689,3.7095e+05,-31340,51363
690,3.7094e+05,-31349,51351
691,3.7093e+05,-31358,51338
692,3.7092e+05,-31367,51325
693,3.7091e+05,-31376,51313
694,3.7091e+05,-31385,51300
695,3.709e+05,-31394,51287
696,3.7089e+05,-31403,51275
697,3.7088e+05,-31412,51262
698,3.7087e+05,-31421,51249
699,3.7086e+05,-31430,51237
700,3.7085e+05,-31438,51224
701,3.7084e+05,-31447,51211
702,3.7083e+05,-31456,51199
703,3.7082e+05,-31465,51186
704,3.7082e+05,-31474,51173
705,3.7081e+05,-31483,51161
706,3.708e+05,-31492,51148
707,3.7079e+05,-31501,51135
708,3.7078e+05,-31510,51123
709,3.7077e+05,-31519,51110
710,3.7076e+05,-31528,51097
711,3.7075e+05,-31536,51084
712,3.7074e+05,-31545,51072
713,3.7073e+05,-31554,51059
714,3.7072e+05,-31563,51046
715,3.7072e+05,-31572,51033
716,3.7071e+05,-31581,51021
717,3.707e+05,-31590,51008
718,3.7069e+05,-31598,50995
719,3.7068e+05,-31607,50982
720,3.7067e+05,-31616,50970
721,3.7066e+05,-31625,50957
722,3.7065e+05,-31634,50944
723,3.7064e+05,-31643,50931
724,3.7063e+05,-31651,50918
725,3.7063e+05,-31660,50906
726,3.7062e+05,-31669,50893
727,3.7061e+05,-31678,50880
728,3.706e+05,-31687,50867
729,3.7059e+05,-31695,50854
730,3.7058e+05,-31704,50842
731,3.7057e+05,-31713,50829
732,3.7056e+05,-31722,50816
733,3.7055e+05,-31730,50803
734,3.7054e+05,-31739,50790
735,3.7053e+05,-31748,50777
736,3.7053e+05,-31757,50765
737,3.7052e+05,-31765,50752
738,3.7051e+05,-31774,50739
739,3.705e+05,-31783,50726
740,3.7049e+05,-31792,50713
741,3.7048e+05,-31800,50700
742,3.7047e+05,-31809,50687
743,3.7046e+05,-31818,50674
744,3.7045e+05,-31826,50662
745,3.7044e+05,-31835,50649
746,3.7043e+05,-31844,50636
747,3.7042e+05,-31853,50623
748,3.7042e+05,-31861,50610
749,3.7041e+05,-31870,50597
750,3.704e+05,-31879,50584
751,3.7039e+05,-31887,50571
752,3.7038e+05,-31896,50558
753,3.7037e+05,-31905,50545
754,3.7036e+05,-31913,50532
755,3.7035e+05,-31922,50519
756,3.7034e+05,-31931,50506
757,3.7033e+05,-31939,50493
758,3.7032e+05,-31948,50480
759,3.7032e+05,-31956,50467
760,3.7031e+05,-31965,50455
761,3.703e+05,-31974,50442
762,3.7029e+05,-31982,50429
763,3.7028e+05,-31991,50416
764,3.7027e+05,-32000,50403
765,3.7026e+05,-32008,50390
766,3.7025e+05,-32017,50377
767,3.7024e+05,-32025,50364
768,3.7023e+05,-32034,50351
769,3.7022e+05,-32042,50337
770,3.7021e+05,-32051,50324
771,3.702e+05,-32060,50311
772,3.702e+05,-32068,50298
773,3.7019e+05,-32077,50285
774,3.7018e+05,-32085,50272
775,3.7017e+05,-32094,50259
776,3.7016e+05,-32102,50246
777,3.7015e+05,-32111,50233
778,3.7014e+05,-32119,50220
779,3.7013e+05,-32128,50207
780,3.7012e+05,-32136,50194
781,3.7011e+05,-32145,50181
782,3.701e+05,-32153,50168
783,3.7009e+05,-32162,50155
784,3.7009e+05,-32170,50142
785,3.7008e+05,-32179,50128
786,3.7007e+05,-32187,50115
787,3.7006e+05,-32196,50102
788,3.7005e+05,-32204,50089
789,3.7004e+05,-32213,50076
790,3.7003e+05,-32221,50063
791,3.7002e+05,-32230,50050
792,3.7001e+05,-32238,50037
793,3.7e+05,-32247,50023
794,3.6999e+05,-32255,50010
795,3.6998e+05,-32264,49997
796,3.6997e+05,-32272,49984
797,3.6997e+05,-32280,49971
798,3.6996e+05,-32289,49958
799,3.6995e+05,-32297,49945
800,3.6994e+05,-32306,49931
801,3.6993e+05,-32314,49918
802,3.6992e+05,-32322,49905
803,3.6991e+05,-32331,49892
804,3.699e+05,-32339,49879
805,3.6989e+05,-32348,49865
806,3.6988e+05,-32356,49852
807,3.6987e+05,-32364,49839
808,3.6986e+05,-32373,49826
809,3.6985e+05,-32381,49813
810,3.6984e+05,-32389,49799
811,3.6984e+05,-32398,49786
812,3.6983e+05,-32406,49773
813,3.6982e+05,-32415,49760
814,3.6981e+05,-32423,49746
815,3.698e+05,-32431,49733
816,3.6979e+05,-32439,49720
817,3.6978e+05,-32448,49707
818,3.6977e+05,-32456,49693
819,3.6976e+05,-32464,49680
820,3.6975e+05,-32473,49667
821,3.6974e+05,-32481,49654
822,3.6973e+05,-32489,49640
823,3.6972e+05,-32498,49627
824,3.6971e+05,-32506,49614
825,3.6971e+05,-32514,49600
826,3.697e+05,-32522,49587
827,3.6969e+05,-32531,49574
