81,3.8043e+05,-1387.4,0
82,3.8045e+05,-1446.5,0
83,3.8047e+05,-1505.3,0
84,3.8049e+05,-1563.8,0
85,3.8052e+05,-1621.9,0
86,3.8054e+05,-1679.7,0
87,3.8057e+05,-1737.1,0
88,3.8059e+05,-1794.1,0
89,3.8062e+05,-1850.7,0
90,3.8065e+05,-1906.9,0
91,3.8068e+05,-1962.6,0
92,3.8071e+05,-2017.9,0
93,3.8074e+05,-2072.8,0
94,3.8077e+05,-2127.2,0
95,3.808e+05,-2181.2,0
96,3.8083e+05,-2234.6,0
97,3.8087e+05,-2287.6,0
98,3.809e+05,-2340,0
99,3.8094e+05,-2391.9,0
100,3.8097e+05,-2443.3,0
101,3.8101e+05,-2494.2,0
102,3.8105e+05,-2544.5,0
103,3.8109e+05,-2594.2,0
104,3.8113e+05,-2643.4,0
105,3.8117e+05,-2691.9,0
106,3.8121e+05,-2739.9,0
107,3.8125e+05,-2787.2,0
108,3.8129e+05,-2834,0
109,3.8133e+05,-2880.1,0
110,3.8138e+05,-2925.5,0
111,3.8142e+05,-2970.3,0
112,3.8146e+05,-3014.5,0
113,3.8151e+05,-3058,0
114,3.8155e+05,-3100.7,0
115,3.816e+05,-3142.9,0
116,3.8165e+05,-3184.3,0
117,3.817e+05,-3225,0
118,3.8174e+05,-3264.9,0
119,3.8179e+05,-3304.2,0
120,3.8184e+05,-3342.7,0
121,3.8189e+05,-3380.5,0
122,3.8194e+05,-3417.5,0
123,3.82e+05,-3453.7,0
124,3.8205e+05,-3489.2,0
125,3.821e+05,-3523.9,0
126,3.8215e+05,-3557.9,0
127,3.8221e+05,-3591,0
128,3.8226e+05,-3623.3,0
129,3.8231e+05,-3654.9,0
130,3.8237e+05,-3685.6,0
131,3.8242e+05,-3715.5,0
132,3.8248e+05,-3744.6,0
133,3.8254e+05,-3772.8,0
134,3.8259e+05,-3800.2,0
135,3.8265e+05,-3826.7,0
136,3.8271e+05,-3852.4,0
137,3.8276e+05,-3877.3,0
138,3.8282e+05,-3901.2,0
139,3.8288e+05,-3924.4,0
140,3.8294e+05,-3946.6,0
141,3.83e+05,-3967.9,0
142,3.8306e+05,-3988.4,0
143,3.8312e+05,-4008,0
144,3.8318e+05,-4026.7,0
145,3.8324e+05,-4044.5,0
146,3.833e+05,-4061.4,0
147,3.8336e+05,-4077.4,0
148,3.8342e+05,-4092.5,0
149,3.8348e+05,-4106.6,0
150,3.8354e+05,-4119.9,0
151,3.836e+05,-4132.2,0
152,3.8367e+05,-4143.7,0
153,3.8373e+05,-4154.2,0
154,3.8379e+05,-4163.7,0
155,3.8385e+05,-4172.4,0
156,3.8391e+05,-4180.1,0
157,3.8398e+05,-4186.9,0
158,3.8404e+05,-4192.7,0
159,3.841e+05,-4197.7,0
160,3.8416e+05,-4201.7,0
161,3.8423e+05,-4204.7,0
162,3.8429e+05,-4206.8,0
163,3.8435e+05,-4208,0
164,3.8441e+05,-4208.3,0
165,3.8448e+05,-4207.6,0
166,3.8454e+05,-4205.9,0
167,3.846e+05,-4203.4,0
168,3.8467e+05,-4199.9,0
169,3.8473e+05,-4195.4,0
170,3.8479e+05,-4190.1,0
171,3.8485e+05,-4183.8,0
172,3.8492e+05,-4176.5,0
173,3.8498e+05,-4168.4,0
174,3.8504e+05,-4159.3,0
175,3.851e+05,-4149.2,0
176,3.8516e+05,-4138.3,0
177,3.8523e+05,-4126.4,0
178,3.8529e+05,-4113.7,0
179,3.8535e+05,-4100,0
180,3.8541e+05,-4085.4,0
181,3.8547e+05,-4069.8,0
182,3.8553e+05,-4053.4,0
183,3.8559e+05,-4036.1,0
184,3.8565e+05,-4017.9,0
185,3.8571e+05,-3998.7,0
186,3.8577e+05,-3978.7,0
187,3.8583e+05,-3957.8,0
188,3.8589e+05,-3936,0
189,3.8595e+05,-3913.4,0
190,3.86e+05,-3889.9,0
191,3.8606e+05,-3865.5,0
192,3.8612e+05,-3840.2,0
193,3.8618e+05,-3814.1,0
194,3.8623e+05,-3787.1,0
195,3.8629e+05,-3759.3,0
196,3.8635e+05,-3730.7,0
197,3.864e+05,-3701.2,0
198,3.8646e+05,-3670.9,0
199,3.8651e+05,-3639.8,0
200,3.8657e+05,-3607.9,0
201,3.8662e+05,-3575.2,0
202,3.8667e+05,-3541.7,0
203,3.8672e+05,-3507.4,0
204,3.8678e+05,-3472.3,0
205,3.8683e+05,-3436.4,0
206,3.8688e+05,-3399.8,0
207,3.8693e+05,-3362.4,0
208,3.8698e+05,-3324.2,0
209,3.8703e+05,-3285.4,0
210,3.8708e+05,-3245.8,0
211,3.8713e+05,-3205.4,0
212,3.8717e+05,-3164.4,0
213,3.8722e+05,-3122.6,0
214,3.8727e+05,-3080.2,0
215,3.8731e+05,-3037.1,0
216,3.8736e+05,-2993.3,0
217,3.874e+05,-2948.8,0
218,3.8744e+05,-2903.7,0
219,3.8749e+05,-2857.9,0
220,3.8753e+05,-2811.5,0
221,3.8757e+05,-2764.4,0
222,3.8761e+05,-2716.8,0
223,3.8765e+05,-2668.5,0
224,3.8769e+05,-2619.6,0
225,3.8773e+05,-2570.2,0
226,3.8777e+05,-2520.2,0
227,3.8781e+05,-2469.6,0
228,3.8784e+05,-2418.5,0
229,3.8788e+05,-2366.8,0
230,3.8791e+05,-2314.6,0
231,3.8795e+05,-2261.9,0
232,3.8798e+05,-2208.7,0
233,3.8801e+05,-2155,0
234,3.8805e+05,-2100.9,0
235,3.8808e+05,-2046.2,0
236,3.8811e+05,-1991.1,0
237,3.8814e+05,-1935.5,0
238,3.8816e+05,-1879.6,0
239,3.8819e+05,-1823.2,0
240,3.8822e+05,-1766.4,0
241,3.8824e+05,-1709.2,0
242,3.8827e+05,-1651.6,0
243,3.8829e+05,-1593.6,0
244,3.8832e+05,-1535.3,0
245,3.8834e+05,-1476.7,0
246,3.8836e+05,-1417.7,0
247,3.8838e+05,-1358.4,0
248,3.884e+05,-1298.8,0
249,3.8842e+05,-1239,0
250,3.8844e+05,-1178.8,0
251,3.8846e+05,-1118.4,0
252,3.8847e+05,-1057.7,0
253,3.8849e+05,-996.8,0
254,3.885e+05,-935.68,0
255,3.8852e+05,-874.34,0
256,3.8853e+05,-812.81,0
257,3.8854e+05,-751.1,0
258,3.8855e+05,-689.22,0
259,3.8856e+05,-627.19,0
260,3.8857e+05,-565.01,0
261,3.8858e+05,-502.72,0
262,3.8858e+05,-440.31,0
263,3.8859e+05,-377.8,0
264,3.886e+05,-315.2,0
265,3.886e+05,-252.54,0
266,3.886e+05,-189.82,0
267,3.886e+05,-127.06,0
268,3.8861e+05,-64.271,0
269,3.8861e+05,-1.4673,0
270,3.8861e+05,61.337,0
271,3.8861e+05,124.13,0
272,3.886e+05,186.89,0
273,3.886e+05,249.61,0
274,3.886e+05,312.28,0
275,3.8859e+05,374.87,0
276,3.8858e+05,437.39,0
277,3.8858e+05,499.8,0
278,3.8857e+05,562.11,0
279,3.8856e+05,624.28,0
280,3.8855e+05,686.32,0
281,3.8854e+05,748.21,0
282,3.8853e+05,809.93,0
283,3.8852e+05,871.47,0
284,3.885e+05,932.81,0
285,3.8849e+05,993.95,0
286,3.8847e+05,1054.9,0
287,3.8846e+05,1115.5,0
288,3.8844e+05,1176,0
289,3.8842e+05,1236.2,0
290,3.884e+05,1296,0
291,3.8838e+05,1355.7,0
292,3.8836e+05,1415,0
293,3.8834e+05,1473.9,0
294,3.8832e+05,1532.6,0
295,3.8829e+05,1590.9,0
296,3.8827e+05,1648.9,0
297,3.8825e+05,1706.5,0
298,3.8822e+05,1763.7,0
299,3.8819e+05,1820.5,0
300,3.8817e+05,1876.9,0
301,3.8814e+05,1932.9,0
302,3.8811e+05,1988.5,0
303,3.8808e+05,2043.6,0
304,3.8805e+05,2098.3,0
305,3.8801e+05,2152.5,0
306,3.8798e+05,2206.2,0
307,3.8795e+05,2259.5,0
308,3.8791e+05,2312.2,0
309,3.8788e+05,2364.4,0
310,3.8784e+05,2416.1,0
311,3.8781e+05,2467.2,0
312,3.8777e+05,2517.8,0
313,3.8773e+05,2567.9,0
314,3.8769e+05,2617.3,0
315,3.8765e+05,2666.2,0
316,3.8761e+05,2714.5,0
317,3.8757e+05,2762.2,0
318,3.8753e+05,2809.3,0
319,3.8749e+05,2855.7,0
320,3.8745e+05,2901.5,0
321,3.874e+05,2946.7,0
322,3.8736e+05,2991.2,0
323,3.8731e+05,3035,0
324,3.8727e+05,3078.2,0
325,3.8722e+05,3120.7,0
326,3.8718e+05,3162.5,0
327,3.8713e+05,3203.5,0
328,3.8708e+05,3243.9,0
329,3.8703e+05,3283.5,0
330,3.8698e+05,3322.4,0
331,3.8693e+05,3360.6,0
332,3.8688e+05,3398,0
333,3.8683e+05,3434.7,0
334,3.8678e+05,3470.6,0
335,3.8673e+05,3505.7,0
336,3.8667e+05,3540.1,0
337,3.8662e+05,3573.6,0
338,3.8657e+05,3606.4,0
339,3.8651e+05,3638.4,0
340,3.8646e+05,3669.5,0
341,3.864e+05,3699.8,0
342,3.8635e+05,3729.3,0
343,3.8629e+05,3758,0
344,3.8624e+05,3785.9,0
345,3.8618e+05,3812.9,0
346,3.8612e+05,3839,0
347,3.8607e+05,3864.3,0
348,3.8601e+05,3888.7,0
349,3.8595e+05,3912.3,0
350,3.8589e+05,3935,0
351,3.8583e+05,3956.8,0
352,3.8577e+05,3977.8,0
353,3.8571e+05,3997.8,0
354,3.8565e+05,4017,0
355,3.8559e+05,4035.2,0
356,3.8553e+05,4052.6,0
357,3.8547e+05,4069.1,0
358,3.8541e+05,4084.6,0
359,3.8535e+05,4099.3,0
360,3.8529e+05,4113,0
361,3.8523e+05,4125.9,0
362,3.8517e+05,4137.8,0
363,3.851e+05,4148.8,0
364,3.8504e+05,4158.8,0
365,3.8498e+05,4168,0
366,3.8492e+05,4176.2,0
367,3.8486e+05,4183.4,0
368,3.8479e+05,4189.8,0
369,3.8473e+05,4195.2,0
370,3.8467e+05,4199.7,0
371,3.8461e+05,4203.2,0
372,3.8454e+05,4205.8,0
373,3.8448e+05,4207.5,0
374,3.8442e+05,4208.2,0
375,3.8435e+05,4208,0
376,3.8429e+05,4206.9,0
377,3.8423e+05,4204.8,0
378,3.8417e+05,4201.8,0
379,3.841e+05,4197.9,0
380,3.8404e+05,4193,0
381,3.8398e+05,4187.2,0
382,3.8392e+05,4180.4,0
383,3.8385e+05,4172.8,0
384,3.8379e+05,4164.2,0
385,3.8373e+05,4154.6,0
386,3.8367e+05,4144.2,0
387,3.8361e+05,4132.8,0
388,3.8354e+05,4120.5,0
389,3.8348e+05,4107.3,0
390,3.8342e+05,4093.1,0
391,3.8336e+05,4078.1,0
392,3.833e+05,4062.2,0
393,3.8324e+05,4045.3,0
394,3.8318e+05,4027.5,0
395,3.8312e+05,4008.9,0
396,3.8306e+05,3989.3,0
397,3.83e+05,3968.9,0
398,3.8294e+05,3947.6,0
399,3.8288e+05,3925.4,0
400,3.8282e+05,3902.3,0
401,3.8277e+05,3878.4,0
402,3.8271e+05,3853.6,0
403,3.8265e+05,3827.9,0
404,3.8259e+05,3801.4,0
405,3.8254e+05,3774.1,0
406,3.8248e+05,3745.9,0
407,3.8243e+05,3716.9,0
408,3.8237e+05,3687,0
409,3.8232e+05,3656.3,0
410,3.8226e+05,3624.8,0
411,3.8221e+05,3592.5,0
412,3.8216e+05,3559.4,0
413,3.821e+05,3525.5,0
414,3.8205e+05,3490.9,0
415,3.82e+05,3455.4,0
416,3.8195e+05,3419.2,0
417,3.819e+05,3382.2,0
418,3.8185e+05,3344.5,0
419,3.818e+05,3306,0
420,3.8175e+05,3266.8,0
421,3.817e+05,3226.8,0
