292,4.2285e+05,17497,20261
293,4.2286e+05,17496,20242
294,4.2286e+05,17494,20222
295,4.2286e+05,17493,20203
296,4.2286e+05,17491,20184
297,4.2287e+05,17489,20164
298,4.2287e+05,17488,20145
299,4.2287e+05,17486,20126
300,4.2288e+05,17485,20106
301,4.2288e+05,17483,20087
302,4.2288e+05,17481,20067
303,4.2288e+05,17480,20048
304,4.2289e+05,17478,20029
305,4.2289e+05,17476,20009
306,4.2289e+05,17475,19990
307,4.229e+05,17473,19970
308,4.229e+05,17472,19951
309,4.229e+05,17470,19932
310,4.229e+05,17468,19912
311,4.2291e+05,17467,19893
312,4.2291e+05,17465,19873
313,4.2291e+05,17463,19854
314,4.2291e+05,17462,19834
315,4.2292e+05,17460,19815
316,4.2292e+05,17458,19796
317,4.2292e+05,17457,19776
318,4.2293e+05,17455,19757
319,4.2293e+05,17453,19737
320,4.2293e+05,17452,19718
321,4.2293e+05,17450,19698
322,4.2294e+05,17448,19679
323,4.2294e+05,17447,19659
324,4.2294e+05,17445,19640
325,4.2294e+05,17443,19620
326,4.2295e+05,17441,19601
327,4.2295e+05,17440,19581
328,4.2295e+05,17438,19562
329,4.2296e+05,17436,19542
330,4.2296e+05,17435,19523
331,4.2296e+05,17433,19503
332,4.2296e+05,17431,19484
333,4.2297e+05,17429,19464
334,4.2297e+05,17428,19445
335,4.2297e+05,17426,19425
336,4.2297e+05,17424,19406
337,4.2298e+05,17422,19386
338,4.2298e+05,17421,19367
339,4.2298e+05,17419,19347
340,4.2298e+05,17417,19328
341,4.2299e+05,17415,19308
342,4.2299e+05,17414,19289
343,4.2299e+05,17412,19269
344,4.2299e+05,17410,19250
345,4.23e+05,17408,19230
346,4.23e+05,17407,19210
347,4.23e+05,17405,19191
348,4.2301e+05,17403,19171
349,4.2301e+05,17401,19152
350,4.2301e+05,17400,19132
351,4.2301e+05,17398,19113
352,4.2302e+05,17396,19093
353,4.2302e+05,17394,19073
354,4.2302e+05,17392,19054
355,4.2302e+05,17391,19034
356,4.2303e+05,17389,19015
357,4.2303e+05,17387,18995
358,4.2303e+05,17385,18975
359,4.2303e+05,17383,18956
360,4.2304e+05,17381,18936
361,4.2304e+05,17380,18917
362,4.2304e+05,17378,18897
363,4.2304e+05,17376,18877
364,4.2305e+05,17374,18858
365,4.2305e+05,17372,18838
366,4.2305e+05,17370,18819
367,4.2305e+05,17369,18799
368,4.2306e+05,17367,18779
369,4.2306e+05,17365,18760
370,4.2306e+05,17363,18740
371,4.2306e+05,17361,18720
372,4.2307e+05,17359,18701
373,4.2307e+05,17357,18681
374,4.2307e+05,17355,18661
375,4.2307e+05,17354,18642
376,4.2308e+05,17352,18622
377,4.2308e+05,17350,18602
378,4.2308e+05,17348,18583
379,4.2308e+05,17346,18563
380,4.2309e+05,17344,18543
381,4.2309e+05,17342,18524
382,4.2309e+05,17340,18504
383,4.2309e+05,17338,18484
384,4.231e+05,17336,18465
385,4.231e+05,17335,18445
386,4.231e+05,17333,18425
387,4.231e+05,17331,18406
388,4.2311e+05,17329,18386
389,4.2311e+05,17327,18366
390,4.2311e+05,17325,18346
391,4.2311e+05,17323,18327
392,4.2311e+05,17321,18307
393,4.2312e+05,17319,18287
394,4.2312e+05,17317,18268
395,4.2312e+05,17315,18248
396,4.2312e+05,17313,18228
397,4.2313e+05,17311,18208
398,4.2313e+05,17309,18189
399,4.2313e+05,17307,18169
400,4.2313e+05,17305,18149
401,4.2314e+05,17303,18129
402,4.2314e+05,17301,18110
403,4.2314e+05,17299,18090
404,4.2314e+05,17297,18070
405,4.2315e+05,17295,18050
406,4.2315e+05,17293,18031
407,4.2315e+05,17291,18011
408,4.2315e+05,17289,17991
409,4.2315e+05,17287,17971
410,4.2316e+05,17285,17952
411,4.2316e+05,17283,17932
412,4.2316e+05,17281,17912
413,4.2316e+05,17279,17892
414,4.2317e+05,17277,17872
415,4.2317e+05,17275,17853
416,4.2317e+05,17273,17833
417,4.2317e+05,17271,17813
418,4.2318e+05,17269,17793
419,4.2318e+05,17267,17773
420,4.2318e+05,17265,17754
421,4.2318e+05,17263,17734
422,4.2318e+05,17261,17714
423,4.2319e+05,17259,17694
424,4.2319e+05,17257,17674
425,4.2319e+05,17255,17654
426,4.2319e+05,17253,17635
427,4.232e+05,17251,17615
428,4.232e+05,17249,17595
429,4.232e+05,17247,17575
430,4.232e+05,17245,17555
431,4.232e+05,17242,17535
432,4.2321e+05,17240,17516
433,4.2321e+05,17238,17496
434,4.2321e+05,17236,17476
435,4.2321e+05,17234,17456
436,4.2322e+05,17232,17436
437,4.2322e+05,17230,17416
438,4.2322e+05,17228,17396
439,4.2322e+05,17226,17376
440,4.2322e+05,17224,17357
441,4.2323e+05,17221,17337
442,4.2323e+05,17219,17317
443,4.2323e+05,17217,17297
444,4.2323e+05,17215,17277
445,4.2323e+05,17213,17257
446,4.2324e+05,17211,17237
447,4.2324e+05,17209,17217
448,4.2324e+05,17207,17197
449,4.2324e+05,17204,17177
450,4.2325e+05,17202,17158
451,4.2325e+05,17200,17138
452,4.2325e+05,17198,17118
453,4.2325e+05,17196,17098
454,4.2325e+05,17194,17078
455,4.2326e+05,17191,17058
456,4.2326e+05,17189,17038
457,4.2326e+05,17187,17018
458,4.2326e+05,17185,16998
459,4.2326e+05,17183,16978
460,4.2327e+05,17181,16958
461,4.2327e+05,17178,16938
462,4.2327e+05,17176,16918
463,4.2327e+05,17174,16898
464,4.2327e+05,17172,16878
465,4.2328e+05,17170,16858
466,4.2328e+05,17167,16838
467,4.2328e+05,17165,16818
468,4.2328e+05,17163,16798
469,4.2328e+05,17161,16779
470,4.2329e+05,17158,16759
471,4.2329e+05,17156,16739
472,4.2329e+05,17154,16719
473,4.2329e+05,17152,16699
474,4.2329e+05,17150,16679
475,4.233e+05,17147,16659
476,4.233e+05,17145,16639
477,4.233e+05,17143,16619
478,4.233e+05,17141,16599
479,4.233e+05,17138,16579
480,4.2331e+05,17136,16559
481,4.2331e+05,17134,16539
482,4.2331e+05,17132,16519
483,4.2331e+05,17129,16498
484,4.2331e+05,17127,16478
485,4.2332e+05,17125,16458
486,4.2332e+05,17122,16438
487,4.2332e+05,17120,16418
488,4.2332e+05,17118,16398
489,4.2332e+05,17116,16378
490,4.2333e+05,17113,16358
491,4.2333e+05,17111,16338
492,4.2333e+05,17109,16318
493,4.2333e+05,17106,16298
494,4.2333e+05,17104,16278
495,4.2334e+05,17102,16258
496,4.2334e+05,17099,16238
497,4.2334e+05,17097,16218
498,4.2334e+05,17095,16198
499,4.2334e+05,17092,16178
500,4.2335e+05,17090,16158
501,4.2335e+05,17088,16137
502,4.2335e+05,17085,16117
503,4.2335e+05,17083,16097
504,4.2335e+05,17081,16077
505,4.2335e+05,17078,16057
506,4.2336e+05,17076,16037
507,4.2336e+05,17074,16017
508,4.2336e+05,17071,15997
509,4.2336e+05,17069,15977
510,4.2336e+05,17067,15957
511,4.2337e+05,17064,15937
512,4.2337e+05,17062,15916
513,4.2337e+05,17060,15896
514,4.2337e+05,17057,15876
515,4.2337e+05,17055,15856
516,4.2337e+05,17052,15836
517,4.2338e+05,17050,15816
518,4.2338e+05,17048,15796
519,4.2338e+05,17045,15775
520,4.2338e+05,17043,15755
521,4.2338e+05,17040,15735
522,4.2338e+05,17038,15715
523,4.2339e+05,17036,15695
524,4.2339e+05,17033,15675
525,4.2339e+05,17031,15655
526,4.2339e+05,17028,15634
527,4.2339e+05,17026,15614
528,4.234e+05,17023,15594
529,4.234e+05,17021,15574
530,4.234e+05,17019,15554
531,4.234e+05,17016,15534
532,4.234e+05,17014,15513
533,4.234e+05,17011,15493
534,4.2341e+05,17009,15473
535,4.2341e+05,17006,15453
536,4.2341e+05,17004,15433
537,4.2341e+05,17001,15412
538,4.2341e+05,16999,15392
539,4.2341e+05,16997,15372
540,4.2342e+05,16994,15352
541,4.2342e+05,16992,15332
542,4.2342e+05,16989,15311
543,4.2342e+05,16987,15291
544,4.2342e+05,16984,15271
545,4.2342e+05,16982,15251
546,4.2343e+05,16979,15231
547,4.2343e+05,16977,15210
548,4.2343e+05,16974,15190
549,4.2343e+05,16972,15170
550,4.2343e+05,16969,15150
551,4.2343e+05,16967,15129
552,4.2344e+05,16964,15109
553,4.2344e+05,16962,15089
554,4.2344e+05,16959,15069
555,4.2344e+05,16957,15048
556,4.2344e+05,16954,15028
557,4.2344e+05,16952,15008
558,4.2344e+05,16949,14988
559,4.2345e+05,16946,14967
560,4.2345e+05,16944,14947
561,4.2345e+05,16941,14927
562,4.2345e+05,16939,14907
563,4.2345e+05,16936,14886
564,4.2345e+05,16934,14866
565,4.2346e+05,16931,14846
566,4.2346e+05,16929,14825
567,4.2346e+05,16926,14805
568,4.2346e+05,16923,14785
569,4.2346e+05,16921,14765
570,4.2346e+05,16918,14744
571,4.2346e+05,16916,14724
572,4.2347e+05,16913,14704
573,4.2347e+05,16911,14683
574,4.2347e+05,16908,14663
575,4.2347e+05,16905,14643
576,4.2347e+05,16903,14622
577,4.2347e+05,16900,14602
578,4.2347e+05,16898,14582
579,4.2348e+05,16895,14561
580,4.2348e+05,16892,14541
581,4.2348e+05,16890,14521
582,4.2348e+05,16887,14500
583,4.2348e+05,16884,14480
584,4.2348e+05,16882,14460
585,4.2348e+05,16879,14439
586,4.2349e+05,16877,14419
587,4.2349e+05,16874,14399
588,4.2349e+05,16871,14378
589,4.2349e+05,16869,14358
590,4.2349e+05,16866,14338
591,4.2349e+05,16863,14317
592,4.2349e+05,16861,14297
593,4.235e+05,16858,14277
594,4.235e+05,16855,14256
595,4.235e+05,16853,14236
596,4.235e+05,16850,14216
597,4.235e+05,16847,14195
598,4.235e+05,16845,14175
599,4.235e+05,16842,14154
600,4.2351e+05,16839,14134
601,4.2351e+05,16837,14114
602,4.2351e+05,16834,14093
603,4.2351e+05,16831,14073
604,4.2351e+05,16829,14052
605,4.2351e+05,16826,14032
606,4.2351e+05,16823,14012
607,4.2351e+05,16821,13991
608,4.2352e+05,16818,13971
609,4.2352e+05,16815,13950
610,4.2352e+05,16812,13930
611,4.2352e+05,16810,13910
612,4.2352e+05,16807,13889
613,4.2352e+05,16804,13869
614,4.2352e+05,16802,13848
615,4.2352e+05,16799,13828
616,4.2353e+05,16796,13807
617,4.2353e+05,16793,13787
618,4.2353e+05,16791,13767
619,4.2353e+05,16788,13746
620,4.2353e+05,16785,13726
621,4.2353e+05,16782,13705
622,4.2353e+05,16780,13685
623,4.2353e+05,16777,13664
624,4.2354e+05,16774,13644
625,4.2354e+05,16771,13623
626,4.2354e+05,16769,13603
627,4.2354e+05,16766,13583
628,4.2354e+05,16763,13562
629,4.2354e+05,16760,13542
630,4.2354e+05,16757,13521
631,4.2354e+05,16755,13501
632,4.2355e+05,16752,13480
633,4.2355e+05,16749,13460
634,4.2355e+05,16746,13439
635,4.2355e+05,16743,13419
636,4.2355e+05,16741,13398
637,4.2355e+05,16738,13378
638,4.2355e+05,16735,13357
639,4.2355e+05,16732,13337
640,4.2355e+05,16729,13316
641,4.2356e+05,16727,13296
642,4.2356e+05,16724,13275
643,4.2356e+05,16721,13255
644,4.2356e+05,16718,13234
645,4.2356e+05,16715,13214
646,4.2356e+05,16712,13193
647,4.2356e+05,16710,13173
648,4.2356e+05,16707,13152
649,4.2356e+05,16704,13132
650,4.2356e+05,16701,13111
651,4.2357e+05,16698,13091
652,4.2357e+05,16695,13070
653,4.2357e+05,16692,13050
654,4.2357e+05,16690,13029
655,4.2357e+05,16687,13008
656,4.2357e+05,16684,12988
657,4.2357e+05,16681,12967
658,4.2357e+05,16678,12947
659,4.2357e+05,16675,12926
660,4.2358e+05,16672,12906
661,4.2358e+05,16669,12885
662,4.2358e+05,16666,12865
663,4.2358e+05,16664,12844
664,4.2358e+05,16661,12824
665,4.2358e+05,16658,12803
666,4.2358e+05,16655,12782
667,4.2358e+05,16652,12762
668,4.2358e+05,16649,12741
669,4.2358e+05,16646,12721
670,4.2358e+05,16643,12700
671,4.2359e+05,16640,12679
672,4.2359e+05,16637,12659
673,4.2359e+05,16634,12638
674,4.2359e+05,16632,12618
675,4.2359e+05,16629,12597
676,4.2359e+05,16626,12577
677,4.2359e+05,16623,12556
678,4.2359e+05,16620,12535
679,4.2359e+05,16617,12515
680,4.2359e+05,16614,12494
681,4.2359e+05,16611,12474
682,4.236e+05,16608,12453
683,4.236e+05,16605,12432
684,4.236e+05,16602,12412
685,4.236e+05,16599,12391
686,4.236e+05,16596,12370
687,4.236e+05,16593,12350
688,4.236e+05,16590,12329
689,4.236e+05,16587,12309
690,4.236e+05,16584,12288
691,4.236e+05,16581,12267
692,4.236e+05,16578,12247
693,4.236e+05,16575,12226
694,4.2361e+05,16572,12205
695,4.2361e+05,16569,12185
696,4.2361e+05,16566,12164
697,4.2361e+05,16563,12143
698,4.2361e+05,16560,12123
699,4.2361e+05,16557,12102
700,4.2361e+05,16554,12081
701,4.2361e+05,16551,12061
702,4.2361e+05,16548,12040
703,4.2361e+05,16545,12019
704,4.2361e+05,16542,11999
705,4.2361e+05,16539,11978
706,4.2361e+05,16536,11957
707,4.2362e+05,16533,11937
708,4.2362e+05,16530,11916
709,4.2362e+05,16527,11895
710,4.2362e+05,16524,11875
711,4.2362e+05,16521,11854
712,4.2362e+05,16517,11833
713,4.2362e+05,16514,11813
714,4.2362e+05,16511,11792
715,4.2362e+05,16508,11771
716,4.2362e+05,16505,11751
717,4.2362e+05,16502,11730
718,4.2362e+05,16499,11709
719,4.2362e+05,16496,11688
720,4.2362e+05,16493,11668
721,4.2362e+05,16490,11647
722,4.2363e+05,16487,11626
723,4.2363e+05,16484,11606
724,4.2363e+05,16480,11585
725,4.2363e+05,16477,11564
726,4.2363e+05,16474,11543
727,4.2363e+05,16471,11523
728,4.2363e+05,16468,11502
729,4.2363e+05,16465,11481
730,4.2363e+05,16462,11460
731,4.2363e+05,16459,11440
732,4.2363e+05,16456,11419
733,4.2363e+05,16452,11398
734,4.2363e+05,16449,11378
735,4.2363e+05,16446,11357
736,4.2363e+05,16443,11336
737,4.2363e+05,16440,11315
738,4.2363e+05,16437,11294
739,4.2364e+05,16434,11274
740,4.2364e+05,16430,11253
741,4.2364e+05,16427,11232
742,4.2364e+05,16424,11211
743,4.2364e+05,16421,11191
744,4.2364e+05,16418,11170
745,4.2364e+05,16415,11149
746,4.2364e+05,16411,11128
747,4.2364e+05,16408,11108
748,4.2364e+05,16405,11087
749,4.2364e+05,16402,11066
750,4.2364e+05,16399,11045
751,4.2364e+05,16395,11024
752,4.2364e+05,16392,11004
753,4.2364e+05,16389,10983
754,4.2364e+05,16386,10962
755,4.2364e+05,16383,10941
756,4.2364e+05,16379,10920
757,4.2364e+05,16376,10900
758,4.2364e+05,16373,10879
759,4.2364e+05,16370,10858
760,4.2364e+05,16367,10837
761,4.2364e+05,16363,10816
762,4.2365e+05,16360,10796
763,4.2365e+05,16357,10775
764,4.2365e+05,16354,10754
765,4.2365e+05,16350,10733
766,4.2365e+05,16347,10712
767,4.2365e+05,16344,10692
768,4.2365e+05,16341,10671
769,4.2365e+05,16337,10650
770,4.2365e+05,16334,10629
771,4.2365e+05,16331,10608
772,4.2365e+05,16328,10587
773,4.2365e+05,16324,10567
774,4.2365e+05,16321,10546
775,4.2365e+05,16318,10525
776,4.2365e+05,16315,10504
777,4.2365e+05,16311,10483
778,4.2365e+05,16308,10462
779,4.2365e+05,16305,10441
780,4.2365e+05,16301,10421
781,4.2365e+05,16298,10400
782,4.2365e+05,16295,10379
783,4.2365e+05,16292,10358
784,4.2365e+05,16288,10337
785,4.2365e+05,16285,10316
786,4.2365e+05,16282,10295
787,4.2365e+05,16278,10275
788,4.2365e+05,16275,10254
789,4.2365e+05,16272,10233
790,4.2365e+05,16268,10212
791,4.2365e+05,16265,10191
792,4.2365e+05,16262,10170
793,4.2365e+05,16258,10149
794,4.2365e+05,16255,10128
795,4.2365e+05,16252,10108
796,4.2365e+05,16248,10087
797,4.2365e+05,16245,10066
798,4.2365e+05,16242,10045
799,4.2366e+05,16238,10024
800,4.2366e+05,16235,10003
801,4.2366e+05,16232,9982.2
802,4.2366e+05,16228,9961.2
803,4.2366e+05,16225,9940.3
804,4.2366e+05,16222,9919.4
805,4.2366e+05,16218,9898.5
806,4.2366e+05,16215,9877.6
807,4.2366e+05,16211,9856.7
808,4.2366e+05,16208,9835.8
809,4.2366e+05,16205,9814.9
810,4.2366e+05,16201,9793.9
811,4.2366e+05,16198,9773
812,4.2366e+05,16195,9752.1
813,4.2366e+05,16191,9731.2
814,4.2366e+05,16188,9710.2
815,4.2366e+05,16184,9689.3
816,4.2366e+05,16181,9668.4
817,4.2366e+05,16177,9647.4
818,4.2366e+05,16174,9626.5
819,4.2366e+05,16171,9605.5
820,4.2366e+05,16167,9584.6
821,4.2366e+05,16164,9563.7
822,4.2366e+05,16160,9542.7
823,4.2366e+05,16157,9521.8
824,4.2366e+05,16154,9500.8
825,4.2366e+05,16150,9479.8
826,4.2366e+05,16147,9458.9
827,4.2366e+05,16143,9437.9
828,4.2366e+05,16140,9417
829,4.2366e+05,16136,9396
830,4.2366e+05,16133,9375
831,4.2366e+05,16129,9354.1
832,4.2366e+05,16126,9333.1
833,4.2366e+05,16123,9312.1
834,4.2366e+05,16119,9291.2
835,4.2366e+05,16116,9270.2
836,4.2366e+05,16112,9249.2
837,4.2366e+05,16109,9228.2
838,4.2366e+05,16105,9207.3
839,4.2366e+05,16102,9186.3
840,4.2366e+05,16098,9165.3
841,4.2366e+05,16095,9144.3
842,4.2366e+05,16091,9123.3
843,4.2366e+05,16088,9102.3
844,4.2365e+05,16084,9081.3
845,4.2365e+05,16081,9060.3
846,4.2365e+05,16077,9039.3
847,4.2365e+05,16074,9018.3
848,4.2365e+05,16070,8997.3
849,4.2365e+05,16067,8976.3
850,4.2365e+05,16063,8955.3
851,4.2365e+05,16060,8934.3
852,4.2365e+05,16056,8913.3
853,4.2365e+05,16053,8892.3
854,4.2365e+05,16049,8871.3
855,4.2365e+05,16046,8850.3
856,4.2365e+05,16042,8829.2
857,4.2365e+05,16039,8808.2
858,4.2365e+05,16035,8787.2
859,4.2365e+05,16031,8766.2
860,4.2365e+05,16028,8745.1
861,4.2365e+05,16024,8724.1
862,4.2365e+05,16021,8703.1
863,4.2365e+05,16017,8682.1
864,4.2365e+05,16014,8661
865,4.2365e+05,16010,8640
866,4.2365e+05,16007,8618.9
867,4.2365e+05,16003,8597.9
868,4.2365e+05,15999,8576.9
869,4.2365e+05,15996,8555.8
870,4.2365e+05,15992,8534.8
