726,3.736e+05,-40123,0
727,3.7358e+05,-40115,0
728,3.7356e+05,-40107,0
729,3.7353e+05,-40100,0
730,3.7351e+05,-40092,0
731,3.7349e+05,-40084,0
732,3.7346e+05,-40076,0
733,3.7344e+05,-40068,0
734,3.7341e+05,-40060,0
735,3.7339e+05,-40052,0
736,3.7337e+05,-40045,0
737,3.7334e+05,-40037,0
738,3.7332e+05,-40029,0
739,3.733e+05,-40021,0
740,3.7327e+05,-40013,0
741,3.7325e+05,-40005,0
742,3.7322e+05,-39997,0
743,3.732e+05,-39989,0
744,3.7318e+05,-39981,0
745,3.7315e+05,-39973,0
746,3.7313e+05,-39965,0
747,3.7311e+05,-39957,0
748,3.7308e+05,-39948,0
749,3.7306e+05,-39940,0
750,3.7304e+05,-39932,0
751,3.7301e+05,-39924,0
752,3.7299e+05,-39916,0
753,3.7296e+05,-39908,0
754,3.7294e+05,-39899,0
755,3.7292e+05,-39891,0
756,3.7289e+05,-39883,0
757,3.7287e+05,-39875,0
758,3.7285e+05,-39866,0
759,3.7282e+05,-39858,0
760,3.728e+05,-39850,0
761,3.7278e+05,-39841,0
762,3.7275e+05,-39833,0
763,3.7273e+05,-39825,0
764,3.7271e+05,-39816,0
765,3.7268e+05,-39808,0
766,3.7266e+05,-39800,0
767,3.7263e+05,-39791,0
768,3.7261e+05,-39783,0
769,3.7259e+05,-39774,0
770,3.7256e+05,-39766,0
771,3.7254e+05,-39757,0
772,3.7252e+05,-39749,0
773,3.7249e+05,-39740,0
774,3.7247e+05,-39732,0
775,3.7245e+05,-39723,0
776,3.7242e+05,-39715,0
777,3.724e+05,-39706,0
778,3.7238e+05,-39697,0
779,3.7235e+05,-39689,0
780,3.7233e+05,-39680,0
781,3.723e+05,-39671,0
782,3.7228e+05,-39663,0
783,3.7226e+05,-39654,0
784,3.7223e+05,-39645,0
785,3.7221e+05,-39637,0
786,3.7219e+05,-39628,0
787,3.7216e+05,-39619,0
788,3.7214e+05,-39610,0
789,3.7212e+05,-39601,0
790,3.7209e+05,-39593,0
791,3.7207e+05,-39584,0
792,3.7205e+05,-39575,0
793,3.7202e+05,-39566,0
794,3.72e+05,-39557,0
795,3.7198e+05,-39548,0
796,3.7195e+05,-39539,0
797,3.7193e+05,-39530,0
798,3.7191e+05,-39522,0
799,3.7188e+05,-39513,0
800,3.7186e+05,-39504,0
801,3.7184e+05,-39495,0
802,3.7181e+05,-39486,0
803,3.7179e+05,-39477,0
804,3.7177e+05,-39467,0
805,3.7174e+05,-39458,0
806,3.7172e+05,-39449,0
807,3.717e+05,-39440,0
808,3.7167e+05,-39431,0
809,3.7165e+05,-39422,0
810,3.7163e+05,-39413,0
811,3.716e+05,-39404,0
812,3.7158e+05,-39394,0
813,3.7156e+05,-39385,0
814,3.7153e+05,-39376,0
815,3.7151e+05,-39367,0
816,3.7149e+05,-39358,0
817,3.7146e+05,-39348,0
818,3.7144e+05,-39339,0
819,3.7142e+05,-39330,0
820,3.7139e+05,-39320,0
821,3.7137e+05,-39311,0
822,3.7135e+05,-39302,0
823,3.7132e+05,-39292,0
824,3.713e+05,-39283,0
825,3.7128e+05,-39273,0
826,3.7125e+05,-39264,0
827,3.7123e+05,-39255,0
828,3.7121e+05,-39245,0
829,3.7118e+05,-39236,0
830,3.7116e+05,-39226,0
831,3.7114e+05,-39217,0
832,3.7111e+05,-39207,0
833,3.7109e+05,-39198,0
834,3.7107e+05,-39188,0
835,3.7104e+05,-39179,0
836,3.7102e+05,-39169,0
837,3.71e+05,-39159,0
838,3.7097e+05,-39150,0
839,3.7095e+05,-39140,0
840,3.7093e+05,-39130,0
841,3.709e+05,-39121,0
842,3.7088e+05,-39111,0
843,3.7086e+05,-39101,0
844,3.7083e+05,-39092,0
845,3.7081e+05,-39082,0
846,3.7079e+05,-39072,0
847,3.7077e+05,-39062,0
848,3.7074e+05,-39053,0
849,3.7072e+05,-39043,0
850,3.707e+05,-39033,0
851,3.7067e+05,-39023,0
852,3.7065e+05,-39013,0
853,3.7063e+05,-39003,0
854,3.706e+05,-38994,0
855,3.7058e+05,-38984,0
856,3.7056e+05,-38974,0
857,3.7053e+05,-38964,0
858,3.7051e+05,-38954,0
859,3.7049e+05,-38944,0
860,3.7046e+05,-38934,0
861,3.7044e+05,-38924,0
862,3.7042e+05,-38914,0
863,3.704e+05,-38904,0
864,3.7037e+05,-38894,0
865,3.7035e+05,-38884,0
866,3.7033e+05,-38874,0
867,3.703e+05,-38863,0
868,3.7028e+05,-38853,0
869,3.7026e+05,-38843,0
870,3.7023e+05,-38833,0
871,3.7021e+05,-38823,0
872,3.7019e+05,-38813,0
873,3.7017e+05,-38802,0
874,3.7014e+05,-38792,0
875,3.7012e+05,-38782,0
876,3.701e+05,-38772,0
877,3.7007e+05,-38762,0
878,3.7005e+05,-38751,0
879,3.7003e+05,-38741,0
