10110,0.88977,0
10140,0.89246,0
10170,0.89505,0
10200,0.89755,0
10230,0.89994,0
10260,0.90225,0
10290,0.90447,0
10320,0.90661,0
10350,0.90868,0
10380,0.91066,0
10410,0.91258,0
10440,0.91443,0
10470,0.91621,0
10500,0.91793,0
10530,0.91959,0
10560,0.92119,0
10590,0.92274,0
10620,0.92423,0
10650,0.92567,0
10680,0.92707,0
10710,0.92842,0
10740,0.92972,0
10770,0.93098,0
10800,0.9322,0
10830,0.93337,0
10860,0.93451,0
10890,0.93561,0
10920,0.93668,0
10950,0.93771,0
10980,0.93871,0
11010,0.93967,0
11040,0.94061,0
11070,0.94151,0
11100,0.94238,0
11130,0.94323,0
11160,0.94405,0
11190,0.94484,0
11220,0.94561,0
11250,0.94635,0
11280,0.94707,0
11310,0.94776,0
11340,0.94843,0
11370,0.94908,0
11400,0.9497,0
11430,0.95031,0
11460,0.9509,0
11490,0.95146,0
11520,0.95201,0
