131,3.8801e+05,11960,-33533
132,3.8801e+05,11961,-33556
133,3.8801e+05,11961,-33578
134,3.8802e+05,11961,-33601
135,3.8802e+05,11961,-33624
136,3.8802e+05,11961,-33647
137,3.8803e+05,11962,-33670
138,3.8803e+05,11962,-33693
139,3.8803e+05,11962,-33716
140,3.8804e+05,11962,-33739
141,3.8804e+05,11963,-33761
142,3.8804e+05,11963,-33784
143,3.8805e+05,11963,-33807
144,3.8805e+05,11963,-33830
145,3.8805e+05,11963,-33852
146,3.8806e+05,11963,-33875
147,3.8806e+05,11964,-33898
148,3.8806e+05,11964,-33921
149,3.8807e+05,11964,-33943
150,3.8807e+05,11964,-33966
151,3.8807e+05,11964,-33989
152,3.8808e+05,11964,-34011
153,3.8808e+05,11965,-34034
154,3.8808e+05,11965,-34057
155,3.8809e+05,11965,-34079
156,3.8809e+05,11965,-34102
157,3.8809e+05,11965,-34125
158,3.881e+05,11965,-34147
159,3.881e+05,11965,-34170
160,3.881e+05,11965,-34192
161,3.8811e+05,11965,-34215
162,3.8811e+05,11965,-34238
163,3.8811e+05,11966,-34260
164,3.8812e+05,11966,-34283
165,3.8812e+05,11966,-34305
166,3.8812e+05,11966,-34328
167,3.8813e+05,11966,-34350
168,3.8813e+05,11966,-34373
169,3.8813e+05,11966,-34395
170,3.8814e+05,11966,-34417
171,3.8814e+05,11966,-34440
172,3.8814e+05,11966,-34462
173,3.8815e+05,11966,-34485
174,3.8815e+05,11966,-34507
175,3.8815e+05,11966,-34529
176,3.8816e+05,11966,-34552
177,3.8816e+05,11966,-34574
178,3.8816e+05,11966,-34597
179,3.8817e+05,11966,-34619
180,3.8817e+05,11966,-34641
181,3.8817e+05,11966,-34663
182,3.8818e+05,11966,-34686
183,3.8818e+05,11966,-34708
184,3.8818e+05,11966,-34730
185,3.8819e+05,11966,-34753
186,3.8819e+05,11966,-34775
187,3.8819e+05,11966,-34797
188,3.882e+05,11966,-34819
189,3.882e+05,11966,-34841
190,3.882e+05,11966,-34864
191,3.8821e+05,11966,-34886
192,3.8821e+05,11966,-34908
193,3.8821e+05,11966,-34930
194,3.8822e+05,11966,-34952
195,3.8822e+05,11966,-34974
196,3.8822e+05,11965,-34997
197,3.8823e+05,11965,-35019
198,3.8823e+05,11965,-35041
199,3.8823e+05,11965,-35063
200,3.8824e+05,11965,-35085
201,3.8824e+05,11965,-35107
202,3.8824e+05,11965,-35129
203,3.8825e+05,11965,-35151
204,3.8825e+05,11965,-35173
205,3.8825e+05,11964,-35195
206,3.8825e+05,11964,-35217
207,3.8826e+05,11964,-35239
208,3.8826e+05,11964,-35261
209,3.8826e+05,11964,-35283
210,3.8827e+05,11964,-35305
211,3.8827e+05,11964,-35327
212,3.8827e+05,11963,-35349
213,3.8828e+05,11963,-35371
214,3.8828e+05,11963,-35393
215,3.8828e+05,11963,-35415
216,3.8829e+05,11963,-35436
217,3.8829e+05,11963,-35458
218,3.8829e+05,11962,-35480
219,3.883e+05,11962,-35502
220,3.883e+05,11962,-35524
221,3.883e+05,11962,-35546
222,3.8831e+05,11962,-35567
223,3.8831e+05,11961,-35589
224,3.8831e+05,11961,-35611
225,3.8832e+05,11961,-35633
226,3.8832e+05,11961,-35654
227,3.8832e+05,11960,-35676
228,3.8833e+05,11960,-35698
229,3.8833e+05,11960,-35720
230,3.8833e+05,11960,-35741
231,3.8834e+05,11959,-35763
232,3.8834e+05,11959,-35785
233,3.8834e+05,11959,-35806
234,3.8835e+05,11959,-35828
235,3.8835e+05,11958,-35850
236,3.8835e+05,11958,-35871
237,3.8836e+05,11958,-35893
238,3.8836e+05,11957,-35915
239,3.8836e+05,11957,-35936
240,3.8837e+05,11957,-35958
241,3.8837e+05,11957,-35979
242,3.8837e+05,11956,-36001
243,3.8837e+05,11956,-36022
244,3.8838e+05,11956,-36044
245,3.8838e+05,11955,-36066
246,3.8838e+05,11955,-36087
247,3.8839e+05,11955,-36109
248,3.8839e+05,11954,-36130
249,3.8839e+05,11954,-36152
250,3.884e+05,11954,-36173
251,3.884e+05,11953,-36194
252,3.884e+05,11953,-36216
253,3.8841e+05,11953,-36237
254,3.8841e+05,11952,-36259
255,3.8841e+05,11952,-36280
256,3.8842e+05,11952,-36302
257,3.8842e+05,11951,-36323
258,3.8842e+05,11951,-36344
259,3.8843e+05,11950,-36366
260,3.8843e+05,11950,-36387
261,3.8843e+05,11950,-36408
262,3.8844e+05,11949,-36430
263,3.8844e+05,11949,-36451
264,3.8844e+05,11948,-36472
265,3.8845e+05,11948,-36494
266,3.8845e+05,11948,-36515
267,3.8845e+05,11947,-36536
268,3.8846e+05,11947,-36557
269,3.8846e+05,11946,-36579
270,3.8846e+05,11946,-36600
271,3.8846e+05,11945,-36621
272,3.8847e+05,11945,-36642
273,3.8847e+05,11945,-36664
274,3.8847e+05,11944,-36685
275,3.8848e+05,11944,-36706
276,3.8848e+05,11943,-36727
277,3.8848e+05,11943,-36748
278,3.8849e+05,11942,-36769
279,3.8849e+05,11942,-36791
280,3.8849e+05,11941,-36812
281,3.885e+05,11941,-36833
282,3.885e+05,11940,-36854
283,3.885e+05,11940,-36875
284,3.8851e+05,11939,-36896
285,3.8851e+05,11939,-36917
286,3.8851e+05,11938,-36938
287,3.8852e+05,11938,-36959
288,3.8852e+05,11937,-36980
289,3.8852e+05,11937,-37001
290,3.8853e+05,11936,-37022
291,3.8853e+05,11936,-37043
292,3.8853e+05,11935,-37064
293,3.8854e+05,11935,-37085
294,3.8854e+05,11934,-37106
295,3.8854e+05,11934,-37127
296,3.8854e+05,11933,-37148
297,3.8855e+05,11933,-37169
298,3.8855e+05,11932,-37190
299,3.8855e+05,11931,-37211
300,3.8856e+05,11931,-37232
301,3.8856e+05,11930,-37253
302,3.8856e+05,11930,-37273
303,3.8857e+05,11929,-37294
304,3.8857e+05,11929,-37315
305,3.8857e+05,11928,-37336
306,3.8858e+05,11927,-37357
307,3.8858e+05,11927,-37378
308,3.8858e+05,11926,-37398
309,3.8859e+05,11926,-37419
310,3.8859e+05,11925,-37440
311,3.8859e+05,11924,-37461
312,3.886e+05,11924,-37482
313,3.886e+05,11923,-37502
314,3.886e+05,11922,-37523
315,3.886e+05,11922,-37544
316,3.8861e+05,11921,-37565
317,3.8861e+05,11921,-37585
318,3.8861e+05,11920,-37606
319,3.8862e+05,11919,-37627
320,3.8862e+05,11919,-37647
321,3.8862e+05,11918,-37668
322,3.8863e+05,11917,-37689
323,3.8863e+05,11917,-37709
324,3.8863e+05,11916,-37730
325,3.8864e+05,11915,-37750
326,3.8864e+05,11915,-37771
327,3.8864e+05,11914,-37792
328,3.8865e+05,11913,-37812
329,3.8865e+05,11913,-37833
330,3.8865e+05,11912,-37853
331,3.8866e+05,11911,-37874
332,3.8866e+05,11911,-37894
333,3.8866e+05,11910,-37915
334,3.8866e+05,11909,-37936
335,3.8867e+05,11908,-37956
336,3.8867e+05,11908,-37977
337,3.8867e+05,11907,-37997
338,3.8868e+05,11906,-38017
339,3.8868e+05,11905,-38038
340,3.8868e+05,11905,-38058
341,3.8869e+05,11904,-38079
342,3.8869e+05,11903,-38099
343,3.8869e+05,11903,-38120
344,3.887e+05,11902,-38140
345,3.887e+05,11901,-38160
346,3.887e+05,11900,-38181
347,3.8871e+05,11900,-38201
348,3.8871e+05,11899,-38222
349,3.8871e+05,11898,-38242
350,3.8872e+05,11897,-38262
351,3.8872e+05,11896,-38283
352,3.8872e+05,11896,-38303
353,3.8872e+05,11895,-38323
354,3.8873e+05,11894,-38344
355,3.8873e+05,11893,-38364
356,3.8873e+05,11892,-38384
357,3.8874e+05,11892,-38404
358,3.8874e+05,11891,-38425
359,3.8874e+05,11890,-38445
360,3.8875e+05,11889,-38465
361,3.8875e+05,11888,-38485
362,3.8875e+05,11888,-38506
363,3.8876e+05,11887,-38526
364,3.8876e+05,11886,-38546
365,3.8876e+05,11885,-38566
366,3.8877e+05,11884,-38586
367,3.8877e+05,11883,-38607
368,3.8877e+05,11883,-38627
369,3.8877e+05,11882,-38647
370,3.8878e+05,11881,-38667
371,3.8878e+05,11880,-38687
372,3.8878e+05,11879,-38707
373,3.8879e+05,11878,-38727
374,3.8879e+05,11877,-38747
375,3.8879e+05,11877,-38767
376,3.888e+05,11876,-38788
377,3.888e+05,11875,-38808
378,3.888e+05,11874,-38828
379,3.8881e+05,11873,-38848
380,3.8881e+05,11872,-38868
381,3.8881e+05,11871,-38888
382,3.8881e+05,11870,-38908
383,3.8882e+05,11869,-38928
384,3.8882e+05,11869,-38948
385,3.8882e+05,11868,-38968
386,3.8883e+05,11867,-38988
387,3.8883e+05,11866,-39008
388,3.8883e+05,11865,-39027
389,3.8884e+05,11864,-39047
390,3.8884e+05,11863,-39067
391,3.8884e+05,11862,-39087
392,3.8885e+05,11861,-39107
393,3.8885e+05,11860,-39127
394,3.8885e+05,11859,-39147
395,3.8886e+05,11858,-39167
396,3.8886e+05,11857,-39187
397,3.8886e+05,11856,-39206
398,3.8886e+05,11855,-39226
399,3.8887e+05,11854,-39246
400,3.8887e+05,11853,-39266
401,3.8887e+05,11853,-39286
402,3.8888e+05,11852,-39306
403,3.8888e+05,11851,-39325
404,3.8888e+05,11850,-39345
405,3.8889e+05,11849,-39365
406,3.8889e+05,11848,-39385
407,3.8889e+05,11847,-39404
408,3.889e+05,11846,-39424
409,3.889e+05,11845,-39444
410,3.889e+05,11844,-39464
411,3.889e+05,11843,-39483
412,3.8891e+05,11842,-39503
413,3.8891e+05,11841,-39523
414,3.8891e+05,11840,-39542
415,3.8892e+05,11838,-39562
416,3.8892e+05,11837,-39582
417,3.8892e+05,11836,-39601
418,3.8893e+05,11835,-39621
419,3.8893e+05,11834,-39640
420,3.8893e+05,11833,-39660
421,3.8894e+05,11832,-39680
422,3.8894e+05,11831,-39699
423,3.8894e+05,11830,-39719
424,3.8894e+05,11829,-39738
425,3.8895e+05,11828,-39758
426,3.8895e+05,11827,-39778
427,3.8895e+05,11826,-39797
428,3.8896e+05,11825,-39817
429,3.8896e+05,11824,-39836
430,3.8896e+05,11823,-39856
431,3.8897e+05,11822,-39875
432,3.8897e+05,11820,-39895
433,3.8897e+05,11819,-39914
434,3.8897e+05,11818,-39934
435,3.8898e+05,11817,-39953
436,3.8898e+05,11816,-39972
437,3.8898e+05,11815,-39992
438,3.8899e+05,11814,-40011
439,3.8899e+05,11813,-40031
440,3.8899e+05,11812,-40050
441,3.89e+05,11810,-40070
442,3.89e+05,11809,-40089
443,3.89e+05,11808,-40108
444,3.8901e+05,11807,-40128
445,3.8901e+05,11806,-40147
446,3.8901e+05,11805,-40166
447,3.8901e+05,11804,-40186
448,3.8902e+05,11803,-40205
449,3.8902e+05,11801,-40224
450,3.8902e+05,11800,-40244
451,3.8903e+05,11799,-40263
452,3.8903e+05,11798,-40282
453,3.8903e+05,11797,-40302
454,3.8904e+05,11796,-40321
455,3.8904e+05,11794,-40340
456,3.8904e+05,11793,-40359
457,3.8904e+05,11792,-40379
458,3.8905e+05,11791,-40398
459,3.8905e+05,11790,-40417
460,3.8905e+05,11788,-40436
461,3.8906e+05,11787,-40455
462,3.8906e+05,11786,-40475
463,3.8906e+05,11785,-40494
464,3.8907e+05,11784,-40513
465,3.8907e+05,11782,-40532
466,3.8907e+05,11781,-40551
467,3.8908e+05,11780,-40570
468,3.8908e+05,11779,-40589
469,3.8908e+05,11778,-40609
470,3.8908e+05,11776,-40628
471,3.8909e+05,11775,-40647
472,3.8909e+05,11774,-40666
473,3.8909e+05,11773,-40685
474,3.891e+05,11771,-40704
475,3.891e+05,11770,-40723
476,3.891e+05,11769,-40742
477,3.8911e+05,11768,-40761
478,3.8911e+05,11766,-40780
479,3.8911e+05,11765,-40799
480,3.8911e+05,11764,-40818
481,3.8912e+05,11763,-40837
482,3.8912e+05,11761,-40856
483,3.8912e+05,11760,-40875
484,3.8913e+05,11759,-40894
485,3.8913e+05,11758,-40913
486,3.8913e+05,11756,-40932
487,3.8914e+05,11755,-40951
488,3.8914e+05,11754,-40970
489,3.8914e+05,11752,-40989
490,3.8914e+05,11751,-41008
491,3.8915e+05,11750,-41027
492,3.8915e+05,11749,-41046
493,3.8915e+05,11747,-41064
494,3.8916e+05,11746,-41083
495,3.8916e+05,11745,-41102
496,3.8916e+05,11743,-41121
497,3.8917e+05,11742,-41140
498,3.8917e+05,11741,-41159
499,3.8917e+05,11739,-41178
500,3.8917e+05,11738,-41196
501,3.8918e+05,11737,-41215
502,3.8918e+05,11735,-41234
503,3.8918e+05,11734,-41253
504,3.8919e+05,11733,-41271
505,3.8919e+05,11731,-41290
506,3.8919e+05,11730,-41309
507,3.892e+05,11729,-41328
508,3.892e+05,11727,-41346
509,3.892e+05,11726,-41365
510,3.892e+05,11724,-41384
511,3.8921e+05,11723,-41403
512,3.8921e+05,11722,-41421
513,3.8921e+05,11720,-41440
514,3.8922e+05,11719,-41459
515,3.8922e+05,11718,-41477
516,3.8922e+05,11716,-41496
517,3.8923e+05,11715,-41515
518,3.8923e+05,11713,-41533
519,3.8923e+05,11712,-41552
520,3.8923e+05,11711,-41571
521,3.8924e+05,11709,-41589
522,3.8924e+05,11708,-41608
523,3.8924e+05,11706,-41626
524,3.8925e+05,11705,-41645
525,3.8925e+05,11704,-41664
526,3.8925e+05,11702,-41682
527,3.8926e+05,11701,-41701
528,3.8926e+05,11699,-41719
529,3.8926e+05,11698,-41738
530,3.8926e+05,11697,-41756
531,3.8927e+05,11695,-41775
532,3.8927e+05,11694,-41793
533,3.8927e+05,11692,-41812
534,3.8928e+05,11691,-41830
535,3.8928e+05,11689,-41849
536,3.8928e+05,11688,-41867
537,3.8928e+05,11686,-41886
538,3.8929e+05,11685,-41904
539,3.8929e+05,11683,-41923
540,3.8929e+05,11682,-41941
541,3.893e+05,11681,-41959
542,3.893e+05,11679,-41978
543,3.893e+05,11678,-41996
544,3.8931e+05,11676,-42015
545,3.8931e+05,11675,-42033
546,3.8931e+05,11673,-42051
547,3.8931e+05,11672,-42070
548,3.8932e+05,11670,-42088
549,3.8932e+05,11669,-42107
550,3.8932e+05,11667,-42125
551,3.8933e+05,11666,-42143
552,3.8933e+05,11664,-42161
553,3.8933e+05,11663,-42180
554,3.8933e+05,11661,-42198
555,3.8934e+05,11660,-42216
556,3.8934e+05,11658,-42235
557,3.8934e+05,11657,-42253
558,3.8935e+05,11655,-42271
559,3.8935e+05,11654,-42289
560,3.8935e+05,11652,-42308
561,3.8936e+05,11651,-42326
562,3.8936e+05,11649,-42344
563,3.8936e+05,11647,-42362
564,3.8936e+05,11646,-42381
565,3.8937e+05,11644,-42399
566,3.8937e+05,11643,-42417
567,3.8937e+05,11641,-42435
568,3.8938e+05,11640,-42453
569,3.8938e+05,11638,-42472
570,3.8938e+05,11637,-42490
571,3.8938e+05,11635,-42508
572,3.8939e+05,11633,-42526
573,3.8939e+05,11632,-42544
574,3.8939e+05,11630,-42562
575,3.894e+05,11629,-42580
576,3.894e+05,11627,-42598
577,3.894e+05,11626,-42616
578,3.8941e+05,11624,-42635
579,3.8941e+05,11622,-42653
580,3.8941e+05,11621,-42671
581,3.8941e+05,11619,-42689
582,3.8942e+05,11618,-42707
583,3.8942e+05,11616,-42725
584,3.8942e+05,11614,-42743
585,3.8943e+05,11613,-42761
586,3.8943e+05,11611,-42779
587,3.8943e+05,11610,-42797
588,3.8943e+05,11608,-42815
589,3.8944e+05,11606,-42833
590,3.8944e+05,11605,-42851
591,3.8944e+05,11603,-42869
592,3.8945e+05,11602,-42887
593,3.8945e+05,11600,-42905
594,3.8945e+05,11598,-42923
595,3.8945e+05,11597,-42941
596,3.8946e+05,11595,-42958
597,3.8946e+05,11593,-42976
598,3.8946e+05,11592,-42994
599,3.8947e+05,11590,-43012
600,3.8947e+05,11588,-43030
601,3.8947e+05,11587,-43048
602,3.8948e+05,11585,-43066
603,3.8948e+05,11583,-43084
604,3.8948e+05,11582,-43101
605,3.8948e+05,11580,-43119
606,3.8949e+05,11578,-43137
607,3.8949e+05,11577,-43155
608,3.8949e+05,11575,-43173
609,3.895e+05,11573,-43190
610,3.895e+05,11572,-43208
611,3.895e+05,11570,-43226
612,3.895e+05,11568,-43244
613,3.8951e+05,11567,-43262
614,3.8951e+05,11565,-43279
615,3.8951e+05,11563,-43297
616,3.8952e+05,11562,-43315
617,3.8952e+05,11560,-43333
618,3.8952e+05,11558,-43350
619,3.8952e+05,11556,-43368
620,3.8953e+05,11555,-43386
621,3.8953e+05,11553,-43403
622,3.8953e+05,11551,-43421
623,3.8954e+05,11550,-43439
624,3.8954e+05,11548,-43456
625,3.8954e+05,11546,-43474
626,3.8954e+05,11544,-43492
627,3.8955e+05,11543,-43509
628,3.8955e+05,11541,-43527
629,3.8955e+05,11539,-43545
630,3.8956e+05,11537,-43562
631,3.8956e+05,11536,-43580
632,3.8956e+05,11534,-43597
633,3.8956e+05,11532,-43615
634,3.8957e+05,11530,-43632
635,3.8957e+05,11529,-43650
636,3.8957e+05,11527,-43668
637,3.8958e+05,11525,-43685
638,3.8958e+05,11523,-43703
639,3.8958e+05,11522,-43720
640,3.8958e+05,11520,-43738
641,3.8959e+05,11518,-43755
642,3.8959e+05,11516,-43773
643,3.8959e+05,11514,-43790
644,3.896e+05,11513,-43808
645,3.896e+05,11511,-43825
646,3.896e+05,11509,-43843
647,3.896e+05,11507,-43860
648,3.8961e+05,11505,-43878
649,3.8961e+05,11504,-43895
650,3.8961e+05,11502,-43912
651,3.8962e+05,11500,-43930
652,3.8962e+05,11498,-43947
653,3.8962e+05,11496,-43965
654,3.8962e+05,11495,-43982
655,3.8963e+05,11493,-43999
656,3.8963e+05,11491,-44017
657,3.8963e+05,11489,-44034
658,3.8964e+05,11487,-44052
659,3.8964e+05,11486,-44069
660,3.8964e+05,11484,-44086
661,3.8964e+05,11482,-44104
662,3.8965e+05,11480,-44121
663,3.8965e+05,11478,-44138
664,3.8965e+05,11476,-44156
665,3.8966e+05,11475,-44173
666,3.8966e+05,11473,-44190
667,3.8966e+05,11471,-44207
668,3.8966e+05,11469,-44225
669,3.8967e+05,11467,-44242
670,3.8967e+05,11465,-44259
671,3.8967e+05,11463,-44277
672,3.8968e+05,11461,-44294
673,3.8968e+05,11460,-44311
674,3.8968e+05,11458,-44328
675,3.8968e+05,11456,-44345
676,3.8969e+05,11454,-44363
677,3.8969e+05,11452,-44380
678,3.8969e+05,11450,-44397
679,3.897e+05,11448,-44414
680,3.897e+05,11446,-44431
681,3.897e+05,11445,-44449
682,3.897e+05,11443,-44466
683,3.8971e+05,11441,-44483
684,3.8971e+05,11439,-44500
685,3.8971e+05,11437,-44517
686,3.8972e+05,11435,-44534
687,3.8972e+05,11433,-44551
688,3.8972e+05,11431,-44568
689,3.8972e+05,11429,-44585
690,3.8973e+05,11427,-44603
691,3.8973e+05,11426,-44620
692,3.8973e+05,11424,-44637
693,3.8974e+05,11422,-44654
694,3.8974e+05,11420,-44671
695,3.8974e+05,11418,-44688
696,3.8974e+05,11416,-44705
697,3.8975e+05,11414,-44722
698,3.8975e+05,11412,-44739
699,3.8975e+05,11410,-44756
700,3.8975e+05,11408,-44773
701,3.8976e+05,11406,-44790
702,3.8976e+05,11404,-44807
703,3.8976e+05,11402,-44824
704,3.8977e+05,11400,-44841
705,3.8977e+05,11398,-44858
706,3.8977e+05,11396,-44875
707,3.8977e+05,11394,-44892
708,3.8978e+05,11392,-44909
709,3.8978e+05,11390,-44926
710,3.8978e+05,11388,-44942
711,3.8979e+05,11387,-44959
712,3.8979e+05,11385,-44976
713,3.8979e+05,11383,-44993
714,3.8979e+05,11381,-45010
715,3.898e+05,11379,-45027
716,3.898e+05,11377,-45044
717,3.898e+05,11375,-45061
718,3.8981e+05,11373,-45077
719,3.8981e+05,11371,-45094
720,3.8981e+05,11369,-45111
721,3.8981e+05,11367,-45128
722,3.8982e+05,11365,-45145
723,3.8982e+05,11363,-45162
724,3.8982e+05,11361,-45178
725,3.8982e+05,11359,-45195
726,3.8983e+05,11357,-45212
727,3.8983e+05,11355,-45229
728,3.8983e+05,11353,-45245
729,3.8984e+05,11350,-45262
730,3.8984e+05,11348,-45279
731,3.8984e+05,11346,-45296
732,3.8984e+05,11344,-45312
733,3.8985e+05,11342,-45329
734,3.8985e+05,11340,-45346
735,3.8985e+05,11338,-45363
736,3.8986e+05,11336,-45379
737,3.8986e+05,11334,-45396
738,3.8986e+05,11332,-45413
739,3.8986e+05,11330,-45429
740,3.8987e+05,11328,-45446
741,3.8987e+05,11326,-45463
742,3.8987e+05,11324,-45479
743,3.8987e+05,11322,-45496
744,3.8988e+05,11320,-45512
745,3.8988e+05,11318,-45529
746,3.8988e+05,11316,-45546
747,3.8989e+05,11314,-45562
748,3.8989e+05,11312,-45579
749,3.8989e+05,11309,-45595
750,3.8989e+05,11307,-45612
751,3.899e+05,11305,-45629
752,3.899e+05,11303,-45645
753,3.899e+05,11301,-45662
754,3.8991e+05,11299,-45678
755,3.8991e+05,11297,-45695
756,3.8991e+05,11295,-45711
757,3.8991e+05,11293,-45728
758,3.8992e+05,11291,-45744
759,3.8992e+05,11289,-45761
760,3.8992e+05,11286,-45777
761,3.8992e+05,11284,-45794
762,3.8993e+05,11282,-45810
763,3.8993e+05,11280,-45827
764,3.8993e+05,11278,-45843
765,3.8994e+05,11276,-45860
766,3.8994e+05,11274,-45876
767,3.8994e+05,11272,-45893
768,3.8994e+05,11269,-45909
769,3.8995e+05,11267,-45925
770,3.8995e+05,11265,-45942
771,3.8995e+05,11263,-45958
772,3.8995e+05,11261,-45975
773,3.8996e+05,11259,-45991
774,3.8996e+05,11257,-46007
775,3.8996e+05,11254,-46024
776,3.8997e+05,11252,-46040
777,3.8997e+05,11250,-46056
778,3.8997e+05,11248,-46073
779,3.8997e+05,11246,-46089
780,3.8998e+05,11244,-46105
781,3.8998e+05,11242,-46122
782,3.8998e+05,11239,-46138
783,3.8998e+05,11237,-46154
784,3.8999e+05,11235,-46171
785,3.8999e+05,11233,-46187
786,3.8999e+05,11231,-46203
787,3.9e+05,11229,-46220
788,3.9e+05,11226,-46236
789,3.9e+05,11224,-46252
790,3.9e+05,11222,-46268
791,3.9001e+05,11220,-46285
792,3.9001e+05,11218,-46301
793,3.9001e+05,11215,-46317
794,3.9001e+05,11213,-46333
795,3.9002e+05,11211,-46349
796,3.9002e+05,11209,-46366
797,3.9002e+05,11207,-46382
798,3.9003e+05,11204,-46398
799,3.9003e+05,11202,-46414
800,3.9003e+05,11200,-46430
801,3.9003e+05,11198,-46446
802,3.9004e+05,11196,-46463
803,3.9004e+05,11193,-46479
804,3.9004e+05,11191,-46495
805,3.9004e+05,11189,-46511
806,3.9005e+05,11187,-46527
807,3.9005e+05,11184,-46543
808,3.9005e+05,11182,-46559
809,3.9006e+05,11180,-46575
810,3.9006e+05,11178,-46591
811,3.9006e+05,11175,-46608
812,3.9006e+05,11173,-46624
813,3.9007e+05,11171,-46640
814,3.9007e+05,11169,-46656
815,3.9007e+05,11167,-46672
816,3.9007e+05,11164,-46688
817,3.9008e+05,11162,-46704
818,3.9008e+05,11160,-46720
819,3.9008e+05,11157,-46736
820,3.9009e+05,11155,-46752
821,3.9009e+05,11153,-46768
822,3.9009e+05,11151,-46784
823,3.9009e+05,11148,-46800
824,3.901e+05,11146,-46816
825,3.901e+05,11144,-46832
826,3.901e+05,11142,-46848
827,3.901e+05,11139,-46864
