4088,3.6444e+05,31.548,58645
4089,3.6444e+05,20.77,58645
4090,3.6444e+05,9.9925,58645
4091,3.6444e+05,-0.78544,58645
4092,3.6444e+05,-11.563,58645
4093,3.6444e+05,-22.341,58645
4094,3.6444e+05,-33.119,58645
4095,3.6444e+05,-43.897,58645
4096,3.6444e+05,-54.675,58645
4097,3.6444e+05,-65.453,58645
4098,3.6444e+05,-76.231,58645
4099,3.6444e+05,-87.009,58645
4100,3.6444e+05,-97.787,58645
4101,3.6444e+05,-108.56,58645
4102,3.6444e+05,-119.34,58645
4103,3.6444e+05,-130.12,58645
4104,3.6444e+05,-140.9,58645
4105,3.6444e+05,-151.68,58645
4106,3.6444e+05,-162.45,58645
4107,3.6444e+05,-173.23,58645
4108,3.6444e+05,-184.01,58645
4109,3.6444e+05,-194.79,58645
4110,3.6444e+05,-205.56,58644
4111,3.6444e+05,-216.34,58644
4112,3.6444e+05,-227.12,58644
4113,3.6444e+05,-237.9,58644
4114,3.6444e+05,-248.67,58644
4115,3.6444e+05,-259.45,58644
4116,3.6444e+05,-270.23,58644
4117,3.6444e+05,-281.01,58644
4118,3.6444e+05,-291.78,58643
4119,3.6444e+05,-302.56,58643
4120,3.6444e+05,-313.34,58643
4121,3.6444e+05,-324.12,58643
4122,3.6444e+05,-334.89,58643
4123,3.6444e+05,-345.67,58643
4124,3.6444e+05,-356.45,58642
4125,3.6444e+05,-367.22,58642
4126,3.6444e+05,-378,58642
4127,3.6444e+05,-388.78,58642
4128,3.6444e+05,-399.55,58642
4129,3.6444e+05,-410.33,58641
4130,3.6444e+05,-421.11,58641
4131,3.6444e+05,-431.88,58641
4132,3.6444e+05,-442.66,58641
4133,3.6444e+05,-453.44,58640
4134,3.6444e+05,-464.21,58640
4135,3.6444e+05,-474.99,58640
4136,3.6444e+05,-485.77,58640
4137,3.6444e+05,-496.54,58639
4138,3.6444e+05,-507.32,58639
4139,3.6444e+05,-518.09,58639
4140,3.6444e+05,-528.87,58639
4141,3.6444e+05,-539.64,58638
4142,3.6444e+05,-550.42,58638
4143,3.6443e+05,-561.2,58638
4144,3.6443e+05,-571.97,58637
4145,3.6443e+05,-582.75,58637
4146,3.6443e+05,-593.52,58637
4147,3.6443e+05,-604.3,58636
4148,3.6443e+05,-615.07,58636
4149,3.6443e+05,-625.85,58636
4150,3.6443e+05,-636.62,58635
4151,3.6443e+05,-647.4,58635
4152,3.6443e+05,-658.17,58635
4153,3.6443e+05,-668.95,58634
4154,3.6443e+05,-679.72,58634
4155,3.6443e+05,-690.5,58634
4156,3.6443e+05,-701.27,58633
4157,3.6443e+05,-712.04,58633
4158,3.6443e+05,-722.82,58632
4159,3.6443e+05,-733.59,58632
4160,3.6443e+05,-744.37,58632
4161,3.6443e+05,-755.14,58631
4162,3.6443e+05,-765.91,58631
4163,3.6443e+05,-776.69,58630
4164,3.6443e+05,-787.46,58630
4165,3.6443e+05,-798.23,58630
4166,3.6443e+05,-809.01,58629
4167,3.6443e+05,-819.78,58629
4168,3.6443e+05,-830.55,58628
4169,3.6443e+05,-841.32,58628
4170,3.6443e+05,-852.1,58627
4171,3.6443e+05,-862.87,58627
4172,3.6443e+05,-873.64,58626
4173,3.6443e+05,-884.41,58626
4174,3.6443e+05,-895.18,58626
4175,3.6443e+05,-905.96,58625
4176,3.6443e+05,-916.73,58625
4177,3.6443e+05,-927.5,58624
4178,3.6443e+05,-938.27,58624
4179,3.6443e+05,-949.04,58623
4180,3.6443e+05,-959.81,58623
4181,3.6443e+05,-970.58,58622
4182,3.6443e+05,-981.35,58622
4183,3.6443e+05,-992.12,58621
4184,3.6443e+05,-1002.9,58620
4185,3.6443e+05,-1013.7,58620
4186,3.6443e+05,-1024.4,58619
4187,3.6442e+05,-1035.2,58619
4188,3.6442e+05,-1046,58618
4189,3.6442e+05,-1056.7,58618
4190,3.6442e+05,-1067.5,58617
4191,3.6442e+05,-1078.3,58617
4192,3.6442e+05,-1089.1,58616
4193,3.6442e+05,-1099.8,58615
4194,3.6442e+05,-1110.6,58615
4195,3.6442e+05,-1121.4,58614
4196,3.6442e+05,-1132.1,58614
4197,3.6442e+05,-1142.9,58613
4198,3.6442e+05,-1153.7,58612
4199,3.6442e+05,-1164.4,58612
4200,3.6442e+05,-1175.2,58611
4201,3.6442e+05,-1186,58610
4202,3.6442e+05,-1196.7,58610
4203,3.6442e+05,-1207.5,58609
4204,3.6442e+05,-1218.3,58609
4205,3.6442e+05,-1229,58608
4206,3.6442e+05,-1239.8,58607
4207,3.6442e+05,-1250.6,58607
4208,3.6442e+05,-1261.3,58606
4209,3.6442e+05,-1272.1,58605
4210,3.6442e+05,-1282.9,58604
4211,3.6442e+05,-1293.6,58604
4212,3.6442e+05,-1304.4,58603
4213,3.6442e+05,-1315.2,58602
4214,3.6442e+05,-1325.9,58602
4215,3.6442e+05,-1336.7,58601
4216,3.6441e+05,-1347.4,58600
4217,3.6441e+05,-1358.2,58600
4218,3.6441e+05,-1369,58599
4219,3.6441e+05,-1379.7,58598
4220,3.6441e+05,-1390.5,58597
4221,3.6441e+05,-1401.3,58597
4222,3.6441e+05,-1412,58596
4223,3.6441e+05,-1422.8,58595
4224,3.6441e+05,-1433.6,58594
4225,3.6441e+05,-1444.3,58594
4226,3.6441e+05,-1455.1,58593
4227,3.6441e+05,-1465.8,58592
4228,3.6441e+05,-1476.6,58591
4229,3.6441e+05,-1487.4,58590
4230,3.6441e+05,-1498.1,58590
4231,3.6441e+05,-1508.9,58589
4232,3.6441e+05,-1519.6,58588
4233,3.6441e+05,-1530.4,58587
4234,3.6441e+05,-1541.2,58586
4235,3.6441e+05,-1551.9,58585
4236,3.6441e+05,-1562.7,58585
4237,3.6441e+05,-1573.4,58584
4238,3.6441e+05,-1584.2,58583
4239,3.6441e+05,-1595,58582
4240,3.644e+05,-1605.7,58581
4241,3.644e+05,-1616.5,58580
4242,3.644e+05,-1627.2,58579
4243,3.644e+05,-1638,58579
4244,3.644e+05,-1648.8,58578
4245,3.644e+05,-1659.5,58577
4246,3.644e+05,-1670.3,58576
4247,3.644e+05,-1681,58575
4248,3.644e+05,-1691.8,58574
4249,3.644e+05,-1702.5,58573
4250,3.644e+05,-1713.3,58572
4251,3.644e+05,-1724,58571
4252,3.644e+05,-1734.8,58570
4253,3.644e+05,-1745.6,58570
4254,3.644e+05,-1756.3,58569
4255,3.644e+05,-1767.1,58568
4256,3.644e+05,-1777.8,58567
4257,3.644e+05,-1788.6,58566
4258,3.644e+05,-1799.3,58565
4259,3.644e+05,-1810.1,58564
4260,3.6439e+05,-1820.8,58563
4261,3.6439e+05,-1831.6,58562
4262,3.6439e+05,-1842.3,58561
4263,3.6439e+05,-1853.1,58560
4264,3.6439e+05,-1863.8,58559
4265,3.6439e+05,-1874.6,58558
4266,3.6439e+05,-1885.3,58557
4267,3.6439e+05,-1896.1,58556
4268,3.6439e+05,-1906.8,58555
4269,3.6439e+05,-1917.6,58554
4270,3.6439e+05,-1928.3,58553
4271,3.6439e+05,-1939.1,58552
4272,3.6439e+05,-1949.8,58551
4273,3.6439e+05,-1960.6,58550
4274,3.6439e+05,-1971.3,58549
4275,3.6439e+05,-1982.1,58548
4276,3.6439e+05,-1992.8,58546
4277,3.6439e+05,-2003.6,58545
4278,3.6438e+05,-2014.3,58544
4279,3.6438e+05,-2025.1,58543
4280,3.6438e+05,-2035.8,58542
4281,3.6438e+05,-2046.6,58541
4282,3.6438e+05,-2057.3,58540
4283,3.6438e+05,-2068.1,58539
4284,3.6438e+05,-2078.8,58538
4285,3.6438e+05,-2089.5,58537
4286,3.6438e+05,-2100.3,58535
4287,3.6438e+05,-2111,58534
4288,3.6438e+05,-2121.8,58533
4289,3.6438e+05,-2132.5,58532
4290,3.6438e+05,-2143.3,58531
4291,3.6438e+05,-2154,58530
4292,3.6438e+05,-2164.8,58529
4293,3.6438e+05,-2175.5,58527
4294,3.6438e+05,-2186.2,58526
4295,3.6437e+05,-2197,58525
4296,3.6437e+05,-2207.7,58524
4297,3.6437e+05,-2218.5,58523
4298,3.6437e+05,-2229.2,58521
4299,3.6437e+05,-2239.9,58520
4300,3.6437e+05,-2250.7,58519
4301,3.6437e+05,-2261.4,58518
4302,3.6437e+05,-2272.2,58517
4303,3.6437e+05,-2282.9,58515
4304,3.6437e+05,-2293.6,58514
4305,3.6437e+05,-2304.4,58513
4306,3.6437e+05,-2315.1,58512
4307,3.6437e+05,-2325.8,58510
4308,3.6437e+05,-2336.6,58509
4309,3.6437e+05,-2347.3,58508
4310,3.6436e+05,-2358,58507
4311,3.6436e+05,-2368.8,58505
4312,3.6436e+05,-2379.5,58504
4313,3.6436e+05,-2390.3,58503
4314,3.6436e+05,-2401,58502
4315,3.6436e+05,-2411.7,58500
4316,3.6436e+05,-2422.5,58499
4317,3.6436e+05,-2433.2,58498
4318,3.6436e+05,-2443.9,58496
4319,3.6436e+05,-2454.7,58495
4320,3.6436e+05,-2465.4,58494
4321,3.6436e+05,-2476.1,58492
4322,3.6436e+05,-2486.8,58491
4323,3.6436e+05,-2497.6,58490
4324,3.6435e+05,-2508.3,58488
4325,3.6435e+05,-2519,58487
4326,3.6435e+05,-2529.8,58486
4327,3.6435e+05,-2540.5,58484
4328,3.6435e+05,-2551.2,58483
4329,3.6435e+05,-2562,58482
4330,3.6435e+05,-2572.7,58480
4331,3.6435e+05,-2583.4,58479
4332,3.6435e+05,-2594.1,58477
4333,3.6435e+05,-2604.9,58476
4334,3.6435e+05,-2615.6,58475
4335,3.6435e+05,-2626.3,58473
4336,3.6435e+05,-2637,58472
4337,3.6435e+05,-2647.8,58470
4338,3.6434e+05,-2658.5,58469
4339,3.6434e+05,-2669.2,58468
4340,3.6434e+05,-2679.9,58466
4341,3.6434e+05,-2690.7,58465
4342,3.6434e+05,-2701.4,58463
4343,3.6434e+05,-2712.1,58462
4344,3.6434e+05,-2722.8,58460
4345,3.6434e+05,-2733.5,58459
4346,3.6434e+05,-2744.3,58457
4347,3.6434e+05,-2755,58456
4348,3.6434e+05,-2765.7,58454
4349,3.6434e+05,-2776.4,58453
4350,3.6434e+05,-2787.1,58451
4351,3.6433e+05,-2797.9,58450
4352,3.6433e+05,-2808.6,58448
4353,3.6433e+05,-2819.3,58447
4354,3.6433e+05,-2830,58445
4355,3.6433e+05,-2840.7,58444
4356,3.6433e+05,-2851.4,58442
4357,3.6433e+05,-2862.2,58441
4358,3.6433e+05,-2872.9,58439
4359,3.6433e+05,-2883.6,58438
4360,3.6433e+05,-2894.3,58436
4361,3.6433e+05,-2905,58435
4362,3.6433e+05,-2915.7,58433
4363,3.6432e+05,-2926.4,58431
4364,3.6432e+05,-2937.2,58430
4365,3.6432e+05,-2947.9,58428
4366,3.6432e+05,-2958.6,58427
4367,3.6432e+05,-2969.3,58425
4368,3.6432e+05,-2980,58423
4369,3.6432e+05,-2990.7,58422
4370,3.6432e+05,-3001.4,58420
4371,3.6432e+05,-3012.1,58419
4372,3.6432e+05,-3022.8,58417
4373,3.6432e+05,-3033.5,58415
4374,3.6431e+05,-3044.2,58414
4375,3.6431e+05,-3055,58412
4376,3.6431e+05,-3065.7,58410
4377,3.6431e+05,-3076.4,58409
4378,3.6431e+05,-3087.1,58407
4379,3.6431e+05,-3097.8,58405
4380,3.6431e+05,-3108.5,58404
4381,3.6431e+05,-3119.2,58402
4382,3.6431e+05,-3129.9,58400
4383,3.6431e+05,-3140.6,58399
4384,3.6431e+05,-3151.3,58397
4385,3.6431e+05,-3162,58395
4386,3.643e+05,-3172.7,58394
4387,3.643e+05,-3183.4,58392
4388,3.643e+05,-3194.1,58390
4389,3.643e+05,-3204.8,58389
4390,3.643e+05,-3215.5,58387
4391,3.643e+05,-3226.2,58385
4392,3.643e+05,-3236.9,58383
4393,3.643e+05,-3247.6,58382
4394,3.643e+05,-3258.3,58380
4395,3.643e+05,-3269,58378
4396,3.6429e+05,-3279.7,58376
4397,3.6429e+05,-3290.4,58375
4398,3.6429e+05,-3301.1,58373
4399,3.6429e+05,-3311.8,58371
4400,3.6429e+05,-3322.5,58369
4401,3.6429e+05,-3333.1,58367
4402,3.6429e+05,-3343.8,58366
4403,3.6429e+05,-3354.5,58364
4404,3.6429e+05,-3365.2,58362
4405,3.6429e+05,-3375.9,58360
4406,3.6429e+05,-3386.6,58358
4407,3.6428e+05,-3397.3,58357
4408,3.6428e+05,-3408,58355
4409,3.6428e+05,-3418.7,58353
4410,3.6428e+05,-3429.4,58351
4411,3.6428e+05,-3440,58349
4412,3.6428e+05,-3450.7,58347
4413,3.6428e+05,-3461.4,58345
4414,3.6428e+05,-3472.1,58344
4415,3.6428e+05,-3482.8,58342
4416,3.6428e+05,-3493.5,58340
4417,3.6427e+05,-3504.2,58338
4418,3.6427e+05,-3514.8,58336
4419,3.6427e+05,-3525.5,58334
4420,3.6427e+05,-3536.2,58332
4421,3.6427e+05,-3546.9,58330
4422,3.6427e+05,-3557.6,58328
4423,3.6427e+05,-3568.3,58327
4424,3.6427e+05,-3578.9,58325
4425,3.6427e+05,-3589.6,58323
4426,3.6427e+05,-3600.3,58321
4427,3.6426e+05,-3611,58319
4428,3.6426e+05,-3621.6,58317
4429,3.6426e+05,-3632.3,58315
4430,3.6426e+05,-3643,58313
4431,3.6426e+05,-3653.7,58311
4432,3.6426e+05,-3664.3,58309
4433,3.6426e+05,-3675,58307
4434,3.6426e+05,-3685.7,58305
4435,3.6426e+05,-3696.4,58303
4436,3.6425e+05,-3707,58301
4437,3.6425e+05,-3717.7,58299
4438,3.6425e+05,-3728.4,58297
4439,3.6425e+05,-3739.1,58295
4440,3.6425e+05,-3749.7,58293
4441,3.6425e+05,-3760.4,58291
4442,3.6425e+05,-3771.1,58289
4443,3.6425e+05,-3781.7,58287
4444,3.6425e+05,-3792.4,58285
4445,3.6424e+05,-3803.1,58283
4446,3.6424e+05,-3813.7,58281
4447,3.6424e+05,-3824.4,58279
4448,3.6424e+05,-3835.1,58277
4449,3.6424e+05,-3845.7,58275
4450,3.6424e+05,-3856.4,58273
4451,3.6424e+05,-3867.1,58271
4452,3.6424e+05,-3877.7,58268
4453,3.6424e+05,-3888.4,58266
4454,3.6424e+05,-3899,58264
4455,3.6423e+05,-3909.7,58262
4456,3.6423e+05,-3920.4,58260
4457,3.6423e+05,-3931,58258
4458,3.6423e+05,-3941.7,58256
4459,3.6423e+05,-3952.3,58254
4460,3.6423e+05,-3963,58252
4461,3.6423e+05,-3973.7,58249
4462,3.6423e+05,-3984.3,58247
4463,3.6422e+05,-3995,58245
4464,3.6422e+05,-4005.6,58243
4465,3.6422e+05,-4016.3,58241
4466,3.6422e+05,-4026.9,58239
4467,3.6422e+05,-4037.6,58236
4468,3.6422e+05,-4048.2,58234
4469,3.6422e+05,-4058.9,58232
4470,3.6422e+05,-4069.5,58230
4471,3.6422e+05,-4080.2,58228
4472,3.6421e+05,-4090.8,58226
4473,3.6421e+05,-4101.5,58223
4474,3.6421e+05,-4112.1,58221
4475,3.6421e+05,-4122.8,58219
4476,3.6421e+05,-4133.4,58217
4477,3.6421e+05,-4144.1,58214
4478,3.6421e+05,-4154.7,58212
4479,3.6421e+05,-4165.4,58210
4480,3.642e+05,-4176,58208
4481,3.642e+05,-4186.7,58205
4482,3.642e+05,-4197.3,58203
4483,3.642e+05,-4207.9,58201
4484,3.642e+05,-4218.6,58199
4485,3.642e+05,-4229.2,58196
4486,3.642e+05,-4239.9,58194
4487,3.642e+05,-4250.5,58192
4488,3.642e+05,-4261.1,58189
4489,3.6419e+05,-4271.8,58187
4490,3.6419e+05,-4282.4,58185
4491,3.6419e+05,-4293.1,58183
4492,3.6419e+05,-4303.7,58180
4493,3.6419e+05,-4314.3,58178
4494,3.6419e+05,-4325,58176
4495,3.6419e+05,-4335.6,58173
4496,3.6419e+05,-4346.2,58171
4497,3.6418e+05,-4356.9,58169
4498,3.6418e+05,-4367.5,58166
4499,3.6418e+05,-4378.1,58164
4500,3.6418e+05,-4388.8,58162
4501,3.6418e+05,-4399.4,58159
4502,3.6418e+05,-4410,58157
4503,3.6418e+05,-4420.6,58154
4504,3.6418e+05,-4431.3,58152
4505,3.6417e+05,-4441.9,58150
4506,3.6417e+05,-4452.5,58147
4507,3.6417e+05,-4463.1,58145
4508,3.6417e+05,-4473.8,58142
4509,3.6417e+05,-4484.4,58140
4510,3.6417e+05,-4495,58138
4511,3.6417e+05,-4505.6,58135
4512,3.6416e+05,-4516.3,58133
4513,3.6416e+05,-4526.9,58130
4514,3.6416e+05,-4537.5,58128
4515,3.6416e+05,-4548.1,58125
4516,3.6416e+05,-4558.7,58123
4517,3.6416e+05,-4569.4,58120
4518,3.6416e+05,-4580,58118
4519,3.6416e+05,-4590.6,58116
4520,3.6415e+05,-4601.2,58113
4521,3.6415e+05,-4611.8,58111
4522,3.6415e+05,-4622.4,58108
4523,3.6415e+05,-4633,58106
4524,3.6415e+05,-4643.7,58103
4525,3.6415e+05,-4654.3,58101
4526,3.6415e+05,-4664.9,58098
4527,3.6415e+05,-4675.5,58096
4528,3.6414e+05,-4686.1,58093
4529,3.6414e+05,-4696.7,58090
4530,3.6414e+05,-4707.3,58088
4531,3.6414e+05,-4717.9,58085
4532,3.6414e+05,-4728.5,58083
4533,3.6414e+05,-4739.1,58080
4534,3.6414e+05,-4749.7,58078
4535,3.6413e+05,-4760.3,58075
4536,3.6413e+05,-4770.9,58073
4537,3.6413e+05,-4781.5,58070
4538,3.6413e+05,-4792.1,58067
4539,3.6413e+05,-4802.7,58065
4540,3.6413e+05,-4813.3,58062
4541,3.6413e+05,-4823.9,58060
4542,3.6412e+05,-4834.5,58057
4543,3.6412e+05,-4845.1,58054
4544,3.6412e+05,-4855.7,58052
4545,3.6412e+05,-4866.3,58049
4546,3.6412e+05,-4876.9,58047
4547,3.6412e+05,-4887.5,58044
4548,3.6412e+05,-4898.1,58041
4549,3.6411e+05,-4908.7,58039
4550,3.6411e+05,-4919.3,58036
4551,3.6411e+05,-4929.9,58033
4552,3.6411e+05,-4940.5,58031
4553,3.6411e+05,-4951.1,58028
4554,3.6411e+05,-4961.7,58025
4555,3.6411e+05,-4972.3,58023
4556,3.641e+05,-4982.8,58020
4557,3.641e+05,-4993.4,58017
4558,3.641e+05,-5004,58015
4559,3.641e+05,-5014.6,58012
4560,3.641e+05,-5025.2,58009
4561,3.641e+05,-5035.8,58006
4562,3.641e+05,-5046.3,58004
4563,3.6409e+05,-5056.9,58001
4564,3.6409e+05,-5067.5,57998
4565,3.6409e+05,-5078.1,57995
4566,3.6409e+05,-5088.7,57993
4567,3.6409e+05,-5099.2,57990
4568,3.6409e+05,-5109.8,57987
4569,3.6409e+05,-5120.4,57984
4570,3.6408e+05,-5131,57982
4571,3.6408e+05,-5141.5,57979
4572,3.6408e+05,-5152.1,57976
4573,3.6408e+05,-5162.7,57973
4574,3.6408e+05,-5173.3,57971
4575,3.6408e+05,-5183.8,57968
4576,3.6408e+05,-5194.4,57965
4577,3.6407e+05,-5205,57962
4578,3.6407e+05,-5215.5,57959
4579,3.6407e+05,-5226.1,57957
4580,3.6407e+05,-5236.7,57954
4581,3.6407e+05,-5247.2,57951
4582,3.6407e+05,-5257.8,57948
4583,3.6406e+05,-5268.4,57945
4584,3.6406e+05,-5278.9,57942
4585,3.6406e+05,-5289.5,57939
4586,3.6406e+05,-5300.1,57937
4587,3.6406e+05,-5310.6,57934
4588,3.6406e+05,-5321.2,57931
4589,3.6406e+05,-5331.7,57928
4590,3.6405e+05,-5342.3,57925
4591,3.6405e+05,-5352.8,57922
4592,3.6405e+05,-5363.4,57919
4593,3.6405e+05,-5374,57916
4594,3.6405e+05,-5384.5,57914
4595,3.6405e+05,-5395.1,57911
4596,3.6405e+05,-5405.6,57908
4597,3.6404e+05,-5416.2,57905
4598,3.6404e+05,-5426.7,57902
4599,3.6404e+05,-5437.3,57899
4600,3.6404e+05,-5447.8,57896
4601,3.6404e+05,-5458.4,57893
4602,3.6404e+05,-5468.9,57890
4603,3.6403e+05,-5479.5,57887
4604,3.6403e+05,-5490,57884
4605,3.6403e+05,-5500.6,57881
4606,3.6403e+05,-5511.1,57878
4607,3.6403e+05,-5521.6,57875
4608,3.6403e+05,-5532.2,57872
4609,3.6402e+05,-5542.7,57869
4610,3.6402e+05,-5553.3,57866
4611,3.6402e+05,-5563.8,57863
4612,3.6402e+05,-5574.3,57860
4613,3.6402e+05,-5584.9,57857
4614,3.6402e+05,-5595.4,57854
4615,3.6402e+05,-5605.9,57851
4616,3.6401e+05,-5616.5,57848
4617,3.6401e+05,-5627,57845
4618,3.6401e+05,-5637.5,57842
4619,3.6401e+05,-5648.1,57839
4620,3.6401e+05,-5658.6,57836
4621,3.6401e+05,-5669.1,57833
4622,3.64e+05,-5679.7,57830
4623,3.64e+05,-5690.2,57827
4624,3.64e+05,-5700.7,57824
4625,3.64e+05,-5711.2,57821
4626,3.64e+05,-5721.8,57817
4627,3.64e+05,-5732.3,57814
4628,3.6399e+05,-5742.8,57811
4629,3.6399e+05,-5753.3,57808
4630,3.6399e+05,-5763.9,57805
4631,3.6399e+05,-5774.4,57802
4632,3.6399e+05,-5784.9,57799
4633,3.6399e+05,-5795.4,57796
4634,3.6398e+05,-5805.9,57793
4635,3.6398e+05,-5816.5,57789
4636,3.6398e+05,-5827,57786
4637,3.6398e+05,-5837.5,57783
4638,3.6398e+05,-5848,57780
4639,3.6398e+05,-5858.5,57777
4640,3.6397e+05,-5869,57774
4641,3.6397e+05,-5879.5,57770
4642,3.6397e+05,-5890,57767
4643,3.6397e+05,-5900.5,57764
4644,3.6397e+05,-5911.1,57761
4645,3.6397e+05,-5921.6,57758
4646,3.6396e+05,-5932.1,57754
4647,3.6396e+05,-5942.6,57751
4648,3.6396e+05,-5953.1,57748
4649,3.6396e+05,-5963.6,57745
4650,3.6396e+05,-5974.1,57742
4651,3.6396e+05,-5984.6,57738
4652,3.6395e+05,-5995.1,57735
4653,3.6395e+05,-6005.6,57732
4654,3.6395e+05,-6016.1,57729
4655,3.6395e+05,-6026.6,57725
4656,3.6395e+05,-6037.1,57722
4657,3.6394e+05,-6047.6,57719
4658,3.6394e+05,-6058.1,57715
4659,3.6394e+05,-6068.6,57712
4660,3.6394e+05,-6079,57709
4661,3.6394e+05,-6089.5,57706
4662,3.6394e+05,-6100,57702
4663,3.6393e+05,-6110.5,57699
4664,3.6393e+05,-6121,57696
4665,3.6393e+05,-6131.5,57692
4666,3.6393e+05,-6142,57689
4667,3.6393e+05,-6152.5,57686
4668,3.6393e+05,-6162.9,57682
4669,3.6392e+05,-6173.4,57679
4670,3.6392e+05,-6183.9,57676
4671,3.6392e+05,-6194.4,57672
4672,3.6392e+05,-6204.9,57669
4673,3.6392e+05,-6215.3,57666
4674,3.6391e+05,-6225.8,57662
4675,3.6391e+05,-6236.3,57659
4676,3.6391e+05,-6246.8,57655
4677,3.6391e+05,-6257.2,57652
4678,3.6391e+05,-6267.7,57649
4679,3.6391e+05,-6278.2,57645
4680,3.639e+05,-6288.7,57642
4681,3.639e+05,-6299.1,57638
4682,3.639e+05,-6309.6,57635
4683,3.639e+05,-6320.1,57632
4684,3.639e+05,-6330.5,57628
4685,3.6389e+05,-6341,57625
4686,3.6389e+05,-6351.5,57621
4687,3.6389e+05,-6361.9,57618
4688,3.6389e+05,-6372.4,57614
4689,3.6389e+05,-6382.9,57611
4690,3.6389e+05,-6393.3,57608
4691,3.6388e+05,-6403.8,57604
4692,3.6388e+05,-6414.2,57601
4693,3.6388e+05,-6424.7,57597
4694,3.6388e+05,-6435.2,57594
4695,3.6388e+05,-6445.6,57590
4696,3.6387e+05,-6456.1,57587
4697,3.6387e+05,-6466.5,57583
4698,3.6387e+05,-6477,57580
4699,3.6387e+05,-6487.4,57576
4700,3.6387e+05,-6497.9,57573
4701,3.6387e+05,-6508.3,57569
4702,3.6386e+05,-6518.8,57566
4703,3.6386e+05,-6529.2,57562
4704,3.6386e+05,-6539.7,57558
4705,3.6386e+05,-6550.1,57555
4706,3.6386e+05,-6560.5,57551
4707,3.6385e+05,-6571,57548
4708,3.6385e+05,-6581.4,57544
4709,3.6385e+05,-6591.9,57541
4710,3.6385e+05,-6602.3,57537
4711,3.6385e+05,-6612.8,57533
4712,3.6384e+05,-6623.2,57530
4713,3.6384e+05,-6633.6,57526
4714,3.6384e+05,-6644.1,57523
4715,3.6384e+05,-6654.5,57519
4716,3.6384e+05,-6664.9,57515
4717,3.6384e+05,-6675.4,57512
4718,3.6383e+05,-6685.8,57508
4719,3.6383e+05,-6696.2,57505
4720,3.6383e+05,-6706.6,57501
4721,3.6383e+05,-6717.1,57497
4722,3.6383e+05,-6727.5,57494
4723,3.6382e+05,-6737.9,57490
4724,3.6382e+05,-6748.3,57486
4725,3.6382e+05,-6758.8,57483
4726,3.6382e+05,-6769.2,57479
4727,3.6382e+05,-6779.6,57475
4728,3.6381e+05,-6790,57472
4729,3.6381e+05,-6800.4,57468
4730,3.6381e+05,-6810.9,57464
4731,3.6381e+05,-6821.3,57461
4732,3.6381e+05,-6831.7,57457
4733,3.638e+05,-6842.1,57453
4734,3.638e+05,-6852.5,57449
4735,3.638e+05,-6862.9,57446
4736,3.638e+05,-6873.3,57442
4737,3.638e+05,-6883.8,57438
4738,3.6379e+05,-6894.2,57435
4739,3.6379e+05,-6904.6,57431
4740,3.6379e+05,-6915,57427
4741,3.6379e+05,-6925.4,57423
4742,3.6379e+05,-6935.8,57420
4743,3.6378e+05,-6946.2,57416
4744,3.6378e+05,-6956.6,57412
4745,3.6378e+05,-6967,57408
4746,3.6378e+05,-6977.4,57404
4747,3.6378e+05,-6987.8,57401
4748,3.6377e+05,-6998.2,57397
4749,3.6377e+05,-7008.6,57393
4750,3.6377e+05,-7019,57389
4751,3.6377e+05,-7029.4,57385
4752,3.6377e+05,-7039.8,57382
4753,3.6376e+05,-7050.1,57378
4754,3.6376e+05,-7060.5,57374
4755,3.6376e+05,-7070.9,57370
4756,3.6376e+05,-7081.3,57366
4757,3.6376e+05,-7091.7,57362
4758,3.6375e+05,-7102.1,57359
4759,3.6375e+05,-7112.5,57355
4760,3.6375e+05,-7122.8,57351
4761,3.6375e+05,-7133.2,57347
4762,3.6375e+05,-7143.6,57343
4763,3.6374e+05,-7154,57339
4764,3.6374e+05,-7164.4,57335
4765,3.6374e+05,-7174.7,57331
4766,3.6374e+05,-7185.1,57327
4767,3.6374e+05,-7195.5,57324
4768,3.6373e+05,-7205.9,57320
4769,3.6373e+05,-7216.2,57316
4770,3.6373e+05,-7226.6,57312
4771,3.6373e+05,-7237,57308
4772,3.6373e+05,-7247.3,57304
4773,3.6372e+05,-7257.7,57300
4774,3.6372e+05,-7268.1,57296
4775,3.6372e+05,-7278.4,57292
4776,3.6372e+05,-7288.8,57288
4777,3.6371e+05,-7299.2,57284
4778,3.6371e+05,-7309.5,57280
4779,3.6371e+05,-7319.9,57276
4780,3.6371e+05,-7330.2,57272
4781,3.6371e+05,-7340.6,57268
4782,3.637e+05,-7351,57264
4783,3.637e+05,-7361.3,57260
4784,3.637e+05,-7371.7,57256
4785,3.637e+05,-7382,57252
4786,3.637e+05,-7392.4,57248
4787,3.6369e+05,-7402.7,57244
4788,3.6369e+05,-7413.1,57240
4789,3.6369e+05,-7423.4,57236
4790,3.6369e+05,-7433.8,57232
4791,3.6369e+05,-7444.1,57228
4792,3.6368e+05,-7454.4,57224
4793,3.6368e+05,-7464.8,57220
4794,3.6368e+05,-7475.1,57216
4795,3.6368e+05,-7485.5,57212
4796,3.6367e+05,-7495.8,57208
4797,3.6367e+05,-7506.1,57204
4798,3.6367e+05,-7516.5,57200
4799,3.6367e+05,-7526.8,57195
4800,3.6367e+05,-7537.1,57191
4801,3.6366e+05,-7547.5,57187
