4620,0.29698,0
4650,0.34544,0
4680,0.38885,0
4710,0.4279,0
4740,0.46318,0
4770,0.49516,0
4800,0.52426,0
4830,0.55082,0
4860,0.57514,0
4890,0.59746,0
4920,0.61801,0
4950,0.63697,0
4980,0.6545,0
5010,0.67076,0
5040,0.68585,0
5070,0.6999,0
5100,0.713,0
5130,0.72523,0
5160,0.73668,0
5190,0.7474,0
5220,0.75746,0
5250,0.76691,0
5280,0.77581,0
5310,0.78419,0
5340,0.7921,0
5370,0.79957,0
5400,0.80663,0
5430,0.81331,0
5460,0.81964,0
5490,0.82565,0
5520,0.83135,0
5550,0.83677,0
5580,0.84192,0
5610,0.84682,0
5640,0.85149,0
5670,0.85595,0
5700,0.8602,0
5730,0.86425,0
5760,0.86813,0
5790,0.87183,0
5820,0.87537,0
5850,0.87876,0
5880,0.88201,0
5910,0.88512,0
5940,0.88811,0
5970,0.89097,0
6000,0.89371,0
6030,0.89635,0
6060,0.89889,0
6090,0.90132,0
6120,0.90366,0
6150,0.90591,0
6180,0.90808,0
6210,0.91017,0
6240,0.91218,0
6270,0.91411,0
6300,0.91598,0
6330,0.91777,0
6360,0.91951,0
6390,0.92118,0
6420,0.92279,0
6450,0.92435,0
6480,0.92585,0
6510,0.9273,0
6540,0.92871,0
6570,0.93006,0
6600,0.93137,0
6630,0.93263,0
6660,0.93385,0
6690,0.93503,0
6720,0.93618,0
6750,0.93728,0
6780,0.93835,0
6810,0.93938,0
6840,0.94038,0
6870,0.94134,0
6900,0.94228,0
6930,0.94318,0
6960,0.94406,0
6990,0.94491,0
7020,0.94572,0
7050,0.94652,0
7080,0.94728,0
7110,0.94803,0
7140,0.94874,0
7170,0.94944,0
7200,0.95011,0
7230,0.95076,0
7260,0.95139,0
7290,0.95199,0
7320,0.95258,0
7350,0.95315,0
7380,0.9537,0
7410,0.95423,0
7440,0.95474,0
7470,0.95523,0
7500,0.95571,0
7530,0.95617,0
7560,0.95661,0
7590,0.95704,0
7620,0.95745,0
7650,0.95784,0
7680,0.95822,0
7710,0.95859,0
7740,0.95894,0
7770,0.95928,0
7800,0.9596,0
7830,0.95991,0
7860,0.96021,0
7890,0.96049,0
7920,0.96076,0
7950,0.96102,0
7980,0.96127,0
8010,0.9615,0
8040,0.96172,0
8070,0.96193,0
8100,0.96212,0
8130,0.96231,0
8160,0.96248,0
8190,0.96264,0
8220,0.96279,0
8250,0.96293,0
8280,0.96306,0
8310,0.96318,0
8340,0.96328,0
8370,0.96338,0
8400,0.96346,0
8430,0.96353,0
8460,0.96359,0
8490,0.96364,0
8520,0.96368,0
8550,0.96371,0
8580,0.96373,0
8610,0.96373,0
8640,0.96373,0
8670,0.96371,0
8700,0.96368,0
8730,0.96364,0
8760,0.96359,0
8790,0.96353,0
8820,0.96346,0
8850,0.96338,0
8880,0.96328,0
8910,0.96317,0
8940,0.96305,0
8970,0.96292,0
9000,0.96277,0
9030,0.96262,0
9060,0.96245,0
9090,0.96226,0
9120,0.96207,0
9150,0.96186,0
9180,0.96163,0
9210,0.96139,0
9240,0.96114,0
9270,0.96087,0
9300,0.96059,0
9330,0.96029,0
9360,0.95998,0
9390,0.95965,0
9420,0.95931,0
9450,0.95894,0
9480,0.95856,0
9510,0.95816,0
9540,0.95775,0
9570,0.95731,0
9600,0.95685,0
9630,0.95638,0
9660,0.95588,0
9690,0.95536,0
9720,0.95482,0
9750,0.95426,0
9780,0.95367,0
9810,0.95305,0
9840,0.95242,0
9870,0.95175,0
9900,0.95106,0
9930,0.95033,0
9960,0.94958,0
9990,0.9488,0
10020,0.94798,0
10050,0.94713,0
10080,0.94625,0
10110,0.94533,0
10140,0.94437,0
10170,0.94337,0
10200,0.94232,0
10230,0.94124,0
10260,0.94011,0
10290,0.93893,0
10320,0.9377,0
10350,0.93641,0
10380,0.93508,0
10410,0.93368,0
10440,0.93222,0
10470,0.9307,0
10500,0.92911,0
10530,0.92745,0
10560,0.92572,0
10590,0.9239,0
10620,0.922,0
10650,0.92002,0
10680,0.91794,0
10710,0.91575,0
10740,0.91347,0
10770,0.91107,0
10800,0.90855,0
10830,0.90591,0
10860,0.90313,0
10890,0.90021,0
10920,0.89714,0
10950,0.8939,0
10980,0.89048,0
11010,0.88688,0
11040,0.88308,0
11070,0.87907,0
11100,0.87482,0
11130,0.87032,0
11160,0.86555,0
11190,0.86049,0
11220,0.85512,0
11250,0.84941,0
11280,0.84332,0
11310,0.83684,0
11340,0.82992,0
11370,0.82252,0
11400,0.81459,0
11430,0.8061,0
11460,0.79697,0
11490,0.78715,0
11520,0.77656,0
