203,3.9331e+05,-3269.4,-65559
204,3.9331e+05,-3274,-65555
205,3.9331e+05,-3278.7,-65552
206,3.9331e+05,-3283.3,-65548
207,3.9331e+05,-3288,-65545
208,3.9331e+05,-3292.6,-65541
209,3.9331e+05,-3297.3,-65537
210,3.9331e+05,-3301.9,-65534
211,3.9331e+05,-3306.6,-65530
212,3.9331e+05,-3311.2,-65527
213,3.9331e+05,-3315.9,-65523
214,3.9331e+05,-3320.5,-65519
215,3.933e+05,-3325.2,-65516
216,3.933e+05,-3329.8,-65512
217,3.933e+05,-3334.4,-65508
218,3.933e+05,-3339.1,-65505
219,3.933e+05,-3343.7,-65501
220,3.933e+05,-3348.4,-65497
221,3.933e+05,-3353,-65494
222,3.933e+05,-3357.7,-65490
223,3.933e+05,-3362.3,-65486
224,3.933e+05,-3367,-65483
225,3.933e+05,-3371.6,-65479
226,3.933e+05,-3376.3,-65475
227,3.933e+05,-3380.9,-65472
228,3.933e+05,-3385.5,-65468
229,3.9329e+05,-3390.2,-65464
230,3.9329e+05,-3394.8,-65461
231,3.9329e+05,-3399.5,-65457
232,3.9329e+05,-3404.1,-65453
233,3.9329e+05,-3408.7,-65449
234,3.9329e+05,-3413.4,-65446
235,3.9329e+05,-3418,-65442
236,3.9329e+05,-3422.7,-65438
237,3.9329e+05,-3427.3,-65435
238,3.9329e+05,-3431.9,-65431
239,3.9329e+05,-3436.6,-65427
240,3.9329e+05,-3441.2,-65423
241,3.9329e+05,-3445.9,-65420
242,3.9329e+05,-3450.5,-65416
243,3.9328e+05,-3455.1,-65412
244,3.9328e+05,-3459.8,-65408
245,3.9328e+05,-3464.4,-65404
246,3.9328e+05,-3469,-65401
247,3.9328e+05,-3473.7,-65397
248,3.9328e+05,-3478.3,-65393
249,3.9328e+05,-3482.9,-65389
250,3.9328e+05,-3487.6,-65385
251,3.9328e+05,-3492.2,-65382
252,3.9328e+05,-3496.8,-65378
253,3.9328e+05,-3501.5,-65374
254,3.9328e+05,-3506.1,-65370
255,3.9328e+05,-3510.7,-65366
256,3.9328e+05,-3515.4,-65362
257,3.9327e+05,-3520,-65359
258,3.9327e+05,-3524.6,-65355
259,3.9327e+05,-3529.3,-65351
260,3.9327e+05,-3533.9,-65347
261,3.9327e+05,-3538.5,-65343
262,3.9327e+05,-3543.1,-65339
263,3.9327e+05,-3547.8,-65335
264,3.9327e+05,-3552.4,-65331
265,3.9327e+05,-3557,-65328
266,3.9327e+05,-3561.7,-65324
267,3.9327e+05,-3566.3,-65320
268,3.9327e+05,-3570.9,-65316
269,3.9327e+05,-3575.5,-65312
270,3.9327e+05,-3580.2,-65308
271,3.9326e+05,-3584.8,-65304
272,3.9326e+05,-3589.4,-65300
273,3.9326e+05,-3594,-65296
274,3.9326e+05,-3598.7,-65292
275,3.9326e+05,-3603.3,-65288
276,3.9326e+05,-3607.9,-65284
277,3.9326e+05,-3612.5,-65280
278,3.9326e+05,-3617.1,-65277
279,3.9326e+05,-3621.8,-65273
280,3.9326e+05,-3626.4,-65269
281,3.9326e+05,-3631,-65265
282,3.9326e+05,-3635.6,-65261
283,3.9326e+05,-3640.2,-65257
284,3.9325e+05,-3644.9,-65253
285,3.9325e+05,-3649.5,-65249
286,3.9325e+05,-3654.1,-65245
287,3.9325e+05,-3658.7,-65241
288,3.9325e+05,-3663.3,-65237
289,3.9325e+05,-3667.9,-65233
290,3.9325e+05,-3672.6,-65229
291,3.9325e+05,-3677.2,-65225
292,3.9325e+05,-3681.8,-65221
293,3.9325e+05,-3686.4,-65217
294,3.9325e+05,-3691,-65212
295,3.9325e+05,-3695.6,-65208
296,3.9325e+05,-3700.3,-65204
297,3.9324e+05,-3704.9,-65200
298,3.9324e+05,-3709.5,-65196
299,3.9324e+05,-3714.1,-65192
300,3.9324e+05,-3718.7,-65188
301,3.9324e+05,-3723.3,-65184
302,3.9324e+05,-3727.9,-65180
303,3.9324e+05,-3732.5,-65176
304,3.9324e+05,-3737.1,-65172
305,3.9324e+05,-3741.8,-65168
306,3.9324e+05,-3746.4,-65164
307,3.9324e+05,-3751,-65159
308,3.9324e+05,-3755.6,-65155
309,3.9324e+05,-3760.2,-65151
310,3.9323e+05,-3764.8,-65147
311,3.9323e+05,-3769.4,-65143
312,3.9323e+05,-3774,-65139
313,3.9323e+05,-3778.6,-65135
314,3.9323e+05,-3783.2,-65131
315,3.9323e+05,-3787.8,-65126
316,3.9323e+05,-3792.4,-65122
317,3.9323e+05,-3797,-65118
318,3.9323e+05,-3801.6,-65114
319,3.9323e+05,-3806.2,-65110
320,3.9323e+05,-3810.8,-65106
321,3.9323e+05,-3815.4,-65101
322,3.9323e+05,-3820,-65097
323,3.9322e+05,-3824.6,-65093
324,3.9322e+05,-3829.2,-65089
325,3.9322e+05,-3833.8,-65085
326,3.9322e+05,-3838.4,-65080
327,3.9322e+05,-3843,-65076
328,3.9322e+05,-3847.6,-65072
329,3.9322e+05,-3852.2,-65068
330,3.9322e+05,-3856.8,-65063
331,3.9322e+05,-3861.4,-65059
332,3.9322e+05,-3866,-65055
333,3.9322e+05,-3870.6,-65051
334,3.9322e+05,-3875.2,-65046
335,3.9321e+05,-3879.8,-65042
336,3.9321e+05,-3884.4,-65038
337,3.9321e+05,-3889,-65034
338,3.9321e+05,-3893.6,-65029
339,3.9321e+05,-3898.2,-65025
340,3.9321e+05,-3902.8,-65021
341,3.9321e+05,-3907.4,-65016
342,3.9321e+05,-3912,-65012
343,3.9321e+05,-3916.6,-65008
344,3.9321e+05,-3921.2,-65004
345,3.9321e+05,-3925.7,-64999
346,3.9321e+05,-3930.3,-64995
347,3.9321e+05,-3934.9,-64991
348,3.932e+05,-3939.5,-64986
349,3.932e+05,-3944.1,-64982
350,3.932e+05,-3948.7,-64978
351,3.932e+05,-3953.3,-64973
352,3.932e+05,-3957.9,-64969
353,3.932e+05,-3962.5,-64965
354,3.932e+05,-3967,-64960
355,3.932e+05,-3971.6,-64956
356,3.932e+05,-3976.2,-64951
357,3.932e+05,-3980.8,-64947
358,3.932e+05,-3985.4,-64943
359,3.932e+05,-3990,-64938
360,3.9319e+05,-3994.6,-64934
361,3.9319e+05,-3999.1,-64930
362,3.9319e+05,-4003.7,-64925
363,3.9319e+05,-4008.3,-64921
364,3.9319e+05,-4012.9,-64916
365,3.9319e+05,-4017.5,-64912
366,3.9319e+05,-4022,-64907
367,3.9319e+05,-4026.6,-64903
368,3.9319e+05,-4031.2,-64899
369,3.9319e+05,-4035.8,-64894
370,3.9319e+05,-4040.4,-64890
371,3.9319e+05,-4044.9,-64885
372,3.9318e+05,-4049.5,-64881
373,3.9318e+05,-4054.1,-64876
374,3.9318e+05,-4058.7,-64872
375,3.9318e+05,-4063.2,-64867
376,3.9318e+05,-4067.8,-64863
377,3.9318e+05,-4072.4,-64858
378,3.9318e+05,-4077,-64854
379,3.9318e+05,-4081.5,-64849
380,3.9318e+05,-4086.1,-64845
381,3.9318e+05,-4090.7,-64840
382,3.9318e+05,-4095.3,-64836
383,3.9317e+05,-4099.8,-64831
384,3.9317e+05,-4104.4,-64827
385,3.9317e+05,-4109,-64822
386,3.9317e+05,-4113.6,-64818
387,3.9317e+05,-4118.1,-64813
388,3.9317e+05,-4122.7,-64809
389,3.9317e+05,-4127.3,-64804
390,3.9317e+05,-4131.8,-64800
391,3.9317e+05,-4136.4,-64795
392,3.9317e+05,-4141,-64791
393,3.9317e+05,-4145.5,-64786
394,3.9317e+05,-4150.1,-64781
395,3.9316e+05,-4154.7,-64777
396,3.9316e+05,-4159.2,-64772
397,3.9316e+05,-4163.8,-64768
398,3.9316e+05,-4168.4,-64763
399,3.9316e+05,-4172.9,-64759
400,3.9316e+05,-4177.5,-64754
401,3.9316e+05,-4182.1,-64749
402,3.9316e+05,-4186.6,-64745
403,3.9316e+05,-4191.2,-64740
404,3.9316e+05,-4195.7,-64735
405,3.9316e+05,-4200.3,-64731
406,3.9316e+05,-4204.9,-64726
407,3.9315e+05,-4209.4,-64722
408,3.9315e+05,-4214,-64717
409,3.9315e+05,-4218.5,-64712
410,3.9315e+05,-4223.1,-64708
411,3.9315e+05,-4227.7,-64703
412,3.9315e+05,-4232.2,-64698
413,3.9315e+05,-4236.8,-64694
414,3.9315e+05,-4241.3,-64689
415,3.9315e+05,-4245.9,-64684
416,3.9315e+05,-4250.4,-64680
417,3.9315e+05,-4255,-64675
418,3.9314e+05,-4259.5,-64670
419,3.9314e+05,-4264.1,-64665
420,3.9314e+05,-4268.6,-64661
421,3.9314e+05,-4273.2,-64656
422,3.9314e+05,-4277.8,-64651
423,3.9314e+05,-4282.3,-64647
424,3.9314e+05,-4286.9,-64642
425,3.9314e+05,-4291.4,-64637
426,3.9314e+05,-4296,-64632
427,3.9314e+05,-4300.5,-64628
428,3.9314e+05,-4305.1,-64623
429,3.9313e+05,-4309.6,-64618
430,3.9313e+05,-4314.2,-64613
431,3.9313e+05,-4318.7,-64609
432,3.9313e+05,-4323.2,-64604
433,3.9313e+05,-4327.8,-64599
434,3.9313e+05,-4332.3,-64594
435,3.9313e+05,-4336.9,-64589
436,3.9313e+05,-4341.4,-64585
437,3.9313e+05,-4346,-64580
438,3.9313e+05,-4350.5,-64575
439,3.9313e+05,-4355.1,-64570
440,3.9312e+05,-4359.6,-64565
441,3.9312e+05,-4364.1,-64561
442,3.9312e+05,-4368.7,-64556
443,3.9312e+05,-4373.2,-64551
444,3.9312e+05,-4377.8,-64546
445,3.9312e+05,-4382.3,-64541
446,3.9312e+05,-4386.8,-64536
447,3.9312e+05,-4391.4,-64531
448,3.9312e+05,-4395.9,-64527
449,3.9312e+05,-4400.5,-64522
450,3.9312e+05,-4405,-64517
451,3.9311e+05,-4409.5,-64512
452,3.9311e+05,-4414.1,-64507
453,3.9311e+05,-4418.6,-64502
454,3.9311e+05,-4423.1,-64497
455,3.9311e+05,-4427.7,-64492
456,3.9311e+05,-4432.2,-64488
457,3.9311e+05,-4436.7,-64483
458,3.9311e+05,-4441.3,-64478
459,3.9311e+05,-4445.8,-64473
460,3.9311e+05,-4450.3,-64468
461,3.9311e+05,-4454.9,-64463
462,3.931e+05,-4459.4,-64458
463,3.931e+05,-4463.9,-64453
464,3.931e+05,-4468.5,-64448
465,3.931e+05,-4473,-64443
466,3.931e+05,-4477.5,-64438
467,3.931e+05,-4482,-64433
468,3.931e+05,-4486.6,-64428
469,3.931e+05,-4491.1,-64423
470,3.931e+05,-4495.6,-64418
471,3.931e+05,-4500.1,-64413
472,3.931e+05,-4504.7,-64408
473,3.9309e+05,-4509.2,-64403
474,3.9309e+05,-4513.7,-64398
475,3.9309e+05,-4518.2,-64393
476,3.9309e+05,-4522.8,-64388
477,3.9309e+05,-4527.3,-64383
478,3.9309e+05,-4531.8,-64378
479,3.9309e+05,-4536.3,-64373
480,3.9309e+05,-4540.9,-64368
481,3.9309e+05,-4545.4,-64363
482,3.9309e+05,-4549.9,-64358
483,3.9308e+05,-4554.4,-64353
484,3.9308e+05,-4558.9,-64348
485,3.9308e+05,-4563.4,-64343
486,3.9308e+05,-4568,-64338
487,3.9308e+05,-4572.5,-64333
488,3.9308e+05,-4577,-64328
489,3.9308e+05,-4581.5,-64323
490,3.9308e+05,-4586,-64318
491,3.9308e+05,-4590.5,-64313
492,3.9308e+05,-4595.1,-64308
493,3.9308e+05,-4599.6,-64302
494,3.9307e+05,-4604.1,-64297
495,3.9307e+05,-4608.6,-64292
496,3.9307e+05,-4613.1,-64287
497,3.9307e+05,-4617.6,-64282
498,3.9307e+05,-4622.1,-64277
499,3.9307e+05,-4626.6,-64272
500,3.9307e+05,-4631.1,-64267
501,3.9307e+05,-4635.6,-64261
502,3.9307e+05,-4640.2,-64256
503,3.9307e+05,-4644.7,-64251
504,3.9306e+05,-4649.2,-64246
505,3.9306e+05,-4653.7,-64241
506,3.9306e+05,-4658.2,-64236
507,3.9306e+05,-4662.7,-64230
508,3.9306e+05,-4667.2,-64225
509,3.9306e+05,-4671.7,-64220
510,3.9306e+05,-4676.2,-64215
511,3.9306e+05,-4680.7,-64210
512,3.9306e+05,-4685.2,-64204
513,3.9306e+05,-4689.7,-64199
514,3.9305e+05,-4694.2,-64194
515,3.9305e+05,-4698.7,-64189
516,3.9305e+05,-4703.2,-64184
517,3.9305e+05,-4707.7,-64178
518,3.9305e+05,-4712.2,-64173
519,3.9305e+05,-4716.7,-64168
520,3.9305e+05,-4721.2,-64163
521,3.9305e+05,-4725.7,-64157
522,3.9305e+05,-4730.2,-64152
523,3.9305e+05,-4734.7,-64147
524,3.9304e+05,-4739.2,-64142
525,3.9304e+05,-4743.7,-64136
526,3.9304e+05,-4748.2,-64131
527,3.9304e+05,-4752.7,-64126
528,3.9304e+05,-4757.2,-64120
529,3.9304e+05,-4761.7,-64115
530,3.9304e+05,-4766.1,-64110
531,3.9304e+05,-4770.6,-64105
532,3.9304e+05,-4775.1,-64099
533,3.9304e+05,-4779.6,-64094
534,3.9303e+05,-4784.1,-64089
535,3.9303e+05,-4788.6,-64083
536,3.9303e+05,-4793.1,-64078
537,3.9303e+05,-4797.6,-64073
538,3.9303e+05,-4802.1,-64067
539,3.9303e+05,-4806.5,-64062
540,3.9303e+05,-4811,-64057
541,3.9303e+05,-4815.5,-64051
542,3.9303e+05,-4820,-64046
543,3.9303e+05,-4824.5,-64041
544,3.9302e+05,-4829,-64035
545,3.9302e+05,-4833.4,-64030
546,3.9302e+05,-4837.9,-64024
547,3.9302e+05,-4842.4,-64019
548,3.9302e+05,-4846.9,-64014
549,3.9302e+05,-4851.4,-64008
550,3.9302e+05,-4855.8,-64003
551,3.9302e+05,-4860.3,-63997
552,3.9302e+05,-4864.8,-63992
553,3.9302e+05,-4869.3,-63987
554,3.9301e+05,-4873.8,-63981
555,3.9301e+05,-4878.2,-63976
556,3.9301e+05,-4882.7,-63970
557,3.9301e+05,-4887.2,-63965
558,3.9301e+05,-4891.7,-63959
559,3.9301e+05,-4896.1,-63954
560,3.9301e+05,-4900.6,-63948
561,3.9301e+05,-4905.1,-63943
562,3.9301e+05,-4909.6,-63937
563,3.9301e+05,-4914,-63932
564,3.93e+05,-4918.5,-63927
565,3.93e+05,-4923,-63921
566,3.93e+05,-4927.4,-63916
567,3.93e+05,-4931.9,-63910
568,3.93e+05,-4936.4,-63905
569,3.93e+05,-4940.8,-63899
570,3.93e+05,-4945.3,-63894
571,3.93e+05,-4949.8,-63888
572,3.93e+05,-4954.2,-63882
573,3.93e+05,-4958.7,-63877
574,3.9299e+05,-4963.2,-63871
575,3.9299e+05,-4967.6,-63866
576,3.9299e+05,-4972.1,-63860
577,3.9299e+05,-4976.6,-63855
578,3.9299e+05,-4981,-63849
579,3.9299e+05,-4985.5,-63844
580,3.9299e+05,-4989.9,-63838
581,3.9299e+05,-4994.4,-63832
582,3.9299e+05,-4998.9,-63827
583,3.9298e+05,-5003.3,-63821
584,3.9298e+05,-5007.8,-63816
585,3.9298e+05,-5012.2,-63810
586,3.9298e+05,-5016.7,-63805
587,3.9298e+05,-5021.2,-63799
588,3.9298e+05,-5025.6,-63793
589,3.9298e+05,-5030.1,-63788
590,3.9298e+05,-5034.5,-63782
591,3.9298e+05,-5039,-63776
592,3.9298e+05,-5043.4,-63771
593,3.9297e+05,-5047.9,-63765
594,3.9297e+05,-5052.3,-63760
595,3.9297e+05,-5056.8,-63754
596,3.9297e+05,-5061.2,-63748
597,3.9297e+05,-5065.7,-63743
598,3.9297e+05,-5070.1,-63737
599,3.9297e+05,-5074.6,-63731
600,3.9297e+05,-5079,-63726
601,3.9297e+05,-5083.5,-63720
602,3.9296e+05,-5087.9,-63714
603,3.9296e+05,-5092.4,-63708
604,3.9296e+05,-5096.8,-63703
605,3.9296e+05,-5101.3,-63697
606,3.9296e+05,-5105.7,-63691
607,3.9296e+05,-5110.2,-63686
608,3.9296e+05,-5114.6,-63680
609,3.9296e+05,-5119,-63674
610,3.9296e+05,-5123.5,-63668
611,3.9295e+05,-5127.9,-63663
612,3.9295e+05,-5132.4,-63657
613,3.9295e+05,-5136.8,-63651
614,3.9295e+05,-5141.2,-63646
615,3.9295e+05,-5145.7,-63640
616,3.9295e+05,-5150.1,-63634
617,3.9295e+05,-5154.6,-63628
618,3.9295e+05,-5159,-63622
619,3.9295e+05,-5163.4,-63617
620,3.9295e+05,-5167.9,-63611
621,3.9294e+05,-5172.3,-63605
622,3.9294e+05,-5176.7,-63599
623,3.9294e+05,-5181.2,-63593
624,3.9294e+05,-5185.6,-63588
625,3.9294e+05,-5190,-63582
626,3.9294e+05,-5194.5,-63576
627,3.9294e+05,-5198.9,-63570
628,3.9294e+05,-5203.3,-63564
629,3.9294e+05,-5207.8,-63559
630,3.9293e+05,-5212.2,-63553
631,3.9293e+05,-5216.6,-63547
632,3.9293e+05,-5221,-63541
633,3.9293e+05,-5225.5,-63535
634,3.9293e+05,-5229.9,-63529
635,3.9293e+05,-5234.3,-63523
636,3.9293e+05,-5238.7,-63518
637,3.9293e+05,-5243.2,-63512
638,3.9293e+05,-5247.6,-63506
639,3.9292e+05,-5252,-63500
640,3.9292e+05,-5256.4,-63494
641,3.9292e+05,-5260.9,-63488
642,3.9292e+05,-5265.3,-63482
643,3.9292e+05,-5269.7,-63476
644,3.9292e+05,-5274.1,-63470
645,3.9292e+05,-5278.5,-63464
646,3.9292e+05,-5282.9,-63459
647,3.9292e+05,-5287.4,-63453
648,3.9291e+05,-5291.8,-63447
649,3.9291e+05,-5296.2,-63441
650,3.9291e+05,-5300.6,-63435
651,3.9291e+05,-5305,-63429
652,3.9291e+05,-5309.4,-63423
653,3.9291e+05,-5313.9,-63417
654,3.9291e+05,-5318.3,-63411
655,3.9291e+05,-5322.7,-63405
656,3.9291e+05,-5327.1,-63399
657,3.929e+05,-5331.5,-63393
658,3.929e+05,-5335.9,-63387
659,3.929e+05,-5340.3,-63381
660,3.929e+05,-5344.7,-63375
661,3.929e+05,-5349.1,-63369
662,3.929e+05,-5353.5,-63363
663,3.929e+05,-5358,-63357
664,3.929e+05,-5362.4,-63351
665,3.929e+05,-5366.8,-63345
666,3.9289e+05,-5371.2,-63339
667,3.9289e+05,-5375.6,-63333
668,3.9289e+05,-5380,-63327
669,3.9289e+05,-5384.4,-63321
670,3.9289e+05,-5388.8,-63315
671,3.9289e+05,-5393.2,-63309
672,3.9289e+05,-5397.6,-63303
673,3.9289e+05,-5402,-63296
674,3.9289e+05,-5406.4,-63290
675,3.9288e+05,-5410.8,-63284
676,3.9288e+05,-5415.2,-63278
677,3.9288e+05,-5419.6,-63272
678,3.9288e+05,-5424,-63266
679,3.9288e+05,-5428.4,-63260
680,3.9288e+05,-5432.8,-63254
681,3.9288e+05,-5437.2,-63248
682,3.9288e+05,-5441.5,-63242
683,3.9287e+05,-5445.9,-63235
684,3.9287e+05,-5450.3,-63229
685,3.9287e+05,-5454.7,-63223
686,3.9287e+05,-5459.1,-63217
687,3.9287e+05,-5463.5,-63211
688,3.9287e+05,-5467.9,-63205
689,3.9287e+05,-5472.3,-63199
690,3.9287e+05,-5476.7,-63192
691,3.9287e+05,-5481.1,-63186
692,3.9286e+05,-5485.4,-63180
693,3.9286e+05,-5489.8,-63174
694,3.9286e+05,-5494.2,-63168
695,3.9286e+05,-5498.6,-63161
696,3.9286e+05,-5503,-63155
697,3.9286e+05,-5507.4,-63149
698,3.9286e+05,-5511.8,-63143
699,3.9286e+05,-5516.1,-63137
700,3.9286e+05,-5520.5,-63130
701,3.9285e+05,-5524.9,-63124
702,3.9285e+05,-5529.3,-63118
703,3.9285e+05,-5533.7,-63112
704,3.9285e+05,-5538,-63105
705,3.9285e+05,-5542.4,-63099
706,3.9285e+05,-5546.8,-63093
707,3.9285e+05,-5551.2,-63087
708,3.9285e+05,-5555.5,-63080
709,3.9284e+05,-5559.9,-63074
