7518,4.0716e+05,-899.2,-41327
7519,4.0718e+05,-906.22,-41315
7520,4.0719e+05,-913.24,-41303
7521,4.0721e+05,-920.27,-41292
7522,4.0722e+05,-927.29,-41280
7523,4.0724e+05,-934.33,-41269
7524,4.0725e+05,-941.37,-41257
7525,4.0727e+05,-948.41,-41246
7526,4.0728e+05,-955.46,-41234
7527,4.0729e+05,-962.51,-41223
7528,4.0731e+05,-969.56,-41211
7529,4.0732e+05,-976.62,-41199
7530,4.0734e+05,-983.69,-41188
7531,4.0735e+05,-990.76,-41176
7532,4.0737e+05,-997.83,-41165
7533,4.0738e+05,-1004.9,-41153
7534,4.074e+05,-1012,-41141
7535,4.0741e+05,-1019.1,-41130
7536,4.0742e+05,-1026.2,-41118
7537,4.0744e+05,-1033.3,-41106
7538,4.0745e+05,-1040.4,-41095
7539,4.0747e+05,-1047.5,-41083
7540,4.0748e+05,-1054.6,-41071
7541,4.075e+05,-1061.7,-41060
7542,4.0751e+05,-1068.8,-41048
7543,4.0752e+05,-1075.9,-41036
7544,4.0754e+05,-1083,-41024
7545,4.0755e+05,-1090.2,-41013
7546,4.0757e+05,-1097.3,-41001
7547,4.0758e+05,-1104.5,-40989
7548,4.076e+05,-1111.6,-40978
7549,4.0761e+05,-1118.7,-40966
7550,4.0763e+05,-1125.9,-40954
7551,4.0764e+05,-1133,-40942
7552,4.0765e+05,-1140.2,-40931
7553,4.0767e+05,-1147.4,-40919
7554,4.0768e+05,-1154.5,-40907
7555,4.077e+05,-1161.7,-40895
7556,4.0771e+05,-1168.9,-40883
7557,4.0773e+05,-1176.1,-40872
7558,4.0774e+05,-1183.3,-40860
7559,4.0775e+05,-1190.5,-40848
7560,4.0777e+05,-1197.6,-40836
7561,4.0778e+05,-1204.8,-40824
7562,4.078e+05,-1212,-40812
7563,4.0781e+05,-1219.3,-40801
7564,4.0783e+05,-1226.5,-40789
7565,4.0784e+05,-1233.7,-40777
7566,4.0786e+05,-1240.9,-40765
7567,4.0787e+05,-1248.1,-40753
7568,4.0788e+05,-1255.4,-40741
7569,4.079e+05,-1262.6,-40729
7570,4.0791e+05,-1269.8,-40717
7571,4.0793e+05,-1277.1,-40705
7572,4.0794e+05,-1284.3,-40694
7573,4.0796e+05,-1291.6,-40682
7574,4.0797e+05,-1298.8,-40670
7575,4.0798e+05,-1306.1,-40658
7576,4.08e+05,-1313.3,-40646
7577,4.0801e+05,-1320.6,-40634
7578,4.0803e+05,-1327.9,-40622
7579,4.0804e+05,-1335.2,-40610
7580,4.0805e+05,-1342.4,-40598
7581,4.0807e+05,-1349.7,-40586
7582,4.0808e+05,-1357,-40574
7583,4.081e+05,-1364.3,-40562
7584,4.0811e+05,-1371.6,-40550
7585,4.0813e+05,-1378.9,-40538
7586,4.0814e+05,-1386.2,-40526
7587,4.0815e+05,-1393.5,-40514
7588,4.0817e+05,-1400.8,-40502
7589,4.0818e+05,-1408.2,-40490
7590,4.082e+05,-1415.5,-40478
7591,4.0821e+05,-1422.8,-40466
7592,4.0823e+05,-1430.1,-40454
7593,4.0824e+05,-1437.5,-40442
7594,4.0825e+05,-1444.8,-40429
7595,4.0827e+05,-1452.2,-40417
7596,4.0828e+05,-1459.5,-40405
7597,4.083e+05,-1466.8,-40393
7598,4.0831e+05,-1474.2,-40381
7599,4.0832e+05,-1481.6,-40369
7600,4.0834e+05,-1488.9,-40357
7601,4.0835e+05,-1496.3,-40345
7602,4.0837e+05,-1503.7,-40333
7603,4.0838e+05,-1511.1,-40320
7604,4.084e+05,-1518.4,-40308
7605,4.0841e+05,-1525.8,-40296
7606,4.0842e+05,-1533.2,-40284
7607,4.0844e+05,-1540.6,-40272
7608,4.0845e+05,-1548,-40260
7609,4.0847e+05,-1555.4,-40247
7610,4.0848e+05,-1562.8,-40235
7611,4.0849e+05,-1570.2,-40223
7612,4.0851e+05,-1577.6,-40211
7613,4.0852e+05,-1585.1,-40198
7614,4.0854e+05,-1592.5,-40186
7615,4.0855e+05,-1599.9,-40174
7616,4.0856e+05,-1607.3,-40162
7617,4.0858e+05,-1614.8,-40150
7618,4.0859e+05,-1622.2,-40137
7619,4.0861e+05,-1629.7,-40125
7620,4.0862e+05,-1637.1,-40113
7621,4.0863e+05,-1644.6,-40100
7622,4.0865e+05,-1652,-40088
7623,4.0866e+05,-1659.5,-40076
7624,4.0868e+05,-1666.9,-40064
7625,4.0869e+05,-1674.4,-40051
7626,4.0871e+05,-1681.9,-40039
7627,4.0872e+05,-1689.4,-40027
7628,4.0873e+05,-1696.8,-40014
7629,4.0875e+05,-1704.3,-40002
7630,4.0876e+05,-1711.8,-39990
7631,4.0878e+05,-1719.3,-39977
7632,4.0879e+05,-1726.8,-39965
7633,4.088e+05,-1734.3,-39952
7634,4.0882e+05,-1741.8,-39940
7635,4.0883e+05,-1749.3,-39928
7636,4.0885e+05,-1756.8,-39915
7637,4.0886e+05,-1764.4,-39903
7638,4.0887e+05,-1771.9,-39891
7639,4.0889e+05,-1779.4,-39878
7640,4.089e+05,-1786.9,-39866
7641,4.0892e+05,-1794.5,-39853
7642,4.0893e+05,-1802,-39841
7643,4.0894e+05,-1809.5,-39828
7644,4.0896e+05,-1817.1,-39816
7645,4.0897e+05,-1824.6,-39803
7646,4.0899e+05,-1832.2,-39791
7647,4.09e+05,-1839.8,-39779
7648,4.0901e+05,-1847.3,-39766
7649,4.0903e+05,-1854.9,-39754
7650,4.0904e+05,-1862.5,-39741
7651,4.0905e+05,-1870,-39729
7652,4.0907e+05,-1877.6,-39716
7653,4.0908e+05,-1885.2,-39704
7654,4.091e+05,-1892.8,-39691
7655,4.0911e+05,-1900.4,-39678
7656,4.0912e+05,-1908,-39666
7657,4.0914e+05,-1915.6,-39653
7658,4.0915e+05,-1923.2,-39641
7659,4.0917e+05,-1930.8,-39628
7660,4.0918e+05,-1938.4,-39616
7661,4.0919e+05,-1946,-39603
7662,4.0921e+05,-1953.6,-39591
7663,4.0922e+05,-1961.3,-39578
7664,4.0924e+05,-1968.9,-39565
7665,4.0925e+05,-1976.5,-39553
7666,4.0926e+05,-1984.2,-39540
7667,4.0928e+05,-1991.8,-39527
7668,4.0929e+05,-1999.4,-39515
7669,4.093e+05,-2007.1,-39502
7670,4.0932e+05,-2014.7,-39490
7671,4.0933e+05,-2022.4,-39477
7672,4.0935e+05,-2030.1,-39464
7673,4.0936e+05,-2037.7,-39452
7674,4.0937e+05,-2045.4,-39439
7675,4.0939e+05,-2053.1,-39426
7676,4.094e+05,-2060.7,-39414
7677,4.0942e+05,-2068.4,-39401
7678,4.0943e+05,-2076.1,-39388
7679,4.0944e+05,-2083.8,-39375
7680,4.0946e+05,-2091.5,-39363
7681,4.0947e+05,-2099.2,-39350
7682,4.0948e+05,-2106.9,-39337
7683,4.095e+05,-2114.6,-39325
7684,4.0951e+05,-2122.3,-39312
7685,4.0953e+05,-2130,-39299
7686,4.0954e+05,-2137.7,-39286
7687,4.0955e+05,-2145.4,-39274
7688,4.0957e+05,-2153.2,-39261
7689,4.0958e+05,-2160.9,-39248
7690,4.0959e+05,-2168.6,-39235
7691,4.0961e+05,-2176.4,-39222
7692,4.0962e+05,-2184.1,-39210
7693,4.0964e+05,-2191.8,-39197
7694,4.0965e+05,-2199.6,-39184
7695,4.0966e+05,-2207.3,-39171
7696,4.0968e+05,-2215.1,-39158
7697,4.0969e+05,-2222.9,-39145
7698,4.097e+05,-2230.6,-39133
7699,4.0972e+05,-2238.4,-39120
7700,4.0973e+05,-2246.2,-39107
7701,4.0974e+05,-2253.9,-39094
7702,4.0976e+05,-2261.7,-39081
7703,4.0977e+05,-2269.5,-39068
7704,4.0979e+05,-2277.3,-39055
7705,4.098e+05,-2285.1,-39042
7706,4.0981e+05,-2292.9,-39030
7707,4.0983e+05,-2300.7,-39017
7708,4.0984e+05,-2308.5,-39004
7709,4.0985e+05,-2316.3,-38991
7710,4.0987e+05,-2324.1,-38978
7711,4.0988e+05,-2331.9,-38965
7712,4.099e+05,-2339.7,-38952
7713,4.0991e+05,-2347.5,-38939
7714,4.0992e+05,-2355.4,-38926
7715,4.0994e+05,-2363.2,-38913
7716,4.0995e+05,-2371,-38900
7717,4.0996e+05,-2378.9,-38887
7718,4.0998e+05,-2386.7,-38874
7719,4.0999e+05,-2394.5,-38861
7720,4.1e+05,-2402.4,-38848
7721,4.1002e+05,-2410.2,-38835
7722,4.1003e+05,-2418.1,-38822
7723,4.1004e+05,-2426,-38809
7724,4.1006e+05,-2433.8,-38796
7725,4.1007e+05,-2441.7,-38783
7726,4.1009e+05,-2449.6,-38770
7727,4.101e+05,-2457.4,-38757
7728,4.1011e+05,-2465.3,-38744
7729,4.1013e+05,-2473.2,-38731
7730,4.1014e+05,-2481.1,-38718
7731,4.1015e+05,-2489,-38705
7732,4.1017e+05,-2496.9,-38691
7733,4.1018e+05,-2504.8,-38678
7734,4.1019e+05,-2512.7,-38665
7735,4.1021e+05,-2520.6,-38652
7736,4.1022e+05,-2528.5,-38639
7737,4.1023e+05,-2536.4,-38626
7738,4.1025e+05,-2544.3,-38613
7739,4.1026e+05,-2552.3,-38600
7740,4.1027e+05,-2560.2,-38586
7741,4.1029e+05,-2568.1,-38573
7742,4.103e+05,-2576.1,-38560
7743,4.1032e+05,-2584,-38547
7744,4.1033e+05,-2591.9,-38534
7745,4.1034e+05,-2599.9,-38521
7746,4.1036e+05,-2607.8,-38507
7747,4.1037e+05,-2615.8,-38494
7748,4.1038e+05,-2623.7,-38481
7749,4.104e+05,-2631.7,-38468
7750,4.1041e+05,-2639.7,-38454
7751,4.1042e+05,-2647.6,-38441
7752,4.1044e+05,-2655.6,-38428
7753,4.1045e+05,-2663.6,-38415
7754,4.1046e+05,-2671.5,-38401
7755,4.1048e+05,-2679.5,-38388
7756,4.1049e+05,-2687.5,-38375
7757,4.105e+05,-2695.5,-38362
7758,4.1052e+05,-2703.5,-38348
7759,4.1053e+05,-2711.5,-38335
7760,4.1054e+05,-2719.5,-38322
7761,4.1056e+05,-2727.5,-38308
7762,4.1057e+05,-2735.5,-38295
7763,4.1058e+05,-2743.5,-38282
7764,4.106e+05,-2751.5,-38269
7765,4.1061e+05,-2759.6,-38255
7766,4.1062e+05,-2767.6,-38242
7767,4.1064e+05,-2775.6,-38229
7768,4.1065e+05,-2783.6,-38215
7769,4.1066e+05,-2791.7,-38202
7770,4.1068e+05,-2799.7,-38188
7771,4.1069e+05,-2807.8,-38175
7772,4.107e+05,-2815.8,-38162
7773,4.1072e+05,-2823.9,-38148
7774,4.1073e+05,-2831.9,-38135
7775,4.1074e+05,-2840,-38121
7776,4.1076e+05,-2848,-38108
7777,4.1077e+05,-2856.1,-38095
7778,4.1078e+05,-2864.2,-38081
7779,4.108e+05,-2872.2,-38068
7780,4.1081e+05,-2880.3,-38054
7781,4.1082e+05,-2888.4,-38041
7782,4.1084e+05,-2896.5,-38027
7783,4.1085e+05,-2904.6,-38014
7784,4.1086e+05,-2912.7,-38000
7785,4.1088e+05,-2920.8,-37987
7786,4.1089e+05,-2928.9,-37974
7787,4.109e+05,-2937,-37960
7788,4.1092e+05,-2945.1,-37947
7789,4.1093e+05,-2953.2,-37933
7790,4.1094e+05,-2961.3,-37919
7791,4.1096e+05,-2969.4,-37906
7792,4.1097e+05,-2977.5,-37892
7793,4.1098e+05,-2985.6,-37879
7794,4.11e+05,-2993.8,-37865
7795,4.1101e+05,-3001.9,-37852
7796,4.1102e+05,-3010,-37838
7797,4.1104e+05,-3018.2,-37825
7798,4.1105e+05,-3026.3,-37811
7799,4.1106e+05,-3034.5,-37798
7800,4.1108e+05,-3042.6,-37784
7801,4.1109e+05,-3050.8,-37770
7802,4.111e+05,-3058.9,-37757
7803,4.1112e+05,-3067.1,-37743
7804,4.1113e+05,-3075.2,-37730
7805,4.1114e+05,-3083.4,-37716
7806,4.1115e+05,-3091.6,-37702
7807,4.1117e+05,-3099.8,-37689
7808,4.1118e+05,-3107.9,-37675
7809,4.1119e+05,-3116.1,-37661
7810,4.1121e+05,-3124.3,-37648
7811,4.1122e+05,-3132.5,-37634
7812,4.1123e+05,-3140.7,-37620
7813,4.1125e+05,-3148.9,-37607
7814,4.1126e+05,-3157.1,-37593
7815,4.1127e+05,-3165.3,-37579
7816,4.1129e+05,-3173.5,-37566
7817,4.113e+05,-3181.7,-37552
7818,4.1131e+05,-3189.9,-37538
7819,4.1133e+05,-3198.1,-37524
7820,4.1134e+05,-3206.4,-37511
7821,4.1135e+05,-3214.6,-37497
7822,4.1136e+05,-3222.8,-37483
7823,4.1138e+05,-3231,-37469
7824,4.1139e+05,-3239.3,-37456
7825,4.114e+05,-3247.5,-37442
7826,4.1142e+05,-3255.8,-37428
7827,4.1143e+05,-3264,-37414
7828,4.1144e+05,-3272.3,-37401
7829,4.1146e+05,-3280.5,-37387
7830,4.1147e+05,-3288.8,-37373
7831,4.1148e+05,-3297,-37359
7832,4.1149e+05,-3305.3,-37345
7833,4.1151e+05,-3313.6,-37332
7834,4.1152e+05,-3321.8,-37318
7835,4.1153e+05,-3330.1,-37304
7836,4.1155e+05,-3338.4,-37290
7837,4.1156e+05,-3346.7,-37276
7838,4.1157e+05,-3354.9,-37262
7839,4.1159e+05,-3363.2,-37249
7840,4.116e+05,-3371.5,-37235
7841,4.1161e+05,-3379.8,-37221
7842,4.1162e+05,-3388.1,-37207
7843,4.1164e+05,-3396.4,-37193
7844,4.1165e+05,-3404.7,-37179
7845,4.1166e+05,-3413,-37165
7846,4.1168e+05,-3421.4,-37151
7847,4.1169e+05,-3429.7,-37137
7848,4.117e+05,-3438,-37123
7849,4.1172e+05,-3446.3,-37109
7850,4.1173e+05,-3454.6,-37096
7851,4.1174e+05,-3463,-37082
7852,4.1175e+05,-3471.3,-37068
7853,4.1177e+05,-3479.6,-37054
7854,4.1178e+05,-3488,-37040
7855,4.1179e+05,-3496.3,-37026
7856,4.1181e+05,-3504.7,-37012
7857,4.1182e+05,-3513,-36998
7858,4.1183e+05,-3521.4,-36984
7859,4.1184e+05,-3529.7,-36970
7860,4.1186e+05,-3538.1,-36956
7861,4.1187e+05,-3546.5,-36942
7862,4.1188e+05,-3554.8,-36928
7863,4.119e+05,-3563.2,-36914
7864,4.1191e+05,-3571.6,-36900
7865,4.1192e+05,-3580,-36886
7866,4.1193e+05,-3588.3,-36871
7867,4.1195e+05,-3596.7,-36857
7868,4.1196e+05,-3605.1,-36843
7869,4.1197e+05,-3613.5,-36829
7870,4.1199e+05,-3621.9,-36815
7871,4.12e+05,-3630.3,-36801
7872,4.1201e+05,-3638.7,-36787
7873,4.1202e+05,-3647.1,-36773
7874,4.1204e+05,-3655.5,-36759
7875,4.1205e+05,-3663.9,-36745
7876,4.1206e+05,-3672.4,-36731
7877,4.1208e+05,-3680.8,-36716
7878,4.1209e+05,-3689.2,-36702
7879,4.121e+05,-3697.6,-36688
7880,4.1211e+05,-3706,-36674
7881,4.1213e+05,-3714.5,-36660
7882,4.1214e+05,-3722.9,-36646
7883,4.1215e+05,-3731.4,-36631
7884,4.1216e+05,-3739.8,-36617
7885,4.1218e+05,-3748.2,-36603
7886,4.1219e+05,-3756.7,-36589
7887,4.122e+05,-3765.2,-36575
7888,4.1222e+05,-3773.6,-36560
7889,4.1223e+05,-3782.1,-36546
7890,4.1224e+05,-3790.5,-36532
7891,4.1225e+05,-3799,-36518
7892,4.1227e+05,-3807.5,-36504
7893,4.1228e+05,-3815.9,-36489
7894,4.1229e+05,-3824.4,-36475
7895,4.123e+05,-3832.9,-36461
7896,4.1232e+05,-3841.4,-36447
7897,4.1233e+05,-3849.9,-36432
7898,4.1234e+05,-3858.4,-36418
7899,4.1236e+05,-3866.9,-36404
7900,4.1237e+05,-3875.4,-36389
7901,4.1238e+05,-3883.9,-36375
7902,4.1239e+05,-3892.4,-36361
7903,4.1241e+05,-3900.9,-36346
7904,4.1242e+05,-3909.4,-36332
7905,4.1243e+05,-3917.9,-36318
7906,4.1244e+05,-3926.4,-36303
7907,4.1246e+05,-3934.9,-36289
7908,4.1247e+05,-3943.4,-36275
7909,4.1248e+05,-3952,-36260
7910,4.1249e+05,-3960.5,-36246
7911,4.1251e+05,-3969,-36232
7912,4.1252e+05,-3977.6,-36217
7913,4.1253e+05,-3986.1,-36203
7914,4.1254e+05,-3994.7,-36189
7915,4.1256e+05,-4003.2,-36174
7916,4.1257e+05,-4011.7,-36160
7917,4.1258e+05,-4020.3,-36145
7918,4.126e+05,-4028.9,-36131
7919,4.1261e+05,-4037.4,-36116
7920,4.1262e+05,-4046,-36102
7921,4.1263e+05,-4054.5,-36088
7922,4.1265e+05,-4063.1,-36073
7923,4.1266e+05,-4071.7,-36059
7924,4.1267e+05,-4080.3,-36044
7925,4.1268e+05,-4088.8,-36030
7926,4.127e+05,-4097.4,-36015
7927,4.1271e+05,-4106,-36001
7928,4.1272e+05,-4114.6,-35986
7929,4.1273e+05,-4123.2,-35972
7930,4.1275e+05,-4131.8,-35957
7931,4.1276e+05,-4140.4,-35943
7932,4.1277e+05,-4149,-35928
7933,4.1278e+05,-4157.6,-35914
7934,4.128e+05,-4166.2,-35899
7935,4.1281e+05,-4174.8,-35885
7936,4.1282e+05,-4183.4,-35870
7937,4.1283e+05,-4192,-35856
7938,4.1285e+05,-4200.7,-35841
7939,4.1286e+05,-4209.3,-35826
7940,4.1287e+05,-4217.9,-35812
7941,4.1288e+05,-4226.5,-35797
7942,4.1289e+05,-4235.2,-35783
7943,4.1291e+05,-4243.8,-35768
7944,4.1292e+05,-4252.4,-35753
7945,4.1293e+05,-4261.1,-35739
7946,4.1294e+05,-4269.7,-35724
7947,4.1296e+05,-4278.4,-35710
7948,4.1297e+05,-4287,-35695
7949,4.1298e+05,-4295.7,-35680
7950,4.1299e+05,-4304.4,-35666
7951,4.1301e+05,-4313,-35651
7952,4.1302e+05,-4321.7,-35636
7953,4.1303e+05,-4330.3,-35622
7954,4.1304e+05,-4339,-35607
7955,4.1306e+05,-4347.7,-35592
7956,4.1307e+05,-4356.4,-35578
7957,4.1308e+05,-4365,-35563
7958,4.1309e+05,-4373.7,-35548
7959,4.1311e+05,-4382.4,-35534
7960,4.1312e+05,-4391.1,-35519
7961,4.1313e+05,-4399.8,-35504
7962,4.1314e+05,-4408.5,-35489
7963,4.1315e+05,-4417.2,-35475
7964,4.1317e+05,-4425.9,-35460
7965,4.1318e+05,-4434.6,-35445
7966,4.1319e+05,-4443.3,-35430
7967,4.132e+05,-4452,-35416
7968,4.1322e+05,-4460.7,-35401
7969,4.1323e+05,-4469.5,-35386
7970,4.1324e+05,-4478.2,-35371
7971,4.1325e+05,-4486.9,-35357
7972,4.1326e+05,-4495.6,-35342
7973,4.1328e+05,-4504.4,-35327
7974,4.1329e+05,-4513.1,-35312
7975,4.133e+05,-4521.8,-35297
7976,4.1331e+05,-4530.6,-35283
7977,4.1333e+05,-4539.3,-35268
7978,4.1334e+05,-4548.1,-35253
7979,4.1335e+05,-4556.8,-35238
7980,4.1336e+05,-4565.6,-35223
7981,4.1337e+05,-4574.3,-35208
7982,4.1339e+05,-4583.1,-35193
7983,4.134e+05,-4591.8,-35179
7984,4.1341e+05,-4600.6,-35164
7985,4.1342e+05,-4609.4,-35149
7986,4.1344e+05,-4618.1,-35134
7987,4.1345e+05,-4626.9,-35119
7988,4.1346e+05,-4635.7,-35104
7989,4.1347e+05,-4644.5,-35089
7990,4.1348e+05,-4653.2,-35074
7991,4.135e+05,-4662,-35059
7992,4.1351e+05,-4670.8,-35044
7993,4.1352e+05,-4679.6,-35029
7994,4.1353e+05,-4688.4,-35015
7995,4.1355e+05,-4697.2,-35000
7996,4.1356e+05,-4706,-34985
7997,4.1357e+05,-4714.8,-34970
7998,4.1358e+05,-4723.6,-34955
7999,4.1359e+05,-4732.4,-34940
8000,4.1361e+05,-4741.2,-34925
8001,4.1362e+05,-4750,-34910
8002,4.1363e+05,-4758.8,-34895
8003,4.1364e+05,-4767.7,-34880
8004,4.1365e+05,-4776.5,-34865
8005,4.1367e+05,-4785.3,-34850
8006,4.1368e+05,-4794.1,-34835
8007,4.1369e+05,-4803,-34820
8008,4.137e+05,-4811.8,-34805
8009,4.1371e+05,-4820.7,-34789
8010,4.1373e+05,-4829.5,-34774
8011,4.1374e+05,-4838.3,-34759
8012,4.1375e+05,-4847.2,-34744
8013,4.1376e+05,-4856,-34729
8014,4.1377e+05,-4864.9,-34714
8015,4.1379e+05,-4873.7,-34699
8016,4.138e+05,-4882.6,-34684
8017,4.1381e+05,-4891.5,-34669
8018,4.1382e+05,-4900.3,-34654
8019,4.1383e+05,-4909.2,-34639
8020,4.1385e+05,-4918.1,-34623
8021,4.1386e+05,-4926.9,-34608
8022,4.1387e+05,-4935.8,-34593
8023,4.1388e+05,-4944.7,-34578
8024,4.1389e+05,-4953.6,-34563
8025,4.1391e+05,-4962.5,-34548
8026,4.1392e+05,-4971.4,-34533
8027,4.1393e+05,-4980.2,-34517
8028,4.1394e+05,-4989.1,-34502
8029,4.1395e+05,-4998,-34487
8030,4.1397e+05,-5006.9,-34472
8031,4.1398e+05,-5015.8,-34457
8032,4.1399e+05,-5024.7,-34441
8033,4.14e+05,-5033.6,-34426
8034,4.1401e+05,-5042.6,-34411
8035,4.1403e+05,-5051.5,-34396
8036,4.1404e+05,-5060.4,-34381
8037,4.1405e+05,-5069.3,-34365
8038,4.1406e+05,-5078.2,-34350
8039,4.1407e+05,-5087.2,-34335
8040,4.1408e+05,-5096.1,-34320
8041,4.141e+05,-5105,-34304
8042,4.1411e+05,-5113.9,-34289
8043,4.1412e+05,-5122.9,-34274
8044,4.1413e+05,-5131.8,-34258
8045,4.1414e+05,-5140.8,-34243
8046,4.1416e+05,-5149.7,-34228
8047,4.1417e+05,-5158.7,-34213
8048,4.1418e+05,-5167.6,-34197
8049,4.1419e+05,-5176.6,-34182
8050,4.142e+05,-5185.5,-34167
8051,4.1421e+05,-5194.5,-34151
8052,4.1423e+05,-5203.4,-34136
8053,4.1424e+05,-5212.4,-34121
8054,4.1425e+05,-5221.4,-34105
8055,4.1426e+05,-5230.3,-34090
8056,4.1427e+05,-5239.3,-34074
8057,4.1429e+05,-5248.3,-34059
8058,4.143e+05,-5257.3,-34044
8059,4.1431e+05,-5266.2,-34028
8060,4.1432e+05,-5275.2,-34013
8061,4.1433e+05,-5284.2,-33998
8062,4.1434e+05,-5293.2,-33982
8063,4.1436e+05,-5302.2,-33967
8064,4.1437e+05,-5311.2,-33951
8065,4.1438e+05,-5320.2,-33936
8066,4.1439e+05,-5329.2,-33920
8067,4.144e+05,-5338.2,-33905
8068,4.1441e+05,-5347.2,-33890
8069,4.1443e+05,-5356.2,-33874
8070,4.1444e+05,-5365.2,-33859
8071,4.1445e+05,-5374.2,-33843
8072,4.1446e+05,-5383.3,-33828
8073,4.1447e+05,-5392.3,-33812
8074,4.1448e+05,-5401.3,-33797
8075,4.145e+05,-5410.3,-33781
8076,4.1451e+05,-5419.3,-33766
8077,4.1452e+05,-5428.4,-33750
8078,4.1453e+05,-5437.4,-33735
8079,4.1454e+05,-5446.4,-33719
8080,4.1455e+05,-5455.5,-33704
8081,4.1457e+05,-5464.5,-33688
8082,4.1458e+05,-5473.6,-33673
8083,4.1459e+05,-5482.6,-33657
8084,4.146e+05,-5491.7,-33641
8085,4.1461e+05,-5500.7,-33626
8086,4.1462e+05,-5509.8,-33610
8087,4.1463e+05,-5518.8,-33595
8088,4.1465e+05,-5527.9,-33579
8089,4.1466e+05,-5537,-33564
8090,4.1467e+05,-5546,-33548
8091,4.1468e+05,-5555.1,-33532
8092,4.1469e+05,-5564.2,-33517
8093,4.147e+05,-5573.2,-33501
8094,4.1472e+05,-5582.3,-33485
8095,4.1473e+05,-5591.4,-33470
8096,4.1474e+05,-5600.5,-33454
8097,4.1475e+05,-5609.5,-33439
8098,4.1476e+05,-5618.6,-33423
8099,4.1477e+05,-5627.7,-33407
8100,4.1478e+05,-5636.8,-33392
8101,4.148e+05,-5645.9,-33376
8102,4.1481e+05,-5655,-33360
8103,4.1482e+05,-5664.1,-33345
8104,4.1483e+05,-5673.2,-33329
8105,4.1484e+05,-5682.3,-33313
8106,4.1485e+05,-5691.4,-33297
8107,4.1487e+05,-5700.5,-33282
8108,4.1488e+05,-5709.6,-33266
8109,4.1489e+05,-5718.8,-33250
8110,4.149e+05,-5727.9,-33235
8111,4.1491e+05,-5737,-33219
8112,4.1492e+05,-5746.1,-33203
8113,4.1493e+05,-5755.2,-33187
8114,4.1495e+05,-5764.4,-33172
8115,4.1496e+05,-5773.5,-33156
8116,4.1497e+05,-5782.6,-33140
8117,4.1498e+05,-5791.8,-33124
8118,4.1499e+05,-5800.9,-33109
8119,4.15e+05,-5810,-33093
8120,4.1501e+05,-5819.2,-33077
8121,4.1502e+05,-5828.3,-33061
8122,4.1504e+05,-5837.5,-33045
8123,4.1505e+05,-5846.6,-33030
8124,4.1506e+05,-5855.8,-33014
8125,4.1507e+05,-5864.9,-32998
8126,4.1508e+05,-5874.1,-32982
8127,4.1509e+05,-5883.3,-32966
8128,4.151e+05,-5892.4,-32950
8129,4.1512e+05,-5901.6,-32934
8130,4.1513e+05,-5910.8,-32919
8131,4.1514e+05,-5919.9,-32903
8132,4.1515e+05,-5929.1,-32887
8133,4.1516e+05,-5938.3,-32871
8134,4.1517e+05,-5947.5,-32855
8135,4.1518e+05,-5956.6,-32839
8136,4.1519e+05,-5965.8,-32823
8137,4.1521e+05,-5975,-32807
8138,4.1522e+05,-5984.2,-32791
8139,4.1523e+05,-5993.4,-32776
8140,4.1524e+05,-6002.6,-32760
8141,4.1525e+05,-6011.8,-32744
8142,4.1526e+05,-6021,-32728
8143,4.1527e+05,-6030.2,-32712
8144,4.1528e+05,-6039.4,-32696
8145,4.153e+05,-6048.6,-32680
8146,4.1531e+05,-6057.8,-32664
8147,4.1532e+05,-6067,-32648
8148,4.1533e+05,-6076.2,-32632
8149,4.1534e+05,-6085.4,-32616
8150,4.1535e+05,-6094.7,-32600
8151,4.1536e+05,-6103.9,-32584
8152,4.1537e+05,-6113.1,-32568
8153,4.1538e+05,-6122.3,-32552
8154,4.154e+05,-6131.5,-32536
8155,4.1541e+05,-6140.8,-32520
8156,4.1542e+05,-6150,-32504
8157,4.1543e+05,-6159.2,-32488
8158,4.1544e+05,-6168.5,-32472
8159,4.1545e+05,-6177.7,-32456
8160,4.1546e+05,-6187,-32440
8161,4.1547e+05,-6196.2,-32424
8162,4.1549e+05,-6205.5,-32408
8163,4.155e+05,-6214.7,-32392
8164,4.1551e+05,-6224,-32375
8165,4.1552e+05,-6233.2,-32359
8166,4.1553e+05,-6242.5,-32343
8167,4.1554e+05,-6251.7,-32327
8168,4.1555e+05,-6261,-32311
8169,4.1556e+05,-6270.2,-32295
8170,4.1557e+05,-6279.5,-32279
8171,4.1558e+05,-6288.8,-32263
8172,4.156e+05,-6298.1,-32247
8173,4.1561e+05,-6307.3,-32230
8174,4.1562e+05,-6316.6,-32214
8175,4.1563e+05,-6325.9,-32198
8176,4.1564e+05,-6335.2,-32182
8177,4.1565e+05,-6344.4,-32166
8178,4.1566e+05,-6353.7,-32150
8179,4.1567e+05,-6363,-32133
8180,4.1568e+05,-6372.3,-32117
8181,4.1569e+05,-6381.6,-32101
8182,4.1571e+05,-6390.9,-32085
8183,4.1572e+05,-6400.2,-32069
8184,4.1573e+05,-6409.5,-32052
8185,4.1574e+05,-6418.8,-32036
8186,4.1575e+05,-6428.1,-32020
8187,4.1576e+05,-6437.4,-32004
8188,4.1577e+05,-6446.7,-31987
8189,4.1578e+05,-6456,-31971
8190,4.1579e+05,-6465.3,-31955
8191,4.158e+05,-6474.6,-31939
8192,4.1582e+05,-6483.9,-31922
8193,4.1583e+05,-6493.3,-31906
