211,3.9054e+05,7471.4,0
212,3.9051e+05,7497,0
213,3.9048e+05,7522.6,0
214,3.9045e+05,7548,0
215,3.9042e+05,7573.2,0
216,3.9038e+05,7598.3,0
217,3.9035e+05,7623.3,0
218,3.9032e+05,7648.2,0
219,3.9029e+05,7672.9,0
220,3.9026e+05,7697.5,0
221,3.9023e+05,7722,0
222,3.9019e+05,7746.3,0
223,3.9016e+05,7770.5,0
224,3.9013e+05,7794.6,0
225,3.901e+05,7818.5,0
226,3.9006e+05,7842.3,0
227,3.9003e+05,7865.9,0
228,3.9e+05,7889.4,0
229,3.8997e+05,7912.8,0
230,3.8993e+05,7936,0
231,3.899e+05,7959.1,0
232,3.8987e+05,7982.1,0
233,3.8983e+05,8004.9,0
234,3.898e+05,8027.6,0
235,3.8977e+05,8050.1,0
236,3.8973e+05,8072.5,0
237,3.897e+05,8094.8,0
238,3.8967e+05,8116.9,0
239,3.8963e+05,8138.9,0
240,3.896e+05,8160.7,0
241,3.8956e+05,8182.4,0
242,3.8953e+05,8204,0
243,3.895e+05,8225.4,0
244,3.8946e+05,8246.7,0
245,3.8943e+05,8267.8,0
246,3.8939e+05,8288.8,0
247,3.8936e+05,8309.6,0
248,3.8932e+05,8330.3,0
249,3.8929e+05,8350.8,0
250,3.8925e+05,8371.2,0
251,3.8922e+05,8391.5,0
252,3.8918e+05,8411.6,0
253,3.8915e+05,8431.6,0
254,3.8911e+05,8451.4,0
255,3.8908e+05,8471.1,0
256,3.8904e+05,8490.6,0
257,3.8901e+05,8510,0
258,3.8897e+05,8529.2,0
259,3.8894e+05,8548.3,0
260,3.889e+05,8567.2,0
261,3.8887e+05,8586,0
262,3.8883e+05,8604.6,0
263,3.888e+05,8623.1,0
264,3.8876e+05,8641.4,0
265,3.8872e+05,8659.6,0
266,3.8869e+05,8677.6,0
267,3.8865e+05,8695.5,0
268,3.8862e+05,8713.2,0
269,3.8858e+05,8730.8,0
270,3.8854e+05,8748.2,0
271,3.8851e+05,8765.5,0
272,3.8847e+05,8782.6,0
273,3.8843e+05,8799.6,0
274,3.884e+05,8816.4,0
275,3.8836e+05,8833.1,0
276,3.8832e+05,8849.6,0
277,3.8829e+05,8866,0
278,3.8825e+05,8882.2,0
279,3.8821e+05,8898.2,0
280,3.8818e+05,8914.1,0
281,3.8814e+05,8929.8,0
282,3.881e+05,8945.4,0
283,3.8806e+05,8960.9,0
284,3.8803e+05,8976.1,0
285,3.8799e+05,8991.2,0
286,3.8795e+05,9006.2,0
287,3.8792e+05,9021,0
288,3.8788e+05,9035.7,0
289,3.8784e+05,9050.1,0
290,3.878e+05,9064.5,0
291,3.8776e+05,9078.7,0
292,3.8773e+05,9092.7,0
293,3.8769e+05,9106.5,0
294,3.8765e+05,9120.2,0
295,3.8761e+05,9133.8,0
296,3.8758e+05,9147.2,0
297,3.8754e+05,9160.4,0
298,3.875e+05,9173.5,0
299,3.8746e+05,9186.4,0
300,3.8742e+05,9199.1,0
301,3.8738e+05,9211.7,0
302,3.8735e+05,9224.1,0
303,3.8731e+05,9236.4,0
304,3.8727e+05,9248.5,0
305,3.8723e+05,9260.5,0
306,3.8719e+05,9272.3,0
307,3.8715e+05,9283.9,0
308,3.8712e+05,9295.4,0
309,3.8708e+05,9306.7,0
310,3.8704e+05,9317.8,0
311,3.87e+05,9328.8,0
312,3.8696e+05,9339.6,0
313,3.8692e+05,9350.3,0
314,3.8688e+05,9360.8,0
315,3.8684e+05,9371.1,0
316,3.8681e+05,9381.3,0
317,3.8677e+05,9391.3,0
318,3.8673e+05,9401.1,0
319,3.8669e+05,9410.8,0
320,3.8665e+05,9420.3,0
321,3.8661e+05,9429.7,0
322,3.8657e+05,9438.9,0
323,3.8653e+05,9447.9,0
324,3.8649e+05,9456.8,0
325,3.8645e+05,9465.5,0
326,3.8641e+05,9474,0
327,3.8637e+05,9482.4,0
328,3.8634e+05,9490.6,0
329,3.863e+05,9498.6,0
330,3.8626e+05,9506.5,0
331,3.8622e+05,9514.2,0
332,3.8618e+05,9521.8,0
333,3.8614e+05,9529.1,0
334,3.861e+05,9536.4,0
335,3.8606e+05,9543.4,0
336,3.8602e+05,9550.3,0
337,3.8598e+05,9557,0
338,3.8594e+05,9563.6,0
339,3.859e+05,9570,0
340,3.8586e+05,9576.2,0
341,3.8582e+05,9582.3,0
342,3.8578e+05,9588.2,0
343,3.8574e+05,9593.9,0
344,3.857e+05,9599.4,0
345,3.8566e+05,9604.8,0
346,3.8562e+05,9610.1,0
347,3.8558e+05,9615.1,0
348,3.8554e+05,9620,0
349,3.855e+05,9624.7,0
350,3.8546e+05,9629.3,0
351,3.8542e+05,9633.7,0
352,3.8538e+05,9637.9,0
353,3.8534e+05,9642,0
354,3.853e+05,9645.9,0
355,3.8526e+05,9649.6,0
356,3.8522e+05,9653.2,0
357,3.8518e+05,9656.6,0
358,3.8514e+05,9659.8,0
359,3.851e+05,9662.8,0
360,3.8506e+05,9665.7,0
361,3.8502e+05,9668.4,0
362,3.8498e+05,9671,0
363,3.8494e+05,9673.4,0
364,3.849e+05,9675.6,0
365,3.8486e+05,9677.7,0
366,3.8482e+05,9679.5,0
367,3.8478e+05,9681.3,0
368,3.8474e+05,9682.8,0
369,3.847e+05,9684.2,0
370,3.8466e+05,9685.4,0
371,3.8462e+05,9686.4,0
372,3.8458e+05,9687.3,0
373,3.8454e+05,9688,0
374,3.845e+05,9688.6,0
375,3.8446e+05,9688.9,0
376,3.8442e+05,9689.2,0
377,3.8438e+05,9689.2,0
378,3.8434e+05,9689.1,0
379,3.843e+05,9688.8,0
380,3.8426e+05,9688.3,0
381,3.8422e+05,9687.7,0
382,3.8418e+05,9686.9,0
383,3.8414e+05,9685.9,0
384,3.841e+05,9684.8,0
385,3.8406e+05,9683.5,0
386,3.8402e+05,9682,0
387,3.8398e+05,9680.3,0
388,3.8394e+05,9678.5,0
389,3.839e+05,9676.6,0
390,3.8386e+05,9674.4,0
391,3.8382e+05,9672.1,0
392,3.8378e+05,9669.6,0
393,3.8374e+05,9667,0
394,3.837e+05,9664.2,0
395,3.8366e+05,9661.2,0
396,3.8362e+05,9658,0
397,3.8358e+05,9654.7,0
398,3.8354e+05,9651.2,0
399,3.835e+05,9647.6,0
400,3.8346e+05,9643.8,0
401,3.8342e+05,9639.8,0
402,3.8338e+05,9635.6,0
403,3.8334e+05,9631.3,0
404,3.833e+05,9626.8,0
405,3.8326e+05,9622.2,0
406,3.8322e+05,9617.4,0
407,3.8318e+05,9612.4,0
408,3.8314e+05,9607.2,0
409,3.831e+05,9601.9,0
410,3.8306e+05,9596.4,0
411,3.8302e+05,9590.8,0
412,3.8298e+05,9585,0
413,3.8294e+05,9579,0
414,3.829e+05,9572.9,0
415,3.8286e+05,9566.5,0
416,3.8282e+05,9560.1,0
417,3.8278e+05,9553.4,0
418,3.8274e+05,9546.6,0
419,3.827e+05,9539.6,0
420,3.8266e+05,9532.5,0
421,3.8262e+05,9525.2,0
422,3.8258e+05,9517.7,0
423,3.8254e+05,9510.1,0
424,3.825e+05,9502.3,0
425,3.8246e+05,9494.3,0
426,3.8242e+05,9486.2,0
427,3.8238e+05,9477.9,0
428,3.8234e+05,9469.5,0
429,3.823e+05,9460.8,0
430,3.8227e+05,9452,0
431,3.8223e+05,9443.1,0
432,3.8219e+05,9434,0
433,3.8215e+05,9424.7,0
434,3.8211e+05,9415.3,0
435,3.8207e+05,9405.7,0
436,3.8203e+05,9395.9,0
437,3.8199e+05,9386,0
438,3.8195e+05,9375.9,0
439,3.8191e+05,9365.6,0
440,3.8187e+05,9355.2,0
441,3.8184e+05,9344.7,0
442,3.818e+05,9333.9,0
443,3.8176e+05,9323,0
444,3.8172e+05,9312,0
445,3.8168e+05,9300.7,0
446,3.8164e+05,9289.4,0
447,3.816e+05,9277.8,0
448,3.8157e+05,9266.1,0
449,3.8153e+05,9254.2,0
450,3.8149e+05,9242.2,0
451,3.8145e+05,9230,0
452,3.8141e+05,9217.7,0
453,3.8137e+05,9205.2,0
454,3.8134e+05,9192.5,0
455,3.813e+05,9179.7,0
456,3.8126e+05,9166.7,0
457,3.8122e+05,9153.6,0
458,3.8118e+05,9140.3,0
459,3.8115e+05,9126.8,0
460,3.8111e+05,9113.2,0
461,3.8107e+05,9099.4,0
462,3.8103e+05,9085.5,0
463,3.81e+05,9071.4,0
464,3.8096e+05,9057.1,0
465,3.8092e+05,9042.7,0
466,3.8088e+05,9028.2,0
467,3.8084e+05,9013.5,0
468,3.8081e+05,8998.6,0
469,3.8077e+05,8983.6,0
470,3.8073e+05,8968.4,0
471,3.807e+05,8953,0
472,3.8066e+05,8937.6,0
473,3.8062e+05,8921.9,0
474,3.8058e+05,8906.1,0
475,3.8055e+05,8890.1,0
476,3.8051e+05,8874,0
477,3.8047e+05,8857.8,0
478,3.8044e+05,8841.3,0
479,3.804e+05,8824.8,0
480,3.8036e+05,8808,0
481,3.8033e+05,8791.2,0
482,3.8029e+05,8774.1,0
483,3.8025e+05,8757,0
484,3.8022e+05,8739.6,0
485,3.8018e+05,8722.1,0
486,3.8015e+05,8704.5,0
487,3.8011e+05,8686.7,0
488,3.8007e+05,8668.8,0
489,3.8004e+05,8650.7,0
490,3.8e+05,8632.5,0
491,3.7997e+05,8614.1,0
492,3.7993e+05,8595.5,0
493,3.799e+05,8576.8,0
494,3.7986e+05,8558,0
495,3.7982e+05,8539,0
496,3.7979e+05,8519.9,0
497,3.7975e+05,8500.6,0
498,3.7972e+05,8481.2,0
499,3.7968e+05,8461.6,0
500,3.7965e+05,8441.9,0
501,3.7961e+05,8422,0
502,3.7958e+05,8402,0
503,3.7954e+05,8381.9,0
504,3.7951e+05,8361.6,0
505,3.7947e+05,8341.1,0
506,3.7944e+05,8320.5,0
507,3.794e+05,8299.8,0
508,3.7937e+05,8278.9,0
509,3.7934e+05,8257.9,0
510,3.793e+05,8236.7,0
511,3.7927e+05,8215.4,0
512,3.7923e+05,8194,0
513,3.792e+05,8172.4,0
514,3.7917e+05,8150.6,0
515,3.7913e+05,8128.7,0
516,3.791e+05,8106.7,0
517,3.7906e+05,8084.6,0
518,3.7903e+05,8062.3,0
519,3.79e+05,8039.8,0
520,3.7896e+05,8017.3,0
521,3.7893e+05,7994.5,0
522,3.789e+05,7971.7,0
523,3.7887e+05,7948.7,0
524,3.7883e+05,7925.6,0
525,3.788e+05,7902.3,0
526,3.7877e+05,7878.9,0
527,3.7873e+05,7855.3,0
528,3.787e+05,7831.7,0
529,3.7867e+05,7807.8,0
530,3.7864e+05,7783.9,0
531,3.786e+05,7759.8,0
532,3.7857e+05,7735.6,0
533,3.7854e+05,7711.2,0
534,3.7851e+05,7686.7,0
535,3.7848e+05,7662.1,0
536,3.7844e+05,7637.4,0
537,3.7841e+05,7612.5,0
538,3.7838e+05,7587.5,0
539,3.7835e+05,7562.3,0
540,3.7832e+05,7537,0
541,3.7829e+05,7511.6,0
542,3.7826e+05,7486.1,0
543,3.7823e+05,7460.4,0
544,3.7819e+05,7434.6,0
545,3.7816e+05,7408.7,0
546,3.7813e+05,7382.6,0
547,3.781e+05,7356.4,0
548,3.7807e+05,7330.1,0
549,3.7804e+05,7303.7,0
550,3.7801e+05,7277.1,0
551,3.7798e+05,7250.4,0
552,3.7795e+05,7223.6,0
553,3.7792e+05,7196.6,0
554,3.7789e+05,7169.6,0
555,3.7786e+05,7142.4,0
556,3.7783e+05,7115,0
557,3.778e+05,7087.6,0
558,3.7777e+05,7060,0
559,3.7774e+05,7032.3,0
560,3.7771e+05,7004.5,0
561,3.7769e+05,6976.6,0
562,3.7766e+05,6948.5,0
563,3.7763e+05,6920.4,0
564,3.776e+05,6892.1,0
565,3.7757e+05,6863.7,0
566,3.7754e+05,6835.1,0
567,3.7751e+05,6806.5,0
568,3.7749e+05,6777.7,0
569,3.7746e+05,6748.8,0
570,3.7743e+05,6719.8,0
571,3.774e+05,6690.7,0
572,3.7737e+05,6661.5,0
573,3.7735e+05,6632.1,0
574,3.7732e+05,6602.6,0
575,3.7729e+05,6573,0
576,3.7726e+05,6543.4,0
577,3.7724e+05,6513.5,0
578,3.7721e+05,6483.6,0
579,3.7718e+05,6453.6,0
580,3.7716e+05,6423.4,0
581,3.7713e+05,6393.2,0
582,3.771e+05,6362.8,0
583,3.7708e+05,6332.3,0
584,3.7705e+05,6301.7,0
585,3.7703e+05,6271,0
586,3.77e+05,6240.2,0
587,3.7697e+05,6209.3,0
588,3.7695e+05,6178.3,0
589,3.7692e+05,6147.1,0
590,3.769e+05,6115.9,0
591,3.7687e+05,6084.5,0
592,3.7685e+05,6053.1,0
593,3.7682e+05,6021.5,0
594,3.768e+05,5989.9,0
595,3.7677e+05,5958.1,0
596,3.7675e+05,5926.2,0
597,3.7672e+05,5894.3,0
598,3.767e+05,5862.2,0
599,3.7667e+05,5830,0
600,3.7665e+05,5797.7,0
601,3.7663e+05,5765.3,0
602,3.766e+05,5732.9,0
603,3.7658e+05,5700.3,0
604,3.7655e+05,5667.6,0
605,3.7653e+05,5634.8,0
606,3.7651e+05,5601.9,0
607,3.7648e+05,5569,0
608,3.7646e+05,5535.9,0
609,3.7644e+05,5502.7,0
610,3.7642e+05,5469.5,0
611,3.7639e+05,5436.1,0
612,3.7637e+05,5402.7,0
613,3.7635e+05,5369.1,0
614,3.7633e+05,5335.5,0
615,3.763e+05,5301.8,0
616,3.7628e+05,5267.9,0
617,3.7626e+05,5234,0
618,3.7624e+05,5200,0
619,3.7622e+05,5165.9,0
620,3.762e+05,5131.7,0
621,3.7617e+05,5097.4,0
622,3.7615e+05,5063.1,0
623,3.7613e+05,5028.6,0
624,3.7611e+05,4994.1,0
625,3.7609e+05,4959.5,0
626,3.7607e+05,4924.8,0
627,3.7605e+05,4890,0
628,3.7603e+05,4855.1,0
629,3.7601e+05,4820.1,0
630,3.7599e+05,4785.1,0
631,3.7597e+05,4749.9,0
632,3.7595e+05,4714.7,0
633,3.7593e+05,4679.4,0
634,3.7591e+05,4644,0
635,3.7589e+05,4608.6,0
636,3.7587e+05,4573,0
637,3.7585e+05,4537.4,0
638,3.7584e+05,4501.7,0
639,3.7582e+05,4465.9,0
640,3.758e+05,4430.1,0
641,3.7578e+05,4394.1,0
642,3.7576e+05,4358.1,0
643,3.7574e+05,4322,0
644,3.7573e+05,4285.9,0
645,3.7571e+05,4249.6,0
646,3.7569e+05,4213.3,0
647,3.7567e+05,4176.9,0
648,3.7566e+05,4140.5,0
649,3.7564e+05,4104,0
650,3.7562e+05,4067.4,0
651,3.756e+05,4030.7,0
652,3.7559e+05,3993.9,0
653,3.7557e+05,3957.1,0
654,3.7556e+05,3920.3,0
655,3.7554e+05,3883.3,0
656,3.7552e+05,3846.3,0
657,3.7551e+05,3809.2,0
658,3.7549e+05,3772.1,0
659,3.7548e+05,3734.8,0
660,3.7546e+05,3697.6,0
661,3.7544e+05,3660.2,0
662,3.7543e+05,3622.8,0
663,3.7541e+05,3585.4,0
664,3.754e+05,3547.8,0
665,3.7539e+05,3510.2,0
666,3.7537e+05,3472.6,0
667,3.7536e+05,3434.9,0
668,3.7534e+05,3397.1,0
669,3.7533e+05,3359.2,0
670,3.7531e+05,3321.4,0
671,3.753e+05,3283.4,0
672,3.7529e+05,3245.4,0
673,3.7527e+05,3207.3,0
674,3.7526e+05,3169.2,0
675,3.7525e+05,3131,0
676,3.7523e+05,3092.8,0
677,3.7522e+05,3054.5,0
678,3.7521e+05,3016.2,0
679,3.752e+05,2977.8,0
680,3.7518e+05,2939.4,0
681,3.7517e+05,2900.9,0
682,3.7516e+05,2862.3,0
683,3.7515e+05,2823.7,0
684,3.7514e+05,2785.1,0
685,3.7513e+05,2746.4,0
686,3.7511e+05,2707.7,0
687,3.751e+05,2668.9,0
688,3.7509e+05,2630,0
689,3.7508e+05,2591.2,0
690,3.7507e+05,2552.2,0
691,3.7506e+05,2513.3,0
692,3.7505e+05,2474.3,0
693,3.7504e+05,2435.2,0
694,3.7503e+05,2396.1,0
695,3.7502e+05,2357,0
696,3.7501e+05,2317.8,0
697,3.75e+05,2278.6,0
698,3.7499e+05,2239.3,0
699,3.7498e+05,2200,0
700,3.7497e+05,2160.7,0
701,3.7496e+05,2121.3,0
702,3.7495e+05,2081.9,0
703,3.7495e+05,2042.4,0
704,3.7494e+05,2003,0
705,3.7493e+05,1963.4,0
706,3.7492e+05,1923.9,0
707,3.7491e+05,1884.3,0
708,3.7491e+05,1844.7,0
709,3.749e+05,1805,0
710,3.7489e+05,1765.3,0
711,3.7488e+05,1725.6,0
712,3.7488e+05,1685.9,0
713,3.7487e+05,1646.1,0
714,3.7486e+05,1606.3,0
715,3.7486e+05,1566.5,0
716,3.7485e+05,1526.6,0
717,3.7484e+05,1486.8,0
718,3.7484e+05,1446.8,0
719,3.7483e+05,1406.9,0
720,3.7483e+05,1366.9,0
721,3.7482e+05,1327,0
722,3.7481e+05,1287,0
723,3.7481e+05,1246.9,0
724,3.748e+05,1206.9,0
725,3.748e+05,1166.8,0
726,3.7479e+05,1126.7,0
727,3.7479e+05,1086.6,0
728,3.7479e+05,1046.5,0
729,3.7478e+05,1006.3,0
730,3.7478e+05,966.17,0
731,3.7477e+05,925.98,0
732,3.7477e+05,885.78,0
733,3.7477e+05,845.57,0
734,3.7476e+05,805.34,0
735,3.7476e+05,765.1,0
736,3.7476e+05,724.84,0
737,3.7475e+05,684.57,0
738,3.7475e+05,644.29,0
739,3.7475e+05,604,0
740,3.7475e+05,563.7,0
741,3.7474e+05,523.39,0
742,3.7474e+05,483.07,0
743,3.7474e+05,442.74,0
744,3.7474e+05,402.4,0
745,3.7474e+05,362.05,0
746,3.7473e+05,321.7,0
747,3.7473e+05,281.35,0
748,3.7473e+05,240.99,0
749,3.7473e+05,200.62,0
750,3.7473e+05,160.25,0
751,3.7473e+05,119.88,0
752,3.7473e+05,79.505,0
753,3.7473e+05,39.13,0
754,3.7473e+05,-1.2461,0
755,3.7473e+05,-41.622,0
756,3.7473e+05,-81.997,0
757,3.7473e+05,-122.37,0
758,3.7473e+05,-162.74,0
759,3.7473e+05,-203.11,0
760,3.7473e+05,-243.48,0
761,3.7473e+05,-283.84,0
762,3.7473e+05,-324.19,0
763,3.7474e+05,-364.54,0
764,3.7474e+05,-404.89,0
765,3.7474e+05,-445.23,0
766,3.7474e+05,-485.55,0
767,3.7474e+05,-525.88,0
768,3.7475e+05,-566.19,0
769,3.7475e+05,-606.49,0
770,3.7475e+05,-646.78,0
771,3.7475e+05,-687.06,0
772,3.7476e+05,-727.33,0
773,3.7476e+05,-767.58,0
774,3.7476e+05,-807.83,0
775,3.7477e+05,-848.05,0
776,3.7477e+05,-888.27,0
777,3.7477e+05,-928.46,0
778,3.7478e+05,-968.65,0
779,3.7478e+05,-1008.8,0
780,3.7479e+05,-1049,0
781,3.7479e+05,-1089.1,0
782,3.7479e+05,-1129.2,0
783,3.748e+05,-1169.3,0
784,3.748e+05,-1209.4,0
785,3.7481e+05,-1249.4,0
786,3.7482e+05,-1289.4,0
787,3.7482e+05,-1329.4,0
788,3.7483e+05,-1369.4,0
789,3.7483e+05,-1409.4,0
790,3.7484e+05,-1449.3,0
791,3.7484e+05,-1489.2,0
792,3.7485e+05,-1529.1,0
793,3.7486e+05,-1568.9,0
794,3.7486e+05,-1608.8,0
795,3.7487e+05,-1648.6,0
796,3.7488e+05,-1688.3,0
797,3.7488e+05,-1728.1,0
798,3.7489e+05,-1767.8,0
799,3.749e+05,-1807.5,0
800,3.7491e+05,-1847.1,0
801,3.7491e+05,-1886.7,0
802,3.7492e+05,-1926.3,0
803,3.7493e+05,-1965.9,0
804,3.7494e+05,-2005.4,0
805,3.7495e+05,-2044.9,0
806,3.7496e+05,-2084.3,0
807,3.7496e+05,-2123.7,0
808,3.7497e+05,-2163.1,0
809,3.7498e+05,-2202.4,0
810,3.7499e+05,-2241.7,0
811,3.75e+05,-2281,0
812,3.7501e+05,-2320.2,0
813,3.7502e+05,-2359.4,0
814,3.7503e+05,-2398.5,0
815,3.7504e+05,-2437.6,0
816,3.7505e+05,-2476.7,0
817,3.7506e+05,-2515.7,0
818,3.7507e+05,-2554.6,0
819,3.7508e+05,-2593.6,0
820,3.7509e+05,-2632.4,0
821,3.751e+05,-2671.3,0
822,3.7511e+05,-2710,0
823,3.7513e+05,-2748.8,0
824,3.7514e+05,-2787.5,0
825,3.7515e+05,-2826.1,0
826,3.7516e+05,-2864.7,0
827,3.7517e+05,-2903.2,0
828,3.7519e+05,-2941.7,0
829,3.752e+05,-2980.2,0
830,3.7521e+05,-3018.6,0
831,3.7522e+05,-3056.9,0
832,3.7524e+05,-3095.2,0
833,3.7525e+05,-3133.4,0
834,3.7526e+05,-3171.6,0
835,3.7527e+05,-3209.7,0
836,3.7529e+05,-3247.7,0
837,3.753e+05,-3285.7,0
