6690,0.93419,0
6720,0.9353,0
6750,0.93638,0
6780,0.93742,0
6810,0.93843,0
6840,0.9394,0
6870,0.94034,0
6900,0.94125,0
6930,0.94214,0
6960,0.94299,0
6990,0.94382,0
7020,0.94462,0
7050,0.94539,0
7080,0.94614,0
7110,0.94686,0
7140,0.94756,0
7170,0.94824,0
7200,0.94889,0
7230,0.94953,0
7260,0.95014,0
7290,0.95073,0
7320,0.9513,0
7350,0.95185,0
7380,0.95239,0
7410,0.9529,0
7440,0.9534,0
7470,0.95387,0
7500,0.95434,0
7530,0.95478,0
7560,0.95521,0
7590,0.95562,0
7620,0.95602,0
7650,0.9564,0
7680,0.95676,0
7710,0.95711,0
7740,0.95745,0
7770,0.95777,0
7800,0.95808,0
7830,0.95837,0
7860,0.95865,0
7890,0.95892,0
7920,0.95917,0
7950,0.95941,0
7980,0.95964,0
8010,0.95986,0
8040,0.96006,0
8070,0.96025,0
8100,0.96043,0
8130,0.96059,0
8160,0.96074,0
8190,0.96089,0
8220,0.96102,0
8250,0.96113,0
8280,0.96124,0
8310,0.96133,0
8340,0.96142,0
8370,0.96149,0
8400,0.96155,0
8430,0.96159,0
8460,0.96163,0
8490,0.96165,0
8520,0.96167,0
8550,0.96167,0
8580,0.96166,0
8610,0.96164,0
8640,0.9616,0
8670,0.96155,0
8700,0.9615,0
8730,0.96143,0
8760,0.96134,0
8790,0.96125,0
8820,0.96114,0
8850,0.96102,0
8880,0.96089,0
8910,0.96074,0
8940,0.96058,0
8970,0.96041,0
9000,0.96022,0
9030,0.96002,0
9060,0.95981,0
9090,0.95958,0
9120,0.95934,0
9150,0.95908,0
9180,0.9588,0
9210,0.95851,0
9240,0.95821,0
9270,0.95789,0
9300,0.95755,0
9330,0.95719,0
9360,0.95682,0
9390,0.95643,0
9420,0.95602,0
9450,0.95559,0
9480,0.95514,0
9510,0.95467,0
9540,0.95418,0
9570,0.95367,0
9600,0.95313,0
9630,0.95257,0
9660,0.95199,0
9690,0.95139,0
9720,0.95075,0
9750,0.95009,0
9780,0.94941,0
9810,0.94869,0
9840,0.94795,0
9870,0.94718,0
9900,0.94637,0
9930,0.94553,0
9960,0.94466,0
9990,0.94375,0
10020,0.9428,0
10050,0.94181,0
10080,0.94078,0
10110,0.93971,0
10140,0.9386,0
10170,0.93744,0
10200,0.93623,0
10230,0.93497,0
10260,0.93365,0
10290,0.93228,0
10320,0.93085,0
10350,0.92936,0
10380,0.92781,0
10410,0.92618,0
10440,0.92449,0
10470,0.92272,0
10500,0.92087,0
10530,0.91893,0
10560,0.91691,0
10590,0.91479,0
10620,0.91257,0
10650,0.91025,0
10680,0.90782,0
10710,0.90526,0
10740,0.90259,0
10770,0.89978,0
10800,0.89682,0
10830,0.89372,0
10860,0.89045,0
10890,0.88702,0
10920,0.8834,0
10950,0.87958,0
10980,0.87555,0
11010,0.87129,0
11040,0.86679,0
11070,0.86203,0
11100,0.85699,0
11130,0.85165,0
11160,0.84597,0
11190,0.83994,0
11220,0.83352,0
11250,0.82669,0
11280,0.8194,0
11310,0.81161,0
11340,0.80328,0
11370,0.79435,0
11400,0.78477,0
11430,0.77448,0
11460,0.76339,0
11490,0.75143,0
11520,0.7385,0
