297,3.1304e+05,-12230,0
298,3.1303e+05,-12209,0
299,3.1303e+05,-12189,0
300,3.1303e+05,-12168,0
301,3.1303e+05,-12147,0
302,3.1303e+05,-12126,0
303,3.1302e+05,-12105,0
304,3.1302e+05,-12084,0
305,3.1302e+05,-12064,0
306,3.1302e+05,-12043,0
307,3.1302e+05,-12022,0
308,3.1302e+05,-12001,0
309,3.1301e+05,-11980,0
310,3.1301e+05,-11959,0
311,3.1301e+05,-11939,0
312,3.1301e+05,-11918,0
313,3.1301e+05,-11897,0
314,3.13e+05,-11876,0
315,3.13e+05,-11855,0
316,3.13e+05,-11834,0
317,3.13e+05,-11814,0
318,3.13e+05,-11793,0
319,3.1299e+05,-11772,0
320,3.1299e+05,-11751,0
321,3.1299e+05,-11730,0
322,3.1299e+05,-11709,0
323,3.1299e+05,-11688,0
324,3.1299e+05,-11668,0
325,3.1298e+05,-11647,0
326,3.1298e+05,-11626,0
327,3.1298e+05,-11605,0
328,3.1298e+05,-11584,0
329,3.1298e+05,-11563,0
330,3.1297e+05,-11542,0
331,3.1297e+05,-11522,0
332,3.1297e+05,-11501,0
333,3.1297e+05,-11480,0
334,3.1297e+05,-11459,0
335,3.1297e+05,-11438,0
336,3.1296e+05,-11417,0
337,3.1296e+05,-11396,0
338,3.1296e+05,-11376,0
339,3.1296e+05,-11355,0
340,3.1296e+05,-11334,0
341,3.1295e+05,-11313,0
342,3.1295e+05,-11292,0
343,3.1295e+05,-11271,0
344,3.1295e+05,-11250,0
345,3.1295e+05,-11229,0
346,3.1295e+05,-11208,0
347,3.1294e+05,-11188,0
348,3.1294e+05,-11167,0
349,3.1294e+05,-11146,0
350,3.1294e+05,-11125,0
351,3.1294e+05,-11104,0
352,3.1293e+05,-11083,0
353,3.1293e+05,-11062,0
354,3.1293e+05,-11041,0
355,3.1293e+05,-11020,0
356,3.1293e+05,-11000,0
357,3.1293e+05,-10979,0
358,3.1292e+05,-10958,0
359,3.1292e+05,-10937,0
360,3.1292e+05,-10916,0
361,3.1292e+05,-10895,0
362,3.1292e+05,-10874,0
363,3.1292e+05,-10853,0
364,3.1291e+05,-10832,0
365,3.1291e+05,-10811,0
366,3.1291e+05,-10791,0
367,3.1291e+05,-10770,0
368,3.1291e+05,-10749,0
369,3.1291e+05,-10728,0
370,3.129e+05,-10707,0
371,3.129e+05,-10686,0
372,3.129e+05,-10665,0
373,3.129e+05,-10644,0
374,3.129e+05,-10623,0
375,3.129e+05,-10602,0
376,3.1289e+05,-10581,0
377,3.1289e+05,-10561,0
378,3.1289e+05,-10540,0
379,3.1289e+05,-10519,0
380,3.1289e+05,-10498,0
381,3.1289e+05,-10477,0
382,3.1288e+05,-10456,0
383,3.1288e+05,-10435,0
384,3.1288e+05,-10414,0
385,3.1288e+05,-10393,0
386,3.1288e+05,-10372,0
387,3.1288e+05,-10351,0
388,3.1287e+05,-10330,0
389,3.1287e+05,-10309,0
390,3.1287e+05,-10288,0
391,3.1287e+05,-10267,0
392,3.1287e+05,-10247,0
393,3.1287e+05,-10226,0
394,3.1286e+05,-10205,0
395,3.1286e+05,-10184,0
396,3.1286e+05,-10163,0
397,3.1286e+05,-10142,0
398,3.1286e+05,-10121,0
399,3.1286e+05,-10100,0
400,3.1285e+05,-10079,0
401,3.1285e+05,-10058,0
402,3.1285e+05,-10037,0
403,3.1285e+05,-10016,0
404,3.1285e+05,-9995.2,0
405,3.1285e+05,-9974.2,0
406,3.1285e+05,-9953.3,0
407,3.1284e+05,-9932.3,0
408,3.1284e+05,-9911.3,0
409,3.1284e+05,-9890.4,0
410,3.1284e+05,-9869.4,0
411,3.1284e+05,-9848.5,0
412,3.1284e+05,-9827.5,0
413,3.1283e+05,-9806.5,0
414,3.1283e+05,-9785.6,0
415,3.1283e+05,-9764.6,0
416,3.1283e+05,-9743.6,0
417,3.1283e+05,-9722.7,0
418,3.1283e+05,-9701.7,0
419,3.1282e+05,-9680.7,0
420,3.1282e+05,-9659.8,0
421,3.1282e+05,-9638.8,0
422,3.1282e+05,-9617.8,0
423,3.1282e+05,-9596.8,0
424,3.1282e+05,-9575.9,0
425,3.1282e+05,-9554.9,0
426,3.1281e+05,-9533.9,0
427,3.1281e+05,-9512.9,0
428,3.1281e+05,-9491.9,0
429,3.1281e+05,-9471,0
430,3.1281e+05,-9450,0
431,3.1281e+05,-9429,0
432,3.1281e+05,-9408,0
433,3.128e+05,-9387,0
434,3.128e+05,-9366,0
435,3.128e+05,-9345,0
436,3.128e+05,-9324.1,0
437,3.128e+05,-9303.1,0
438,3.128e+05,-9282.1,0
439,3.1279e+05,-9261.1,0
440,3.1279e+05,-9240.1,0
441,3.1279e+05,-9219.1,0
442,3.1279e+05,-9198.1,0
443,3.1279e+05,-9177.1,0
444,3.1279e+05,-9156.1,0
445,3.1279e+05,-9135.1,0
446,3.1278e+05,-9114.1,0
447,3.1278e+05,-9093.1,0
448,3.1278e+05,-9072.1,0
449,3.1278e+05,-9051.1,0
450,3.1278e+05,-9030.1,0
451,3.1278e+05,-9009.1,0
452,3.1278e+05,-8988.1,0
453,3.1277e+05,-8967.1,0
454,3.1277e+05,-8946.1,0
455,3.1277e+05,-8925.1,0
456,3.1277e+05,-8904,0
457,3.1277e+05,-8883,0
458,3.1277e+05,-8862,0
459,3.1277e+05,-8841,0
460,3.1276e+05,-8820,0
461,3.1276e+05,-8799,0
462,3.1276e+05,-8778,0
463,3.1276e+05,-8756.9,0
464,3.1276e+05,-8735.9,0
465,3.1276e+05,-8714.9,0
466,3.1276e+05,-8693.9,0
467,3.1275e+05,-8672.9,0
468,3.1275e+05,-8651.8,0
469,3.1275e+05,-8630.8,0
470,3.1275e+05,-8609.8,0
471,3.1275e+05,-8588.8,0
472,3.1275e+05,-8567.7,0
473,3.1275e+05,-8546.7,0
474,3.1275e+05,-8525.7,0
475,3.1274e+05,-8504.7,0
476,3.1274e+05,-8483.6,0
477,3.1274e+05,-8462.6,0
478,3.1274e+05,-8441.6,0
479,3.1274e+05,-8420.5,0
480,3.1274e+05,-8399.5,0
481,3.1274e+05,-8378.5,0
482,3.1273e+05,-8357.4,0
483,3.1273e+05,-8336.4,0
484,3.1273e+05,-8315.4,0
485,3.1273e+05,-8294.3,0
486,3.1273e+05,-8273.3,0
487,3.1273e+05,-8252.2,0
488,3.1273e+05,-8231.2,0
489,3.1273e+05,-8210.2,0
490,3.1272e+05,-8189.1,0
491,3.1272e+05,-8168.1,0
492,3.1272e+05,-8147,0
493,3.1272e+05,-8126,0
494,3.1272e+05,-8104.9,0
495,3.1272e+05,-8083.9,0
496,3.1272e+05,-8062.8,0
497,3.1272e+05,-8041.8,0
498,3.1271e+05,-8020.7,0
499,3.1271e+05,-7999.7,0
500,3.1271e+05,-7978.6,0
501,3.1271e+05,-7957.6,0
502,3.1271e+05,-7936.5,0
503,3.1271e+05,-7915.5,0
504,3.1271e+05,-7894.4,0
505,3.1271e+05,-7873.3,0
506,3.127e+05,-7852.3,0
507,3.127e+05,-7831.2,0
508,3.127e+05,-7810.2,0
509,3.127e+05,-7789.1,0
510,3.127e+05,-7768,0
511,3.127e+05,-7747,0
512,3.127e+05,-7725.9,0
513,3.127e+05,-7704.8,0
514,3.1269e+05,-7683.8,0
515,3.1269e+05,-7662.7,0
516,3.1269e+05,-7641.6,0
517,3.1269e+05,-7620.6,0
518,3.1269e+05,-7599.5,0
519,3.1269e+05,-7578.4,0
520,3.1269e+05,-7557.4,0
521,3.1269e+05,-7536.3,0
522,3.1268e+05,-7515.2,0
523,3.1268e+05,-7494.1,0
524,3.1268e+05,-7473.1,0
525,3.1268e+05,-7452,0
526,3.1268e+05,-7430.9,0
527,3.1268e+05,-7409.8,0
528,3.1268e+05,-7388.8,0
529,3.1268e+05,-7367.7,0
530,3.1267e+05,-7346.6,0
531,3.1267e+05,-7325.5,0
532,3.1267e+05,-7304.4,0
533,3.1267e+05,-7283.4,0
534,3.1267e+05,-7262.3,0
535,3.1267e+05,-7241.2,0
536,3.1267e+05,-7220.1,0
537,3.1267e+05,-7199,0
538,3.1267e+05,-7177.9,0
539,3.1266e+05,-7156.9,0
540,3.1266e+05,-7135.8,0
541,3.1266e+05,-7114.7,0
542,3.1266e+05,-7093.6,0
543,3.1266e+05,-7072.5,0
544,3.1266e+05,-7051.4,0
545,3.1266e+05,-7030.3,0
546,3.1266e+05,-7009.2,0
547,3.1266e+05,-6988.1,0
548,3.1265e+05,-6967,0
549,3.1265e+05,-6945.9,0
550,3.1265e+05,-6924.8,0
551,3.1265e+05,-6903.7,0
552,3.1265e+05,-6882.6,0
553,3.1265e+05,-6861.5,0
554,3.1265e+05,-6840.5,0
555,3.1265e+05,-6819.4,0
556,3.1265e+05,-6798.2,0
557,3.1264e+05,-6777.1,0
558,3.1264e+05,-6756,0
559,3.1264e+05,-6734.9,0
560,3.1264e+05,-6713.8,0
561,3.1264e+05,-6692.7,0
562,3.1264e+05,-6671.6,0
563,3.1264e+05,-6650.5,0
564,3.1264e+05,-6629.4,0
565,3.1264e+05,-6608.3,0
566,3.1264e+05,-6587.2,0
567,3.1263e+05,-6566.1,0
568,3.1263e+05,-6545,0
569,3.1263e+05,-6523.9,0
570,3.1263e+05,-6502.8,0
571,3.1263e+05,-6481.6,0
572,3.1263e+05,-6460.5,0
573,3.1263e+05,-6439.4,0
574,3.1263e+05,-6418.3,0
575,3.1263e+05,-6397.2,0
576,3.1262e+05,-6376.1,0
577,3.1262e+05,-6355,0
578,3.1262e+05,-6333.8,0
579,3.1262e+05,-6312.7,0
580,3.1262e+05,-6291.6,0
581,3.1262e+05,-6270.5,0
582,3.1262e+05,-6249.4,0
583,3.1262e+05,-6228.2,0
584,3.1262e+05,-6207.1,0
585,3.1262e+05,-6186,0
586,3.1261e+05,-6164.9,0
587,3.1261e+05,-6143.7,0
588,3.1261e+05,-6122.6,0
589,3.1261e+05,-6101.5,0
590,3.1261e+05,-6080.4,0
591,3.1261e+05,-6059.2,0
592,3.1261e+05,-6038.1,0
593,3.1261e+05,-6017,0
594,3.1261e+05,-5995.9,0
595,3.1261e+05,-5974.7,0
596,3.1261e+05,-5953.6,0
597,3.126e+05,-5932.5,0
598,3.126e+05,-5911.3,0
599,3.126e+05,-5890.2,0
600,3.126e+05,-5869.1,0
601,3.126e+05,-5847.9,0
602,3.126e+05,-5826.8,0
603,3.126e+05,-5805.7,0
604,3.126e+05,-5784.5,0
605,3.126e+05,-5763.4,0
606,3.126e+05,-5742.3,0
607,3.126e+05,-5721.1,0
608,3.1259e+05,-5700,0
609,3.1259e+05,-5678.8,0
610,3.1259e+05,-5657.7,0
611,3.1259e+05,-5636.6,0
612,3.1259e+05,-5615.4,0
613,3.1259e+05,-5594.3,0
614,3.1259e+05,-5573.1,0
615,3.1259e+05,-5552,0
616,3.1259e+05,-5530.8,0
617,3.1259e+05,-5509.7,0
618,3.1259e+05,-5488.6,0
619,3.1258e+05,-5467.4,0
620,3.1258e+05,-5446.3,0
621,3.1258e+05,-5425.1,0
622,3.1258e+05,-5404,0
623,3.1258e+05,-5382.8,0
624,3.1258e+05,-5361.7,0
625,3.1258e+05,-5340.5,0
626,3.1258e+05,-5319.4,0
627,3.1258e+05,-5298.2,0
628,3.1258e+05,-5277.1,0
629,3.1258e+05,-5255.9,0
630,3.1258e+05,-5234.8,0
631,3.1257e+05,-5213.6,0
632,3.1257e+05,-5192.5,0
633,3.1257e+05,-5171.3,0
634,3.1257e+05,-5150.2,0
635,3.1257e+05,-5129,0
636,3.1257e+05,-5107.8,0
637,3.1257e+05,-5086.7,0
638,3.1257e+05,-5065.5,0
639,3.1257e+05,-5044.4,0
640,3.1257e+05,-5023.2,0
641,3.1257e+05,-5002.1,0
642,3.1257e+05,-4980.9,0
643,3.1256e+05,-4959.7,0
644,3.1256e+05,-4938.6,0
645,3.1256e+05,-4917.4,0
646,3.1256e+05,-4896.3,0
647,3.1256e+05,-4875.1,0
648,3.1256e+05,-4853.9,0
649,3.1256e+05,-4832.8,0
650,3.1256e+05,-4811.6,0
651,3.1256e+05,-4790.4,0
652,3.1256e+05,-4769.3,0
653,3.1256e+05,-4748.1,0
654,3.1256e+05,-4726.9,0
655,3.1256e+05,-4705.8,0
656,3.1255e+05,-4684.6,0
657,3.1255e+05,-4663.4,0
658,3.1255e+05,-4642.3,0
659,3.1255e+05,-4621.1,0
660,3.1255e+05,-4599.9,0
661,3.1255e+05,-4578.8,0
662,3.1255e+05,-4557.6,0
663,3.1255e+05,-4536.4,0
664,3.1255e+05,-4515.2,0
665,3.1255e+05,-4494.1,0
666,3.1255e+05,-4472.9,0
667,3.1255e+05,-4451.7,0
668,3.1255e+05,-4430.6,0
669,3.1255e+05,-4409.4,0
670,3.1254e+05,-4388.2,0
671,3.1254e+05,-4367,0
672,3.1254e+05,-4345.9,0
673,3.1254e+05,-4324.7,0
674,3.1254e+05,-4303.5,0
675,3.1254e+05,-4282.3,0
676,3.1254e+05,-4261.1,0
677,3.1254e+05,-4240,0
678,3.1254e+05,-4218.8,0
679,3.1254e+05,-4197.6,0
680,3.1254e+05,-4176.4,0
681,3.1254e+05,-4155.2,0
682,3.1254e+05,-4134.1,0
683,3.1254e+05,-4112.9,0
684,3.1254e+05,-4091.7,0
685,3.1253e+05,-4070.5,0
686,3.1253e+05,-4049.3,0
687,3.1253e+05,-4028.2,0
688,3.1253e+05,-4007,0
689,3.1253e+05,-3985.8,0
690,3.1253e+05,-3964.6,0
691,3.1253e+05,-3943.4,0
692,3.1253e+05,-3922.2,0
693,3.1253e+05,-3901.1,0
694,3.1253e+05,-3879.9,0
695,3.1253e+05,-3858.7,0
696,3.1253e+05,-3837.5,0
697,3.1253e+05,-3816.3,0
698,3.1253e+05,-3795.1,0
699,3.1253e+05,-3773.9,0
700,3.1253e+05,-3752.7,0
701,3.1252e+05,-3731.5,0
702,3.1252e+05,-3710.4,0
703,3.1252e+05,-3689.2,0
704,3.1252e+05,-3668,0
705,3.1252e+05,-3646.8,0
706,3.1252e+05,-3625.6,0
707,3.1252e+05,-3604.4,0
708,3.1252e+05,-3583.2,0
709,3.1252e+05,-3562,0
710,3.1252e+05,-3540.8,0
711,3.1252e+05,-3519.6,0
712,3.1252e+05,-3498.4,0
713,3.1252e+05,-3477.2,0
714,3.1252e+05,-3456,0
715,3.1252e+05,-3434.9,0
716,3.1252e+05,-3413.7,0
717,3.1252e+05,-3392.5,0
718,3.1251e+05,-3371.3,0
719,3.1251e+05,-3350.1,0
720,3.1251e+05,-3328.9,0
721,3.1251e+05,-3307.7,0
722,3.1251e+05,-3286.5,0
723,3.1251e+05,-3265.3,0
724,3.1251e+05,-3244.1,0
725,3.1251e+05,-3222.9,0
726,3.1251e+05,-3201.7,0
727,3.1251e+05,-3180.5,0
728,3.1251e+05,-3159.3,0
729,3.1251e+05,-3138.1,0
730,3.1251e+05,-3116.9,0
731,3.1251e+05,-3095.7,0
732,3.1251e+05,-3074.5,0
733,3.1251e+05,-3053.3,0
734,3.1251e+05,-3032.1,0
735,3.1251e+05,-3010.9,0
736,3.1251e+05,-2989.7,0
737,3.1251e+05,-2968.5,0
738,3.125e+05,-2947.3,0
739,3.125e+05,-2926.1,0
740,3.125e+05,-2904.9,0
741,3.125e+05,-2883.6,0
742,3.125e+05,-2862.4,0
743,3.125e+05,-2841.2,0
744,3.125e+05,-2820,0
745,3.125e+05,-2798.8,0
746,3.125e+05,-2777.6,0
747,3.125e+05,-2756.4,0
748,3.125e+05,-2735.2,0
749,3.125e+05,-2714,0
750,3.125e+05,-2692.8,0
751,3.125e+05,-2671.6,0
752,3.125e+05,-2650.4,0
753,3.125e+05,-2629.2,0
754,3.125e+05,-2608,0
755,3.125e+05,-2586.7,0
756,3.125e+05,-2565.5,0
757,3.125e+05,-2544.3,0
758,3.125e+05,-2523.1,0
759,3.125e+05,-2501.9,0
760,3.125e+05,-2480.7,0
761,3.1249e+05,-2459.5,0
762,3.1249e+05,-2438.3,0
763,3.1249e+05,-2417.1,0
764,3.1249e+05,-2395.9,0
765,3.1249e+05,-2374.6,0
766,3.1249e+05,-2353.4,0
767,3.1249e+05,-2332.2,0
768,3.1249e+05,-2311,0
769,3.1249e+05,-2289.8,0
770,3.1249e+05,-2268.6,0
771,3.1249e+05,-2247.4,0
772,3.1249e+05,-2226.1,0
773,3.1249e+05,-2204.9,0
774,3.1249e+05,-2183.7,0
775,3.1249e+05,-2162.5,0
776,3.1249e+05,-2141.3,0
777,3.1249e+05,-2120.1,0
778,3.1249e+05,-2098.9,0
779,3.1249e+05,-2077.6,0
780,3.1249e+05,-2056.4,0
781,3.1249e+05,-2035.2,0
782,3.1249e+05,-2014,0
783,3.1249e+05,-1992.8,0
784,3.1249e+05,-1971.6,0
785,3.1249e+05,-1950.3,0
786,3.1249e+05,-1929.1,0
787,3.1249e+05,-1907.9,0
788,3.1249e+05,-1886.7,0
789,3.1249e+05,-1865.5,0
790,3.1249e+05,-1844.3,0
791,3.1248e+05,-1823,0
792,3.1248e+05,-1801.8,0
793,3.1248e+05,-1780.6,0
794,3.1248e+05,-1759.4,0
795,3.1248e+05,-1738.2,0
796,3.1248e+05,-1716.9,0
797,3.1248e+05,-1695.7,0
798,3.1248e+05,-1674.5,0
799,3.1248e+05,-1653.3,0
800,3.1248e+05,-1632.1,0
801,3.1248e+05,-1610.8,0
802,3.1248e+05,-1589.6,0
803,3.1248e+05,-1568.4,0
804,3.1248e+05,-1547.2,0
805,3.1248e+05,-1526,0
806,3.1248e+05,-1504.7,0
807,3.1248e+05,-1483.5,0
808,3.1248e+05,-1462.3,0
809,3.1248e+05,-1441.1,0
810,3.1248e+05,-1419.8,0
811,3.1248e+05,-1398.6,0
812,3.1248e+05,-1377.4,0
813,3.1248e+05,-1356.2,0
814,3.1248e+05,-1335,0
815,3.1248e+05,-1313.7,0
816,3.1248e+05,-1292.5,0
817,3.1248e+05,-1271.3,0
818,3.1248e+05,-1250.1,0
819,3.1248e+05,-1228.8,0
820,3.1248e+05,-1207.6,0
821,3.1248e+05,-1186.4,0
822,3.1248e+05,-1165.2,0
823,3.1248e+05,-1143.9,0
824,3.1248e+05,-1122.7,0
825,3.1248e+05,-1101.5,0
826,3.1248e+05,-1080.3,0
827,3.1248e+05,-1059.1,0
828,3.1248e+05,-1037.8,0
829,3.1248e+05,-1016.6,0
830,3.1248e+05,-995.38,0
831,3.1248e+05,-974.15,0
