255,3.1893e+05,94711,0
256,3.1895e+05,94734,0
257,3.1896e+05,94756,0
258,3.1897e+05,94779,0
259,3.1899e+05,94802,0
260,3.19e+05,94824,0
261,3.1901e+05,94847,0
262,3.1903e+05,94870,0
263,3.1904e+05,94892,0
264,3.1905e+05,94915,0
265,3.1907e+05,94937,0
266,3.1908e+05,94960,0
267,3.1909e+05,94982,0
268,3.1911e+05,95005,0
269,3.1912e+05,95028,0
270,3.1913e+05,95050,0
271,3.1915e+05,95073,0
272,3.1916e+05,95095,0
273,3.1917e+05,95118,0
274,3.1919e+05,95140,0
275,3.192e+05,95163,0
276,3.1921e+05,95185,0
277,3.1923e+05,95208,0
278,3.1924e+05,95230,0
279,3.1925e+05,95253,0
280,3.1927e+05,95275,0
281,3.1928e+05,95298,0
282,3.1929e+05,95320,0
283,3.1931e+05,95343,0
284,3.1932e+05,95365,0
285,3.1933e+05,95388,0
286,3.1935e+05,95410,0
287,3.1936e+05,95433,0
288,3.1937e+05,95455,0
289,3.1939e+05,95478,0
290,3.194e+05,95500,0
291,3.1941e+05,95522,0
292,3.1943e+05,95545,0
293,3.1944e+05,95567,0
294,3.1946e+05,95590,0
295,3.1947e+05,95612,0
296,3.1948e+05,95634,0
297,3.195e+05,95657,0
298,3.1951e+05,95679,0
299,3.1952e+05,95702,0
300,3.1954e+05,95724,0
301,3.1955e+05,95746,0
302,3.1956e+05,95769,0
303,3.1958e+05,95791,0
304,3.1959e+05,95813,0
305,3.196e+05,95836,0
306,3.1962e+05,95858,0
307,3.1963e+05,95880,0
308,3.1964e+05,95903,0
309,3.1966e+05,95925,0
310,3.1967e+05,95947,0
311,3.1968e+05,95970,0
312,3.197e+05,95992,0
313,3.1971e+05,96014,0
314,3.1972e+05,96036,0
315,3.1974e+05,96059,0
316,3.1975e+05,96081,0
317,3.1977e+05,96103,0
318,3.1978e+05,96125,0
319,3.1979e+05,96148,0
320,3.1981e+05,96170,0
321,3.1982e+05,96192,0
322,3.1983e+05,96214,0
323,3.1985e+05,96237,0
324,3.1986e+05,96259,0
325,3.1987e+05,96281,0
326,3.1989e+05,96303,0
327,3.199e+05,96325,0
328,3.1991e+05,96348,0
329,3.1993e+05,96370,0
330,3.1994e+05,96392,0
331,3.1995e+05,96414,0
332,3.1997e+05,96436,0
333,3.1998e+05,96458,0
334,3.2e+05,96481,0
335,3.2001e+05,96503,0
336,3.2002e+05,96525,0
337,3.2004e+05,96547,0
338,3.2005e+05,96569,0
339,3.2006e+05,96591,0
340,3.2008e+05,96613,0
341,3.2009e+05,96635,0
342,3.201e+05,96658,0
343,3.2012e+05,96680,0
344,3.2013e+05,96702,0
345,3.2015e+05,96724,0
346,3.2016e+05,96746,0
347,3.2017e+05,96768,0
348,3.2019e+05,96790,0
349,3.202e+05,96812,0
350,3.2021e+05,96834,0
351,3.2023e+05,96856,0
352,3.2024e+05,96878,0
353,3.2025e+05,96900,0
354,3.2027e+05,96922,0
355,3.2028e+05,96944,0
356,3.203e+05,96966,0
357,3.2031e+05,96988,0
358,3.2032e+05,97010,0
359,3.2034e+05,97032,0
360,3.2035e+05,97054,0
361,3.2036e+05,97076,0
362,3.2038e+05,97098,0
363,3.2039e+05,97120,0
364,3.204e+05,97142,0
365,3.2042e+05,97164,0
366,3.2043e+05,97186,0
367,3.2045e+05,97208,0
368,3.2046e+05,97230,0
369,3.2047e+05,97252,0
370,3.2049e+05,97273,0
371,3.205e+05,97295,0
372,3.2051e+05,97317,0
373,3.2053e+05,97339,0
374,3.2054e+05,97361,0
375,3.2056e+05,97383,0
376,3.2057e+05,97405,0
377,3.2058e+05,97427,0
378,3.206e+05,97449,0
379,3.2061e+05,97470,0
380,3.2062e+05,97492,0
381,3.2064e+05,97514,0
382,3.2065e+05,97536,0
383,3.2067e+05,97558,0
384,3.2068e+05,97580,0
385,3.2069e+05,97601,0
386,3.2071e+05,97623,0
387,3.2072e+05,97645,0
388,3.2073e+05,97667,0
389,3.2075e+05,97689,0
390,3.2076e+05,97710,0
391,3.2078e+05,97732,0
392,3.2079e+05,97754,0
393,3.208e+05,97776,0
394,3.2082e+05,97797,0
395,3.2083e+05,97819,0
396,3.2084e+05,97841,0
397,3.2086e+05,97863,0
398,3.2087e+05,97884,0
399,3.2089e+05,97906,0
400,3.209e+05,97928,0
401,3.2091e+05,97950,0
402,3.2093e+05,97971,0
403,3.2094e+05,97993,0
404,3.2095e+05,98015,0
405,3.2097e+05,98036,0
406,3.2098e+05,98058,0
407,3.21e+05,98080,0
408,3.2101e+05,98101,0
409,3.2102e+05,98123,0
410,3.2104e+05,98145,0
411,3.2105e+05,98166,0
412,3.2107e+05,98188,0
413,3.2108e+05,98210,0
414,3.2109e+05,98231,0
415,3.2111e+05,98253,0
416,3.2112e+05,98274,0
417,3.2114e+05,98296,0
418,3.2115e+05,98318,0
419,3.2116e+05,98339,0
420,3.2118e+05,98361,0
421,3.2119e+05,98382,0
422,3.212e+05,98404,0
423,3.2122e+05,98425,0
424,3.2123e+05,98447,0
425,3.2125e+05,98469,0
426,3.2126e+05,98490,0
427,3.2127e+05,98512,0
428,3.2129e+05,98533,0
429,3.213e+05,98555,0
430,3.2132e+05,98576,0
431,3.2133e+05,98598,0
432,3.2134e+05,98619,0
433,3.2136e+05,98641,0
434,3.2137e+05,98662,0
435,3.2139e+05,98684,0
436,3.214e+05,98705,0
437,3.2141e+05,98727,0
438,3.2143e+05,98748,0
439,3.2144e+05,98770,0
440,3.2146e+05,98791,0
441,3.2147e+05,98813,0
442,3.2148e+05,98834,0
443,3.215e+05,98855,0
444,3.2151e+05,98877,0
445,3.2152e+05,98898,0
446,3.2154e+05,98920,0
447,3.2155e+05,98941,0
448,3.2157e+05,98962,0
449,3.2158e+05,98984,0
450,3.2159e+05,99005,0
451,3.2161e+05,99027,0
452,3.2162e+05,99048,0
453,3.2164e+05,99069,0
454,3.2165e+05,99091,0
455,3.2166e+05,99112,0
456,3.2168e+05,99133,0
457,3.2169e+05,99155,0
458,3.2171e+05,99176,0
459,3.2172e+05,99197,0
460,3.2173e+05,99219,0
461,3.2175e+05,99240,0
462,3.2176e+05,99261,0
463,3.2178e+05,99283,0
464,3.2179e+05,99304,0
465,3.2181e+05,99325,0
466,3.2182e+05,99347,0
467,3.2183e+05,99368,0
468,3.2185e+05,99389,0
469,3.2186e+05,99410,0
470,3.2188e+05,99432,0
471,3.2189e+05,99453,0
472,3.219e+05,99474,0
473,3.2192e+05,99495,0
474,3.2193e+05,99517,0
475,3.2195e+05,99538,0
476,3.2196e+05,99559,0
477,3.2197e+05,99580,0
478,3.2199e+05,99601,0
479,3.22e+05,99623,0
480,3.2202e+05,99644,0
481,3.2203e+05,99665,0
482,3.2204e+05,99686,0
483,3.2206e+05,99707,0
484,3.2207e+05,99729,0
485,3.2209e+05,99750,0
486,3.221e+05,99771,0
487,3.2211e+05,99792,0
488,3.2213e+05,99813,0
489,3.2214e+05,99834,0
490,3.2216e+05,99855,0
491,3.2217e+05,99877,0
492,3.2219e+05,99898,0
493,3.222e+05,99919,0
494,3.2221e+05,99940,0
495,3.2223e+05,99961,0
496,3.2224e+05,99982,0
497,3.2226e+05,1e+05,0
498,3.2227e+05,1.0002e+05,0
499,3.2228e+05,1.0005e+05,0
500,3.223e+05,1.0007e+05,0
501,3.2231e+05,1.0009e+05,0
502,3.2233e+05,1.0011e+05,0
503,3.2234e+05,1.0013e+05,0
504,3.2236e+05,1.0015e+05,0
505,3.2237e+05,1.0017e+05,0
506,3.2238e+05,1.0019e+05,0
507,3.224e+05,1.0021e+05,0
508,3.2241e+05,1.0023e+05,0
509,3.2243e+05,1.0026e+05,0
510,3.2244e+05,1.0028e+05,0
511,3.2245e+05,1.003e+05,0
512,3.2247e+05,1.0032e+05,0
513,3.2248e+05,1.0034e+05,0
514,3.225e+05,1.0036e+05,0
515,3.2251e+05,1.0038e+05,0
516,3.2253e+05,1.004e+05,0
517,3.2254e+05,1.0042e+05,0
518,3.2255e+05,1.0044e+05,0
519,3.2257e+05,1.0047e+05,0
520,3.2258e+05,1.0049e+05,0
521,3.226e+05,1.0051e+05,0
522,3.2261e+05,1.0053e+05,0
523,3.2263e+05,1.0055e+05,0
524,3.2264e+05,1.0057e+05,0
525,3.2265e+05,1.0059e+05,0
526,3.2267e+05,1.0061e+05,0
527,3.2268e+05,1.0063e+05,0
528,3.227e+05,1.0065e+05,0
529,3.2271e+05,1.0067e+05,0
530,3.2273e+05,1.0069e+05,0
531,3.2274e+05,1.0072e+05,0
532,3.2275e+05,1.0074e+05,0
533,3.2277e+05,1.0076e+05,0
534,3.2278e+05,1.0078e+05,0
535,3.228e+05,1.008e+05,0
536,3.2281e+05,1.0082e+05,0
537,3.2283e+05,1.0084e+05,0
538,3.2284e+05,1.0086e+05,0
539,3.2285e+05,1.0088e+05,0
540,3.2287e+05,1.009e+05,0
541,3.2288e+05,1.0092e+05,0
542,3.229e+05,1.0094e+05,0
543,3.2291e+05,1.0097e+05,0
544,3.2293e+05,1.0099e+05,0
545,3.2294e+05,1.0101e+05,0
546,3.2295e+05,1.0103e+05,0
547,3.2297e+05,1.0105e+05,0
548,3.2298e+05,1.0107e+05,0
549,3.23e+05,1.0109e+05,0
550,3.2301e+05,1.0111e+05,0
551,3.2303e+05,1.0113e+05,0
552,3.2304e+05,1.0115e+05,0
553,3.2305e+05,1.0117e+05,0
554,3.2307e+05,1.0119e+05,0
555,3.2308e+05,1.0121e+05,0
556,3.231e+05,1.0124e+05,0
557,3.2311e+05,1.0126e+05,0
558,3.2313e+05,1.0128e+05,0
559,3.2314e+05,1.013e+05,0
560,3.2316e+05,1.0132e+05,0
561,3.2317e+05,1.0134e+05,0
562,3.2318e+05,1.0136e+05,0
563,3.232e+05,1.0138e+05,0
564,3.2321e+05,1.014e+05,0
565,3.2323e+05,1.0142e+05,0
566,3.2324e+05,1.0144e+05,0
567,3.2326e+05,1.0146e+05,0
568,3.2327e+05,1.0148e+05,0
569,3.2328e+05,1.015e+05,0
570,3.233e+05,1.0152e+05,0
571,3.2331e+05,1.0154e+05,0
572,3.2333e+05,1.0157e+05,0
573,3.2334e+05,1.0159e+05,0
574,3.2336e+05,1.0161e+05,0
575,3.2337e+05,1.0163e+05,0
576,3.2339e+05,1.0165e+05,0
577,3.234e+05,1.0167e+05,0
578,3.2341e+05,1.0169e+05,0
579,3.2343e+05,1.0171e+05,0
580,3.2344e+05,1.0173e+05,0
581,3.2346e+05,1.0175e+05,0
582,3.2347e+05,1.0177e+05,0
583,3.2349e+05,1.0179e+05,0
584,3.235e+05,1.0181e+05,0
585,3.2352e+05,1.0183e+05,0
586,3.2353e+05,1.0185e+05,0
587,3.2354e+05,1.0187e+05,0
588,3.2356e+05,1.0189e+05,0
589,3.2357e+05,1.0191e+05,0
590,3.2359e+05,1.0193e+05,0
591,3.236e+05,1.0195e+05,0
592,3.2362e+05,1.0198e+05,0
593,3.2363e+05,1.02e+05,0
594,3.2365e+05,1.0202e+05,0
595,3.2366e+05,1.0204e+05,0
596,3.2367e+05,1.0206e+05,0
597,3.2369e+05,1.0208e+05,0
598,3.237e+05,1.021e+05,0
599,3.2372e+05,1.0212e+05,0
600,3.2373e+05,1.0214e+05,0
601,3.2375e+05,1.0216e+05,0
602,3.2376e+05,1.0218e+05,0
603,3.2378e+05,1.022e+05,0
604,3.2379e+05,1.0222e+05,0
605,3.2381e+05,1.0224e+05,0
606,3.2382e+05,1.0226e+05,0
607,3.2383e+05,1.0228e+05,0
608,3.2385e+05,1.023e+05,0
609,3.2386e+05,1.0232e+05,0
610,3.2388e+05,1.0234e+05,0
611,3.2389e+05,1.0236e+05,0
612,3.2391e+05,1.0238e+05,0
613,3.2392e+05,1.024e+05,0
614,3.2394e+05,1.0242e+05,0
615,3.2395e+05,1.0244e+05,0
616,3.2397e+05,1.0246e+05,0
617,3.2398e+05,1.0248e+05,0
618,3.2399e+05,1.025e+05,0
619,3.2401e+05,1.0252e+05,0
620,3.2402e+05,1.0255e+05,0
621,3.2404e+05,1.0257e+05,0
622,3.2405e+05,1.0259e+05,0
623,3.2407e+05,1.0261e+05,0
624,3.2408e+05,1.0263e+05,0
625,3.241e+05,1.0265e+05,0
626,3.2411e+05,1.0267e+05,0
627,3.2413e+05,1.0269e+05,0
628,3.2414e+05,1.0271e+05,0
629,3.2416e+05,1.0273e+05,0
630,3.2417e+05,1.0275e+05,0
631,3.2418e+05,1.0277e+05,0
632,3.242e+05,1.0279e+05,0
633,3.2421e+05,1.0281e+05,0
634,3.2423e+05,1.0283e+05,0
635,3.2424e+05,1.0285e+05,0
636,3.2426e+05,1.0287e+05,0
637,3.2427e+05,1.0289e+05,0
638,3.2429e+05,1.0291e+05,0
639,3.243e+05,1.0293e+05,0
640,3.2432e+05,1.0295e+05,0
641,3.2433e+05,1.0297e+05,0
642,3.2435e+05,1.0299e+05,0
643,3.2436e+05,1.0301e+05,0
644,3.2437e+05,1.0303e+05,0
645,3.2439e+05,1.0305e+05,0
646,3.244e+05,1.0307e+05,0
647,3.2442e+05,1.0309e+05,0
648,3.2443e+05,1.0311e+05,0
649,3.2445e+05,1.0313e+05,0
650,3.2446e+05,1.0315e+05,0
651,3.2448e+05,1.0317e+05,0
652,3.2449e+05,1.0319e+05,0
653,3.2451e+05,1.0321e+05,0
654,3.2452e+05,1.0323e+05,0
655,3.2454e+05,1.0325e+05,0
656,3.2455e+05,1.0327e+05,0
657,3.2457e+05,1.0329e+05,0
658,3.2458e+05,1.0331e+05,0
659,3.246e+05,1.0333e+05,0
660,3.2461e+05,1.0335e+05,0
661,3.2462e+05,1.0337e+05,0
662,3.2464e+05,1.0339e+05,0
663,3.2465e+05,1.0341e+05,0
664,3.2467e+05,1.0343e+05,0
665,3.2468e+05,1.0345e+05,0
666,3.247e+05,1.0347e+05,0
667,3.2471e+05,1.0349e+05,0
668,3.2473e+05,1.0351e+05,0
669,3.2474e+05,1.0353e+05,0
670,3.2476e+05,1.0355e+05,0
671,3.2477e+05,1.0357e+05,0
672,3.2479e+05,1.0359e+05,0
673,3.248e+05,1.0361e+05,0
674,3.2482e+05,1.0363e+05,0
675,3.2483e+05,1.0365e+05,0
676,3.2485e+05,1.0367e+05,0
677,3.2486e+05,1.0369e+05,0
678,3.2488e+05,1.0371e+05,0
679,3.2489e+05,1.0373e+05,0
680,3.249e+05,1.0375e+05,0
681,3.2492e+05,1.0377e+05,0
682,3.2493e+05,1.0379e+05,0
683,3.2495e+05,1.0381e+05,0
684,3.2496e+05,1.0383e+05,0
685,3.2498e+05,1.0385e+05,0
686,3.2499e+05,1.0387e+05,0
687,3.2501e+05,1.0389e+05,0
688,3.2502e+05,1.0391e+05,0
689,3.2504e+05,1.0393e+05,0
690,3.2505e+05,1.0395e+05,0
691,3.2507e+05,1.0397e+05,0
692,3.2508e+05,1.0399e+05,0
693,3.251e+05,1.0401e+05,0
694,3.2511e+05,1.0403e+05,0
695,3.2513e+05,1.0405e+05,0
696,3.2514e+05,1.0407e+05,0
697,3.2516e+05,1.0409e+05,0
698,3.2517e+05,1.041e+05,0
699,3.2519e+05,1.0412e+05,0
700,3.252e+05,1.0414e+05,0
701,3.2522e+05,1.0416e+05,0
702,3.2523e+05,1.0418e+05,0
703,3.2525e+05,1.042e+05,0
704,3.2526e+05,1.0422e+05,0
705,3.2528e+05,1.0424e+05,0
706,3.2529e+05,1.0426e+05,0
707,3.2531e+05,1.0428e+05,0
708,3.2532e+05,1.043e+05,0
709,3.2534e+05,1.0432e+05,0
710,3.2535e+05,1.0434e+05,0
711,3.2536e+05,1.0436e+05,0
712,3.2538e+05,1.0438e+05,0
713,3.2539e+05,1.044e+05,0
714,3.2541e+05,1.0442e+05,0
715,3.2542e+05,1.0444e+05,0
716,3.2544e+05,1.0446e+05,0
717,3.2545e+05,1.0448e+05,0
718,3.2547e+05,1.045e+05,0
719,3.2548e+05,1.0452e+05,0
720,3.255e+05,1.0454e+05,0
721,3.2551e+05,1.0456e+05,0
722,3.2553e+05,1.0458e+05,0
723,3.2554e+05,1.046e+05,0
724,3.2556e+05,1.0462e+05,0
725,3.2557e+05,1.0464e+05,0
726,3.2559e+05,1.0465e+05,0
727,3.256e+05,1.0467e+05,0
728,3.2562e+05,1.0469e+05,0
729,3.2563e+05,1.0471e+05,0
730,3.2565e+05,1.0473e+05,0
731,3.2566e+05,1.0475e+05,0
732,3.2568e+05,1.0477e+05,0
733,3.2569e+05,1.0479e+05,0
734,3.2571e+05,1.0481e+05,0
735,3.2572e+05,1.0483e+05,0
736,3.2574e+05,1.0485e+05,0
737,3.2575e+05,1.0487e+05,0
738,3.2577e+05,1.0489e+05,0
739,3.2578e+05,1.0491e+05,0
740,3.258e+05,1.0493e+05,0
741,3.2581e+05,1.0495e+05,0
742,3.2583e+05,1.0497e+05,0
743,3.2584e+05,1.0499e+05,0
744,3.2586e+05,1.0501e+05,0
745,3.2587e+05,1.0503e+05,0
746,3.2589e+05,1.0504e+05,0
747,3.259e+05,1.0506e+05,0
748,3.2592e+05,1.0508e+05,0
749,3.2593e+05,1.051e+05,0
750,3.2595e+05,1.0512e+05,0
751,3.2596e+05,1.0514e+05,0
752,3.2598e+05,1.0516e+05,0
753,3.2599e+05,1.0518e+05,0
754,3.2601e+05,1.052e+05,0
755,3.2602e+05,1.0522e+05,0
756,3.2604e+05,1.0524e+05,0
757,3.2605e+05,1.0526e+05,0
758,3.2607e+05,1.0528e+05,0
759,3.2608e+05,1.053e+05,0
760,3.261e+05,1.0532e+05,0
761,3.2611e+05,1.0533e+05,0
762,3.2613e+05,1.0535e+05,0
763,3.2614e+05,1.0537e+05,0
764,3.2616e+05,1.0539e+05,0
765,3.2617e+05,1.0541e+05,0
766,3.2619e+05,1.0543e+05,0
767,3.262e+05,1.0545e+05,0
768,3.2622e+05,1.0547e+05,0
769,3.2623e+05,1.0549e+05,0
770,3.2625e+05,1.0551e+05,0
771,3.2626e+05,1.0553e+05,0
772,3.2628e+05,1.0555e+05,0
773,3.2629e+05,1.0557e+05,0
774,3.2631e+05,1.0559e+05,0
775,3.2632e+05,1.056e+05,0
776,3.2634e+05,1.0562e+05,0
777,3.2636e+05,1.0564e+05,0
778,3.2637e+05,1.0566e+05,0
779,3.2639e+05,1.0568e+05,0
780,3.264e+05,1.057e+05,0
781,3.2642e+05,1.0572e+05,0
782,3.2643e+05,1.0574e+05,0
783,3.2645e+05,1.0576e+05,0
784,3.2646e+05,1.0578e+05,0
785,3.2648e+05,1.058e+05,0
786,3.2649e+05,1.0582e+05,0
787,3.2651e+05,1.0583e+05,0
788,3.2652e+05,1.0585e+05,0
789,3.2654e+05,1.0587e+05,0
790,3.2655e+05,1.0589e+05,0
791,3.2657e+05,1.0591e+05,0
792,3.2658e+05,1.0593e+05,0
793,3.266e+05,1.0595e+05,0
794,3.2661e+05,1.0597e+05,0
795,3.2663e+05,1.0599e+05,0
796,3.2664e+05,1.0601e+05,0
797,3.2666e+05,1.0603e+05,0
798,3.2667e+05,1.0604e+05,0
799,3.2669e+05,1.0606e+05,0
800,3.267e+05,1.0608e+05,0
801,3.2672e+05,1.061e+05,0
802,3.2673e+05,1.0612e+05,0
803,3.2675e+05,1.0614e+05,0
804,3.2676e+05,1.0616e+05,0
805,3.2678e+05,1.0618e+05,0
806,3.2679e+05,1.062e+05,0
807,3.2681e+05,1.0622e+05,0
808,3.2683e+05,1.0624e+05,0
809,3.2684e+05,1.0625e+05,0
810,3.2686e+05,1.0627e+05,0
811,3.2687e+05,1.0629e+05,0
812,3.2689e+05,1.0631e+05,0
813,3.269e+05,1.0633e+05,0
814,3.2692e+05,1.0635e+05,0
815,3.2693e+05,1.0637e+05,0
816,3.2695e+05,1.0639e+05,0
817,3.2696e+05,1.0641e+05,0
818,3.2698e+05,1.0642e+05,0
819,3.2699e+05,1.0644e+05,0
820,3.2701e+05,1.0646e+05,0
821,3.2702e+05,1.0648e+05,0
822,3.2704e+05,1.065e+05,0
823,3.2705e+05,1.0652e+05,0
824,3.2707e+05,1.0654e+05,0
825,3.2708e+05,1.0656e+05,0
826,3.271e+05,1.0658e+05,0
827,3.2711e+05,1.0659e+05,0
828,3.2713e+05,1.0661e+05,0
829,3.2715e+05,1.0663e+05,0
