263,4.1979e+05,-664.08,77781
264,4.1979e+05,-675.99,77780
265,4.1979e+05,-687.9,77780
266,4.1979e+05,-699.81,77780
267,4.1979e+05,-711.72,77780
268,4.1979e+05,-723.63,77780
269,4.1979e+05,-735.54,77779
270,4.1979e+05,-747.45,77779
271,4.1979e+05,-759.36,77779
272,4.1979e+05,-771.27,77779
273,4.1979e+05,-783.18,77779
274,4.1979e+05,-795.09,77778
275,4.1979e+05,-807,77778
276,4.1979e+05,-818.91,77778
277,4.1979e+05,-830.82,77778
278,4.1979e+05,-842.73,77777
279,4.1979e+05,-854.64,77777
280,4.1979e+05,-866.54,77777
281,4.1979e+05,-878.45,77777
282,4.1979e+05,-890.36,77776
283,4.1979e+05,-902.27,77776
284,4.1979e+05,-914.18,77776
285,4.1979e+05,-926.09,77776
286,4.1979e+05,-938,77775
287,4.1979e+05,-949.91,77775
288,4.1979e+05,-961.81,77775
289,4.1979e+05,-973.72,77774
290,4.1979e+05,-985.63,77774
291,4.1979e+05,-997.54,77774
292,4.1979e+05,-1009.4,77774
293,4.1979e+05,-1021.4,77773
294,4.1979e+05,-1033.3,77773
295,4.1979e+05,-1045.2,77773
296,4.1979e+05,-1057.1,77772
297,4.1979e+05,-1069,77772
298,4.1979e+05,-1080.9,77772
299,4.1979e+05,-1092.8,77771
300,4.1979e+05,-1104.7,77771
301,4.1979e+05,-1116.6,77771
302,4.1979e+05,-1128.5,77770
303,4.1978e+05,-1140.4,77770
304,4.1978e+05,-1152.3,77770
305,4.1978e+05,-1164.2,77769
306,4.1978e+05,-1176.2,77769
307,4.1978e+05,-1188.1,77769
308,4.1978e+05,-1200,77768
309,4.1978e+05,-1211.9,77768
310,4.1978e+05,-1223.8,77768
311,4.1978e+05,-1235.7,77767
312,4.1978e+05,-1247.6,77767
313,4.1978e+05,-1259.5,77767
314,4.1978e+05,-1271.4,77766
315,4.1978e+05,-1283.3,77766
316,4.1978e+05,-1295.2,77765
317,4.1978e+05,-1307.1,77765
318,4.1978e+05,-1319,77765
319,4.1978e+05,-1330.9,77764
320,4.1978e+05,-1342.8,77764
321,4.1978e+05,-1354.8,77764
322,4.1978e+05,-1366.7,77763
323,4.1978e+05,-1378.6,77763
324,4.1978e+05,-1390.5,77762
325,4.1978e+05,-1402.4,77762
326,4.1978e+05,-1414.3,77761
327,4.1978e+05,-1426.2,77761
328,4.1978e+05,-1438.1,77761
329,4.1978e+05,-1450,77760
330,4.1978e+05,-1461.9,77760
331,4.1978e+05,-1473.8,77759
332,4.1978e+05,-1485.7,77759
333,4.1978e+05,-1497.6,77758
334,4.1978e+05,-1509.5,77758
335,4.1978e+05,-1521.4,77758
336,4.1978e+05,-1533.3,77757
337,4.1978e+05,-1545.2,77757
338,4.1978e+05,-1557.1,77756
339,4.1978e+05,-1569,77756
340,4.1978e+05,-1580.9,77755
341,4.1978e+05,-1592.8,77755
342,4.1978e+05,-1604.7,77754
343,4.1978e+05,-1616.7,77754
344,4.1978e+05,-1628.6,77753
345,4.1978e+05,-1640.5,77753
346,4.1978e+05,-1652.4,77752
347,4.1977e+05,-1664.3,77752
348,4.1977e+05,-1676.2,77752
349,4.1977e+05,-1688.1,77751
350,4.1977e+05,-1700,77751
351,4.1977e+05,-1711.9,77750
352,4.1977e+05,-1723.8,77750
353,4.1977e+05,-1735.7,77749
354,4.1977e+05,-1747.6,77749
355,4.1977e+05,-1759.5,77748
356,4.1977e+05,-1771.4,77747
357,4.1977e+05,-1783.3,77747
358,4.1977e+05,-1795.2,77746
359,4.1977e+05,-1807.1,77746
360,4.1977e+05,-1819,77745
361,4.1977e+05,-1830.9,77745
362,4.1977e+05,-1842.8,77744
363,4.1977e+05,-1854.7,77744
364,4.1977e+05,-1866.6,77743
365,4.1977e+05,-1878.5,77743
366,4.1977e+05,-1890.4,77742
367,4.1977e+05,-1902.3,77742
368,4.1977e+05,-1914.2,77741
369,4.1977e+05,-1926.1,77740
370,4.1977e+05,-1938,77740
371,4.1977e+05,-1949.9,77739
372,4.1977e+05,-1961.8,77739
373,4.1977e+05,-1973.7,77738
374,4.1977e+05,-1985.6,77738
375,4.1977e+05,-1997.5,77737
376,4.1977e+05,-2009.4,77736
377,4.1977e+05,-2021.3,77736
378,4.1977e+05,-2033.2,77735
379,4.1977e+05,-2045.1,77735
380,4.1976e+05,-2057,77734
381,4.1976e+05,-2068.9,77733
382,4.1976e+05,-2080.8,77733
383,4.1976e+05,-2092.7,77732
384,4.1976e+05,-2104.6,77732
385,4.1976e+05,-2116.5,77731
386,4.1976e+05,-2128.4,77730
387,4.1976e+05,-2140.3,77730
388,4.1976e+05,-2152.2,77729
389,4.1976e+05,-2164.1,77728
390,4.1976e+05,-2176,77728
391,4.1976e+05,-2187.9,77727
392,4.1976e+05,-2199.8,77727
393,4.1976e+05,-2211.7,77726
394,4.1976e+05,-2223.6,77725
395,4.1976e+05,-2235.5,77725
396,4.1976e+05,-2247.4,77724
397,4.1976e+05,-2259.2,77723
398,4.1976e+05,-2271.1,77723
399,4.1976e+05,-2283,77722
400,4.1976e+05,-2294.9,77721
401,4.1976e+05,-2306.8,77721
402,4.1976e+05,-2318.7,77720
403,4.1976e+05,-2330.6,77719
404,4.1976e+05,-2342.5,77719
405,4.1976e+05,-2354.4,77718
406,4.1976e+05,-2366.3,77717
407,4.1976e+05,-2378.2,77716
408,4.1975e+05,-2390.1,77716
409,4.1975e+05,-2402,77715
410,4.1975e+05,-2413.9,77714
411,4.1975e+05,-2425.8,77714
412,4.1975e+05,-2437.7,77713
413,4.1975e+05,-2449.6,77712
414,4.1975e+05,-2461.5,77712
415,4.1975e+05,-2473.3,77711
416,4.1975e+05,-2485.2,77710
417,4.1975e+05,-2497.1,77709
418,4.1975e+05,-2509,77709
419,4.1975e+05,-2520.9,77708
420,4.1975e+05,-2532.8,77707
421,4.1975e+05,-2544.7,77706
422,4.1975e+05,-2556.6,77706
423,4.1975e+05,-2568.5,77705
424,4.1975e+05,-2580.4,77704
425,4.1975e+05,-2592.3,77703
426,4.1975e+05,-2604.2,77703
427,4.1975e+05,-2616.1,77702
428,4.1975e+05,-2627.9,77701
429,4.1975e+05,-2639.8,77700
430,4.1975e+05,-2651.7,77700
431,4.1975e+05,-2663.6,77699
432,4.1974e+05,-2675.5,77698
433,4.1974e+05,-2687.4,77697
434,4.1974e+05,-2699.3,77696
435,4.1974e+05,-2711.2,77696
436,4.1974e+05,-2723.1,77695
437,4.1974e+05,-2734.9,77694
438,4.1974e+05,-2746.8,77693
439,4.1974e+05,-2758.7,77692
440,4.1974e+05,-2770.6,77692
441,4.1974e+05,-2782.5,77691
442,4.1974e+05,-2794.4,77690
443,4.1974e+05,-2806.3,77689
444,4.1974e+05,-2818.2,77688
445,4.1974e+05,-2830.1,77687
446,4.1974e+05,-2841.9,77687
447,4.1974e+05,-2853.8,77686
448,4.1974e+05,-2865.7,77685
449,4.1974e+05,-2877.6,77684
450,4.1974e+05,-2889.5,77683
451,4.1974e+05,-2901.4,77682
452,4.1974e+05,-2913.3,77682
453,4.1974e+05,-2925.1,77681
454,4.1973e+05,-2937,77680
455,4.1973e+05,-2948.9,77679
456,4.1973e+05,-2960.8,77678
457,4.1973e+05,-2972.7,77677
458,4.1973e+05,-2984.6,77676
459,4.1973e+05,-2996.5,77676
460,4.1973e+05,-3008.3,77675
461,4.1973e+05,-3020.2,77674
462,4.1973e+05,-3032.1,77673
463,4.1973e+05,-3044,77672
464,4.1973e+05,-3055.9,77671
465,4.1973e+05,-3067.8,77670
466,4.1973e+05,-3079.6,77669
467,4.1973e+05,-3091.5,77668
468,4.1973e+05,-3103.4,77667
469,4.1973e+05,-3115.3,77667
470,4.1973e+05,-3127.2,77666
471,4.1973e+05,-3139.1,77665
472,4.1973e+05,-3150.9,77664
473,4.1973e+05,-3162.8,77663
474,4.1972e+05,-3174.7,77662
475,4.1972e+05,-3186.6,77661
476,4.1972e+05,-3198.5,77660
477,4.1972e+05,-3210.3,77659
478,4.1972e+05,-3222.2,77658
479,4.1972e+05,-3234.1,77657
480,4.1972e+05,-3246,77656
481,4.1972e+05,-3257.9,77655
482,4.1972e+05,-3269.7,77654
483,4.1972e+05,-3281.6,77653
484,4.1972e+05,-3293.5,77652
485,4.1972e+05,-3305.4,77652
486,4.1972e+05,-3317.3,77651
487,4.1972e+05,-3329.1,77650
488,4.1972e+05,-3341,77649
489,4.1972e+05,-3352.9,77648
490,4.1972e+05,-3364.8,77647
491,4.1972e+05,-3376.6,77646
492,4.1972e+05,-3388.5,77645
493,4.1971e+05,-3400.4,77644
494,4.1971e+05,-3412.3,77643
495,4.1971e+05,-3424.1,77642
496,4.1971e+05,-3436,77641
497,4.1971e+05,-3447.9,77640
498,4.1971e+05,-3459.8,77639
499,4.1971e+05,-3471.6,77638
500,4.1971e+05,-3483.5,77637
501,4.1971e+05,-3495.4,77636
502,4.1971e+05,-3507.3,77635
503,4.1971e+05,-3519.1,77634
504,4.1971e+05,-3531,77632
505,4.1971e+05,-3542.9,77631
506,4.1971e+05,-3554.8,77630
507,4.1971e+05,-3566.6,77629
508,4.1971e+05,-3578.5,77628
509,4.1971e+05,-3590.4,77627
510,4.1971e+05,-3602.3,77626
511,4.197e+05,-3614.1,77625
512,4.197e+05,-3626,77624
513,4.197e+05,-3637.9,77623
514,4.197e+05,-3649.7,77622
515,4.197e+05,-3661.6,77621
516,4.197e+05,-3673.5,77620
517,4.197e+05,-3685.4,77619
518,4.197e+05,-3697.2,77618
519,4.197e+05,-3709.1,77617
520,4.197e+05,-3721,77615
521,4.197e+05,-3732.8,77614
522,4.197e+05,-3744.7,77613
523,4.197e+05,-3756.6,77612
524,4.197e+05,-3768.4,77611
525,4.197e+05,-3780.3,77610
526,4.197e+05,-3792.2,77609
527,4.1969e+05,-3804.1,77608
528,4.1969e+05,-3815.9,77607
529,4.1969e+05,-3827.8,77606
530,4.1969e+05,-3839.7,77604
531,4.1969e+05,-3851.5,77603
532,4.1969e+05,-3863.4,77602
533,4.1969e+05,-3875.3,77601
534,4.1969e+05,-3887.1,77600
535,4.1969e+05,-3899,77599
536,4.1969e+05,-3910.9,77598
537,4.1969e+05,-3922.7,77596
538,4.1969e+05,-3934.6,77595
539,4.1969e+05,-3946.4,77594
540,4.1969e+05,-3958.3,77593
541,4.1969e+05,-3970.2,77592
542,4.1969e+05,-3982,77591
543,4.1968e+05,-3993.9,77589
544,4.1968e+05,-4005.8,77588
545,4.1968e+05,-4017.6,77587
546,4.1968e+05,-4029.5,77586
547,4.1968e+05,-4041.4,77585
548,4.1968e+05,-4053.2,77584
549,4.1968e+05,-4065.1,77582
550,4.1968e+05,-4076.9,77581
551,4.1968e+05,-4088.8,77580
552,4.1968e+05,-4100.7,77579
553,4.1968e+05,-4112.5,77578
554,4.1968e+05,-4124.4,77576
555,4.1968e+05,-4136.2,77575
556,4.1968e+05,-4148.1,77574
557,4.1968e+05,-4160,77573
558,4.1967e+05,-4171.8,77572
559,4.1967e+05,-4183.7,77570
560,4.1967e+05,-4195.5,77569
561,4.1967e+05,-4207.4,77568
562,4.1967e+05,-4219.3,77567
563,4.1967e+05,-4231.1,77565
564,4.1967e+05,-4243,77564
565,4.1967e+05,-4254.8,77563
566,4.1967e+05,-4266.7,77562
567,4.1967e+05,-4278.5,77560
568,4.1967e+05,-4290.4,77559
569,4.1967e+05,-4302.3,77558
570,4.1967e+05,-4314.1,77557
571,4.1967e+05,-4326,77555
572,4.1967e+05,-4337.8,77554
573,4.1966e+05,-4349.7,77553
574,4.1966e+05,-4361.5,77551
575,4.1966e+05,-4373.4,77550
576,4.1966e+05,-4385.2,77549
577,4.1966e+05,-4397.1,77548
578,4.1966e+05,-4408.9,77546
579,4.1966e+05,-4420.8,77545
580,4.1966e+05,-4432.7,77544
581,4.1966e+05,-4444.5,77542
582,4.1966e+05,-4456.4,77541
583,4.1966e+05,-4468.2,77540
584,4.1966e+05,-4480.1,77539
585,4.1966e+05,-4491.9,77537
586,4.1966e+05,-4503.8,77536
587,4.1965e+05,-4515.6,77535
588,4.1965e+05,-4527.5,77533
589,4.1965e+05,-4539.3,77532
590,4.1965e+05,-4551.2,77531
591,4.1965e+05,-4563,77529
592,4.1965e+05,-4574.9,77528
593,4.1965e+05,-4586.7,77527
594,4.1965e+05,-4598.6,77525
595,4.1965e+05,-4610.4,77524
596,4.1965e+05,-4622.2,77522
597,4.1965e+05,-4634.1,77521
598,4.1965e+05,-4645.9,77520
599,4.1965e+05,-4657.8,77518
600,4.1964e+05,-4669.6,77517
601,4.1964e+05,-4681.5,77516
602,4.1964e+05,-4693.3,77514
603,4.1964e+05,-4705.2,77513
604,4.1964e+05,-4717,77512
605,4.1964e+05,-4728.9,77510
606,4.1964e+05,-4740.7,77509
607,4.1964e+05,-4752.5,77507
608,4.1964e+05,-4764.4,77506
609,4.1964e+05,-4776.2,77505
610,4.1964e+05,-4788.1,77503
611,4.1964e+05,-4799.9,77502
612,4.1964e+05,-4811.8,77500
613,4.1963e+05,-4823.6,77499
614,4.1963e+05,-4835.4,77498
615,4.1963e+05,-4847.3,77496
616,4.1963e+05,-4859.1,77495
617,4.1963e+05,-4871,77493
618,4.1963e+05,-4882.8,77492
619,4.1963e+05,-4894.6,77490
620,4.1963e+05,-4906.5,77489
621,4.1963e+05,-4918.3,77487
622,4.1963e+05,-4930.2,77486
623,4.1963e+05,-4942,77485
624,4.1963e+05,-4953.8,77483
625,4.1963e+05,-4965.7,77482
626,4.1962e+05,-4977.5,77480
627,4.1962e+05,-4989.3,77479
628,4.1962e+05,-5001.2,77477
629,4.1962e+05,-5013,77476
630,4.1962e+05,-5024.9,77474
631,4.1962e+05,-5036.7,77473
632,4.1962e+05,-5048.5,77471
633,4.1962e+05,-5060.4,77470
634,4.1962e+05,-5072.2,77468
635,4.1962e+05,-5084,77467
636,4.1962e+05,-5095.9,77465
637,4.1962e+05,-5107.7,77464
638,4.1961e+05,-5119.5,77462
639,4.1961e+05,-5131.4,77461
640,4.1961e+05,-5143.2,77459
641,4.1961e+05,-5155,77458
642,4.1961e+05,-5166.9,77456
643,4.1961e+05,-5178.7,77455
644,4.1961e+05,-5190.5,77453
645,4.1961e+05,-5202.3,77452
646,4.1961e+05,-5214.2,77450
647,4.1961e+05,-5226,77449
648,4.1961e+05,-5237.8,77447
649,4.1961e+05,-5249.7,77446
650,4.196e+05,-5261.5,77444
651,4.196e+05,-5273.3,77443
652,4.196e+05,-5285.1,77441
653,4.196e+05,-5297,77440
654,4.196e+05,-5308.8,77438
655,4.196e+05,-5320.6,77436
656,4.196e+05,-5332.5,77435
657,4.196e+05,-5344.3,77433
658,4.196e+05,-5356.1,77432
659,4.196e+05,-5367.9,77430
660,4.196e+05,-5379.8,77429
661,4.1959e+05,-5391.6,77427
662,4.1959e+05,-5403.4,77425
663,4.1959e+05,-5415.2,77424
664,4.1959e+05,-5427,77422
665,4.1959e+05,-5438.9,77421
666,4.1959e+05,-5450.7,77419
667,4.1959e+05,-5462.5,77417
668,4.1959e+05,-5474.3,77416
669,4.1959e+05,-5486.2,77414
670,4.1959e+05,-5498,77413
671,4.1959e+05,-5509.8,77411
672,4.1959e+05,-5521.6,77409
673,4.1958e+05,-5533.4,77408
674,4.1958e+05,-5545.3,77406
675,4.1958e+05,-5557.1,77404
676,4.1958e+05,-5568.9,77403
677,4.1958e+05,-5580.7,77401
678,4.1958e+05,-5592.5,77400
679,4.1958e+05,-5604.3,77398
680,4.1958e+05,-5616.2,77396
681,4.1958e+05,-5628,77395
682,4.1958e+05,-5639.8,77393
683,4.1958e+05,-5651.6,77391
684,4.1957e+05,-5663.4,77390
685,4.1957e+05,-5675.2,77388
686,4.1957e+05,-5687.1,77386
687,4.1957e+05,-5698.9,77385
688,4.1957e+05,-5710.7,77383
689,4.1957e+05,-5722.5,77381
690,4.1957e+05,-5734.3,77380
691,4.1957e+05,-5746.1,77378
692,4.1957e+05,-5757.9,77376
693,4.1957e+05,-5769.7,77375
694,4.1957e+05,-5781.6,77373
695,4.1956e+05,-5793.4,77371
696,4.1956e+05,-5805.2,77369
697,4.1956e+05,-5817,77368
698,4.1956e+05,-5828.8,77366
699,4.1956e+05,-5840.6,77364
700,4.1956e+05,-5852.4,77363
701,4.1956e+05,-5864.2,77361
702,4.1956e+05,-5876,77359
703,4.1956e+05,-5887.8,77357
704,4.1956e+05,-5899.6,77356
705,4.1955e+05,-5911.4,77354
706,4.1955e+05,-5923.3,77352
707,4.1955e+05,-5935.1,77350
708,4.1955e+05,-5946.9,77349
709,4.1955e+05,-5958.7,77347
710,4.1955e+05,-5970.5,77345
711,4.1955e+05,-5982.3,77343
712,4.1955e+05,-5994.1,77342
713,4.1955e+05,-6005.9,77340
714,4.1955e+05,-6017.7,77338
715,4.1954e+05,-6029.5,77336
716,4.1954e+05,-6041.3,77335
717,4.1954e+05,-6053.1,77333
718,4.1954e+05,-6064.9,77331
719,4.1954e+05,-6076.7,77329
720,4.1954e+05,-6088.5,77327
721,4.1954e+05,-6100.3,77326
722,4.1954e+05,-6112.1,77324
723,4.1954e+05,-6123.9,77322
724,4.1954e+05,-6135.7,77320
725,4.1953e+05,-6147.5,77318
726,4.1953e+05,-6159.3,77317
727,4.1953e+05,-6171.1,77315
728,4.1953e+05,-6182.9,77313
729,4.1953e+05,-6194.7,77311
730,4.1953e+05,-6206.5,77309
731,4.1953e+05,-6218.3,77308
732,4.1953e+05,-6230.1,77306
733,4.1953e+05,-6241.8,77304
734,4.1953e+05,-6253.6,77302
735,4.1952e+05,-6265.4,77300
736,4.1952e+05,-6277.2,77298
737,4.1952e+05,-6289,77297
738,4.1952e+05,-6300.8,77295
739,4.1952e+05,-6312.6,77293
740,4.1952e+05,-6324.4,77291
741,4.1952e+05,-6336.2,77289
742,4.1952e+05,-6348,77287
743,4.1952e+05,-6359.8,77285
744,4.1952e+05,-6371.6,77284
745,4.1951e+05,-6383.3,77282
746,4.1951e+05,-6395.1,77280
747,4.1951e+05,-6406.9,77278
748,4.1951e+05,-6418.7,77276
749,4.1951e+05,-6430.5,77274
750,4.1951e+05,-6442.3,77272
751,4.1951e+05,-6454.1,77270
752,4.1951e+05,-6465.9,77268
753,4.1951e+05,-6477.6,77267
754,4.1951e+05,-6489.4,77265
755,4.195e+05,-6501.2,77263
756,4.195e+05,-6513,77261
757,4.195e+05,-6524.8,77259
758,4.195e+05,-6536.6,77257
759,4.195e+05,-6548.3,77255
760,4.195e+05,-6560.1,77253
761,4.195e+05,-6571.9,77251
762,4.195e+05,-6583.7,77249
763,4.195e+05,-6595.5,77247
