2484,3.6099e+05,32778,0
2485,3.6099e+05,32756,0
2486,3.6098e+05,32734,0
2487,3.6098e+05,32712,0
2488,3.6098e+05,32690,0
2489,3.6097e+05,32669,0
2490,3.6097e+05,32647,0
2491,3.6096e+05,32625,0
2492,3.6096e+05,32603,0
2493,3.6095e+05,32581,0
2494,3.6095e+05,32559,0
2495,3.6094e+05,32537,0
2496,3.6094e+05,32515,0
2497,3.6093e+05,32493,0
2498,3.6093e+05,32471,0
2499,3.6092e+05,32449,0
2500,3.6092e+05,32427,0
2501,3.6092e+05,32405,0
2502,3.6091e+05,32383,0
2503,3.6091e+05,32361,0
2504,3.609e+05,32339,0
2505,3.609e+05,32317,0
2506,3.6089e+05,32295,0
2507,3.6089e+05,32273,0
2508,3.6088e+05,32251,0
2509,3.6088e+05,32229,0
2510,3.6087e+05,32207,0
2511,3.6087e+05,32185,0
2512,3.6086e+05,32163,0
2513,3.6086e+05,32141,0
2514,3.6085e+05,32119,0
2515,3.6085e+05,32097,0
2516,3.6085e+05,32075,0
2517,3.6084e+05,32053,0
2518,3.6084e+05,32031,0
2519,3.6083e+05,32008,0
2520,3.6083e+05,31986,0
2521,3.6082e+05,31964,0
2522,3.6082e+05,31942,0
2523,3.6081e+05,31920,0
2524,3.6081e+05,31898,0
2525,3.608e+05,31876,0
2526,3.608e+05,31853,0
2527,3.6079e+05,31831,0
2528,3.6079e+05,31809,0
2529,3.6078e+05,31787,0
2530,3.6078e+05,31765,0
2531,3.6077e+05,31743,0
2532,3.6077e+05,31720,0
2533,3.6077e+05,31698,0
2534,3.6076e+05,31676,0
2535,3.6076e+05,31654,0
2536,3.6075e+05,31631,0
2537,3.6075e+05,31609,0
2538,3.6074e+05,31587,0
2539,3.6074e+05,31565,0
2540,3.6073e+05,31542,0
2541,3.6073e+05,31520,0
2542,3.6072e+05,31498,0
2543,3.6072e+05,31476,0
2544,3.6071e+05,31453,0
2545,3.6071e+05,31431,0
2546,3.607e+05,31409,0
2547,3.607e+05,31386,0
2548,3.6069e+05,31364,0
2549,3.6069e+05,31342,0
2550,3.6069e+05,31319,0
2551,3.6068e+05,31297,0
2552,3.6068e+05,31275,0
2553,3.6067e+05,31252,0
2554,3.6067e+05,31230,0
2555,3.6066e+05,31208,0
2556,3.6066e+05,31185,0
2557,3.6065e+05,31163,0
2558,3.6065e+05,31140,0
2559,3.6064e+05,31118,0
2560,3.6064e+05,31096,0
2561,3.6063e+05,31073,0
2562,3.6063e+05,31051,0
2563,3.6062e+05,31028,0
2564,3.6062e+05,31006,0
2565,3.6061e+05,30983,0
2566,3.6061e+05,30961,0
2567,3.606e+05,30939,0
2568,3.606e+05,30916,0
2569,3.6059e+05,30894,0
2570,3.6059e+05,30871,0
2571,3.6058e+05,30849,0
2572,3.6058e+05,30826,0
2573,3.6058e+05,30804,0
2574,3.6057e+05,30781,0
2575,3.6057e+05,30759,0
2576,3.6056e+05,30736,0
2577,3.6056e+05,30714,0
2578,3.6055e+05,30691,0
2579,3.6055e+05,30668,0
2580,3.6054e+05,30646,0
2581,3.6054e+05,30623,0
2582,3.6053e+05,30601,0
2583,3.6053e+05,30578,0
2584,3.6052e+05,30556,0
2585,3.6052e+05,30533,0
2586,3.6051e+05,30510,0
2587,3.6051e+05,30488,0
2588,3.605e+05,30465,0
2589,3.605e+05,30442,0
2590,3.6049e+05,30420,0
2591,3.6049e+05,30397,0
2592,3.6048e+05,30375,0
2593,3.6048e+05,30352,0
2594,3.6047e+05,30329,0
2595,3.6047e+05,30307,0
2596,3.6046e+05,30284,0
2597,3.6046e+05,30261,0
2598,3.6045e+05,30238,0
2599,3.6045e+05,30216,0
2600,3.6045e+05,30193,0
2601,3.6044e+05,30170,0
2602,3.6044e+05,30148,0
2603,3.6043e+05,30125,0
2604,3.6043e+05,30102,0
2605,3.6042e+05,30079,0
2606,3.6042e+05,30057,0
2607,3.6041e+05,30034,0
2608,3.6041e+05,30011,0
2609,3.604e+05,29988,0
2610,3.604e+05,29966,0
2611,3.6039e+05,29943,0
2612,3.6039e+05,29920,0
2613,3.6038e+05,29897,0
2614,3.6038e+05,29874,0
2615,3.6037e+05,29852,0
2616,3.6037e+05,29829,0
2617,3.6036e+05,29806,0
2618,3.6036e+05,29783,0
2619,3.6035e+05,29760,0
2620,3.6035e+05,29737,0
2621,3.6034e+05,29714,0
2622,3.6034e+05,29692,0
2623,3.6033e+05,29669,0
2624,3.6033e+05,29646,0
2625,3.6032e+05,29623,0
2626,3.6032e+05,29600,0
2627,3.6031e+05,29577,0
2628,3.6031e+05,29554,0
2629,3.603e+05,29531,0
2630,3.603e+05,29508,0
2631,3.6029e+05,29485,0
2632,3.6029e+05,29462,0
2633,3.6028e+05,29439,0
2634,3.6028e+05,29416,0
2635,3.6027e+05,29393,0
2636,3.6027e+05,29370,0
2637,3.6026e+05,29347,0
2638,3.6026e+05,29324,0
2639,3.6025e+05,29301,0
2640,3.6025e+05,29278,0
2641,3.6025e+05,29255,0
2642,3.6024e+05,29232,0
2643,3.6024e+05,29209,0
2644,3.6023e+05,29186,0
2645,3.6023e+05,29163,0
2646,3.6022e+05,29140,0
2647,3.6022e+05,29117,0
2648,3.6021e+05,29094,0
2649,3.6021e+05,29071,0
2650,3.602e+05,29048,0
2651,3.602e+05,29025,0
2652,3.6019e+05,29002,0
2653,3.6019e+05,28979,0
2654,3.6018e+05,28955,0
2655,3.6018e+05,28932,0
2656,3.6017e+05,28909,0
2657,3.6017e+05,28886,0
2658,3.6016e+05,28863,0
2659,3.6016e+05,28840,0
2660,3.6015e+05,28817,0
2661,3.6015e+05,28793,0
2662,3.6014e+05,28770,0
2663,3.6014e+05,28747,0
2664,3.6013e+05,28724,0
2665,3.6013e+05,28701,0
2666,3.6012e+05,28677,0
2667,3.6012e+05,28654,0
2668,3.6011e+05,28631,0
2669,3.6011e+05,28608,0
2670,3.601e+05,28584,0
2671,3.601e+05,28561,0
2672,3.6009e+05,28538,0
2673,3.6009e+05,28515,0
2674,3.6008e+05,28491,0
2675,3.6008e+05,28468,0
2676,3.6007e+05,28445,0
2677,3.6007e+05,28421,0
2678,3.6006e+05,28398,0
2679,3.6006e+05,28375,0
2680,3.6005e+05,28352,0
2681,3.6005e+05,28328,0
2682,3.6004e+05,28305,0
2683,3.6004e+05,28282,0
2684,3.6003e+05,28258,0
2685,3.6003e+05,28235,0
2686,3.6002e+05,28211,0
2687,3.6002e+05,28188,0
2688,3.6001e+05,28165,0
2689,3.6001e+05,28141,0
2690,3.6e+05,28118,0
2691,3.6e+05,28094,0
2692,3.5999e+05,28071,0
2693,3.5999e+05,28048,0
2694,3.5998e+05,28024,0
2695,3.5998e+05,28001,0
2696,3.5997e+05,27977,0
2697,3.5997e+05,27954,0
2698,3.5996e+05,27930,0
2699,3.5996e+05,27907,0
2700,3.5995e+05,27883,0
2701,3.5995e+05,27860,0
2702,3.5994e+05,27836,0
2703,3.5994e+05,27813,0
2704,3.5993e+05,27789,0
2705,3.5993e+05,27766,0
2706,3.5992e+05,27742,0
2707,3.5992e+05,27719,0
2708,3.5991e+05,27695,0
2709,3.5991e+05,27672,0
2710,3.599e+05,27648,0
2711,3.599e+05,27625,0
2712,3.5989e+05,27601,0
2713,3.5989e+05,27577,0
2714,3.5988e+05,27554,0
2715,3.5988e+05,27530,0
2716,3.5987e+05,27507,0
2717,3.5987e+05,27483,0
2718,3.5986e+05,27459,0
2719,3.5986e+05,27436,0
2720,3.5985e+05,27412,0
2721,3.5985e+05,27389,0
2722,3.5984e+05,27365,0
2723,3.5984e+05,27341,0
2724,3.5983e+05,27318,0
2725,3.5983e+05,27294,0
2726,3.5982e+05,27270,0
2727,3.5982e+05,27247,0
2728,3.5981e+05,27223,0
2729,3.5981e+05,27199,0
2730,3.598e+05,27175,0
2731,3.598e+05,27152,0
2732,3.5979e+05,27128,0
2733,3.5979e+05,27104,0
2734,3.5978e+05,27080,0
2735,3.5978e+05,27057,0
2736,3.5977e+05,27033,0
2737,3.5977e+05,27009,0
2738,3.5976e+05,26985,0
2739,3.5976e+05,26962,0
2740,3.5975e+05,26938,0
2741,3.5975e+05,26914,0
2742,3.5974e+05,26890,0
2743,3.5974e+05,26866,0
2744,3.5973e+05,26843,0
2745,3.5973e+05,26819,0
2746,3.5972e+05,26795,0
2747,3.5972e+05,26771,0
2748,3.5971e+05,26747,0
2749,3.5971e+05,26723,0
2750,3.597e+05,26699,0
2751,3.597e+05,26676,0
2752,3.5969e+05,26652,0
2753,3.5969e+05,26628,0
2754,3.5968e+05,26604,0
2755,3.5968e+05,26580,0
2756,3.5967e+05,26556,0
2757,3.5967e+05,26532,0
2758,3.5966e+05,26508,0
2759,3.5966e+05,26484,0
2760,3.5965e+05,26460,0
2761,3.5965e+05,26436,0
2762,3.5964e+05,26412,0
2763,3.5964e+05,26388,0
2764,3.5963e+05,26364,0
2765,3.5963e+05,26340,0
2766,3.5962e+05,26316,0
2767,3.5962e+05,26292,0
2768,3.5961e+05,26268,0
2769,3.5961e+05,26244,0
2770,3.596e+05,26220,0
2771,3.596e+05,26196,0
2772,3.5959e+05,26172,0
2773,3.5959e+05,26148,0
2774,3.5958e+05,26124,0
2775,3.5958e+05,26100,0
2776,3.5957e+05,26076,0
2777,3.5957e+05,26052,0
2778,3.5956e+05,26028,0
2779,3.5956e+05,26004,0
2780,3.5955e+05,25979,0
2781,3.5955e+05,25955,0
2782,3.5954e+05,25931,0
2783,3.5954e+05,25907,0
2784,3.5953e+05,25883,0
2785,3.5953e+05,25859,0
2786,3.5952e+05,25835,0
2787,3.5952e+05,25810,0
2788,3.5951e+05,25786,0
2789,3.5951e+05,25762,0
2790,3.595e+05,25738,0
2791,3.595e+05,25714,0
2792,3.5949e+05,25689,0
2793,3.5949e+05,25665,0
2794,3.5948e+05,25641,0
2795,3.5948e+05,25617,0
2796,3.5947e+05,25593,0
2797,3.5947e+05,25568,0
2798,3.5946e+05,25544,0
2799,3.5946e+05,25520,0
2800,3.5945e+05,25496,0
2801,3.5944e+05,25471,0
2802,3.5944e+05,25447,0
2803,3.5943e+05,25423,0
2804,3.5943e+05,25398,0
2805,3.5942e+05,25374,0
2806,3.5942e+05,25350,0
2807,3.5941e+05,25325,0
2808,3.5941e+05,25301,0
2809,3.594e+05,25277,0
2810,3.594e+05,25252,0
2811,3.5939e+05,25228,0
2812,3.5939e+05,25204,0
2813,3.5938e+05,25179,0
2814,3.5938e+05,25155,0
2815,3.5937e+05,25130,0
2816,3.5937e+05,25106,0
2817,3.5936e+05,25082,0
2818,3.5936e+05,25057,0
2819,3.5935e+05,25033,0
2820,3.5935e+05,25008,0
2821,3.5934e+05,24984,0
2822,3.5934e+05,24959,0
2823,3.5933e+05,24935,0
2824,3.5933e+05,24911,0
2825,3.5932e+05,24886,0
2826,3.5932e+05,24862,0
2827,3.5931e+05,24837,0
2828,3.5931e+05,24813,0
2829,3.593e+05,24788,0
2830,3.593e+05,24764,0
2831,3.5929e+05,24739,0
2832,3.5929e+05,24714,0
2833,3.5928e+05,24690,0
2834,3.5928e+05,24665,0
2835,3.5927e+05,24641,0
2836,3.5927e+05,24616,0
2837,3.5926e+05,24592,0
2838,3.5926e+05,24567,0
2839,3.5925e+05,24543,0
2840,3.5925e+05,24518,0
2841,3.5924e+05,24493,0
2842,3.5924e+05,24469,0
2843,3.5923e+05,24444,0
2844,3.5923e+05,24419,0
2845,3.5922e+05,24395,0
2846,3.5922e+05,24370,0
2847,3.5921e+05,24345,0
2848,3.5921e+05,24321,0
2849,3.592e+05,24296,0
2850,3.592e+05,24271,0
2851,3.5919e+05,24247,0
2852,3.5919e+05,24222,0
2853,3.5918e+05,24197,0
2854,3.5918e+05,24173,0
2855,3.5917e+05,24148,0
2856,3.5917e+05,24123,0
2857,3.5916e+05,24098,0
2858,3.5916e+05,24074,0
2859,3.5915e+05,24049,0
2860,3.5915e+05,24024,0
2861,3.5914e+05,23999,0
2862,3.5914e+05,23975,0
2863,3.5913e+05,23950,0
2864,3.5913e+05,23925,0
2865,3.5912e+05,23900,0
2866,3.5912e+05,23876,0
2867,3.5911e+05,23851,0
2868,3.5911e+05,23826,0
2869,3.591e+05,23801,0
2870,3.591e+05,23776,0
2871,3.5909e+05,23751,0
2872,3.5909e+05,23726,0
2873,3.5908e+05,23702,0
2874,3.5908e+05,23677,0
2875,3.5907e+05,23652,0
2876,3.5907e+05,23627,0
2877,3.5906e+05,23602,0
2878,3.5906e+05,23577,0
2879,3.5905e+05,23552,0
2880,3.5905e+05,23527,0
2881,3.5904e+05,23502,0
2882,3.5904e+05,23477,0
2883,3.5903e+05,23452,0
2884,3.5903e+05,23428,0
2885,3.5902e+05,23403,0
2886,3.5902e+05,23378,0
2887,3.5901e+05,23353,0
2888,3.5901e+05,23328,0
2889,3.59e+05,23303,0
2890,3.59e+05,23278,0
2891,3.5899e+05,23253,0
2892,3.5899e+05,23228,0
2893,3.5898e+05,23203,0
2894,3.5898e+05,23178,0
2895,3.5897e+05,23152,0
2896,3.5897e+05,23127,0
2897,3.5896e+05,23102,0
2898,3.5896e+05,23077,0
2899,3.5895e+05,23052,0
2900,3.5895e+05,23027,0
2901,3.5894e+05,23002,0
2902,3.5894e+05,22977,0
2903,3.5893e+05,22952,0
2904,3.5893e+05,22927,0
2905,3.5892e+05,22902,0
2906,3.5892e+05,22876,0
2907,3.5891e+05,22851,0
2908,3.5891e+05,22826,0
2909,3.589e+05,22801,0
2910,3.589e+05,22776,0
2911,3.5889e+05,22751,0
2912,3.5889e+05,22725,0
2913,3.5888e+05,22700,0
2914,3.5888e+05,22675,0
2915,3.5887e+05,22650,0
2916,3.5887e+05,22625,0
2917,3.5886e+05,22599,0
2918,3.5886e+05,22574,0
2919,3.5885e+05,22549,0
2920,3.5885e+05,22524,0
2921,3.5884e+05,22498,0
2922,3.5884e+05,22473,0
2923,3.5883e+05,22448,0
2924,3.5883e+05,22423,0
2925,3.5882e+05,22397,0
2926,3.5882e+05,22372,0
2927,3.5881e+05,22347,0
2928,3.5881e+05,22321,0
2929,3.588e+05,22296,0
2930,3.588e+05,22271,0
2931,3.5879e+05,22245,0
2932,3.5879e+05,22220,0
2933,3.5878e+05,22195,0
2934,3.5878e+05,22169,0
2935,3.5877e+05,22144,0
2936,3.5877e+05,22119,0
2937,3.5876e+05,22093,0
2938,3.5876e+05,22068,0
2939,3.5875e+05,22042,0
2940,3.5875e+05,22017,0
2941,3.5874e+05,21991,0
2942,3.5874e+05,21966,0
2943,3.5873e+05,21941,0
2944,3.5873e+05,21915,0
2945,3.5872e+05,21890,0
2946,3.5872e+05,21864,0
2947,3.5871e+05,21839,0
2948,3.5871e+05,21813,0
2949,3.587e+05,21788,0
2950,3.587e+05,21762,0
2951,3.5869e+05,21737,0
2952,3.5869e+05,21711,0
2953,3.5868e+05,21686,0
2954,3.5868e+05,21660,0
2955,3.5867e+05,21635,0
2956,3.5867e+05,21609,0
2957,3.5866e+05,21584,0
2958,3.5866e+05,21558,0
2959,3.5865e+05,21532,0
2960,3.5865e+05,21507,0
2961,3.5864e+05,21481,0
2962,3.5864e+05,21456,0
2963,3.5863e+05,21430,0
2964,3.5863e+05,21404,0
2965,3.5862e+05,21379,0
2966,3.5862e+05,21353,0
2967,3.5861e+05,21328,0
2968,3.5861e+05,21302,0
2969,3.586e+05,21276,0
2970,3.586e+05,21251,0
2971,3.5859e+05,21225,0
2972,3.5859e+05,21199,0
2973,3.5858e+05,21174,0
2974,3.5858e+05,21148,0
2975,3.5857e+05,21122,0
2976,3.5857e+05,21096,0
2977,3.5856e+05,21071,0
2978,3.5856e+05,21045,0
2979,3.5855e+05,21019,0
2980,3.5855e+05,20994,0
2981,3.5854e+05,20968,0
2982,3.5854e+05,20942,0
2983,3.5853e+05,20916,0
2984,3.5853e+05,20890,0
2985,3.5852e+05,20865,0
2986,3.5852e+05,20839,0
2987,3.5851e+05,20813,0
2988,3.5851e+05,20787,0
2989,3.585e+05,20761,0
2990,3.585e+05,20736,0
2991,3.5849e+05,20710,0
2992,3.5849e+05,20684,0
2993,3.5848e+05,20658,0
2994,3.5848e+05,20632,0
2995,3.5847e+05,20606,0
2996,3.5847e+05,20581,0
2997,3.5846e+05,20555,0
2998,3.5846e+05,20529,0
2999,3.5846e+05,20503,0
3000,3.5845e+05,20477,0
3001,3.5845e+05,20451,0
3002,3.5844e+05,20425,0
3003,3.5844e+05,20399,0
3004,3.5843e+05,20373,0
3005,3.5843e+05,20347,0
3006,3.5842e+05,20321,0
3007,3.5842e+05,20295,0
3008,3.5841e+05,20269,0
3009,3.5841e+05,20243,0
3010,3.584e+05,20217,0
3011,3.584e+05,20191,0
3012,3.5839e+05,20165,0
3013,3.5839e+05,20139,0
3014,3.5838e+05,20113,0
3015,3.5838e+05,20087,0
3016,3.5837e+05,20061,0
3017,3.5837e+05,20035,0
3018,3.5836e+05,20009,0
3019,3.5836e+05,19983,0
3020,3.5835e+05,19957,0
3021,3.5835e+05,19931,0
3022,3.5834e+05,19905,0
3023,3.5834e+05,19879,0
3024,3.5833e+05,19853,0
3025,3.5833e+05,19827,0
3026,3.5832e+05,19800,0
3027,3.5832e+05,19774,0
3028,3.5831e+05,19748,0
3029,3.5831e+05,19722,0
3030,3.5831e+05,19696,0
3031,3.583e+05,19670,0
3032,3.583e+05,19644,0
3033,3.5829e+05,19617,0
3034,3.5829e+05,19591,0
3035,3.5828e+05,19565,0
3036,3.5828e+05,19539,0
3037,3.5827e+05,19513,0
3038,3.5827e+05,19486,0
3039,3.5826e+05,19460,0
3040,3.5826e+05,19434,0
3041,3.5825e+05,19408,0
3042,3.5825e+05,19381,0
3043,3.5824e+05,19355,0
3044,3.5824e+05,19329,0
3045,3.5823e+05,19303,0
3046,3.5823e+05,19276,0
3047,3.5822e+05,19250,0
3048,3.5822e+05,19224,0
3049,3.5821e+05,19197,0
3050,3.5821e+05,19171,0
3051,3.582e+05,19145,0
3052,3.582e+05,19118,0
3053,3.582e+05,19092,0
3054,3.5819e+05,19066,0
3055,3.5819e+05,19039,0
3056,3.5818e+05,19013,0
3057,3.5818e+05,18987,0
3058,3.5817e+05,18960,0
3059,3.5817e+05,18934,0
3060,3.5816e+05,18908,0
3061,3.5816e+05,18881,0
3062,3.5815e+05,18855,0
3063,3.5815e+05,18828,0
3064,3.5814e+05,18802,0
3065,3.5814e+05,18775,0
3066,3.5813e+05,18749,0
3067,3.5813e+05,18723,0
3068,3.5812e+05,18696,0
3069,3.5812e+05,18670,0
3070,3.5811e+05,18643,0
3071,3.5811e+05,18617,0
3072,3.5811e+05,18590,0
3073,3.581e+05,18564,0
3074,3.581e+05,18537,0
3075,3.5809e+05,18511,0
3076,3.5809e+05,18484,0
3077,3.5808e+05,18458,0
3078,3.5808e+05,18431,0
3079,3.5807e+05,18404,0
3080,3.5807e+05,18378,0
3081,3.5806e+05,18351,0
3082,3.5806e+05,18325,0
3083,3.5805e+05,18298,0
3084,3.5805e+05,18272,0
3085,3.5804e+05,18245,0
3086,3.5804e+05,18218,0
3087,3.5804e+05,18192,0
3088,3.5803e+05,18165,0
3089,3.5803e+05,18139,0
3090,3.5802e+05,18112,0
3091,3.5802e+05,18085,0
3092,3.5801e+05,18059,0
3093,3.5801e+05,18032,0
3094,3.58e+05,18005,0
3095,3.58e+05,17979,0
3096,3.5799e+05,17952,0
3097,3.5799e+05,17925,0
3098,3.5798e+05,17899,0
3099,3.5798e+05,17872,0
3100,3.5798e+05,17845,0
3101,3.5797e+05,17818,0
3102,3.5797e+05,17792,0
3103,3.5796e+05,17765,0
3104,3.5796e+05,17738,0
3105,3.5795e+05,17711,0
3106,3.5795e+05,17685,0
3107,3.5794e+05,17658,0
3108,3.5794e+05,17631,0
3109,3.5793e+05,17604,0
3110,3.5793e+05,17577,0
3111,3.5793e+05,17551,0
3112,3.5792e+05,17524,0
3113,3.5792e+05,17497,0
3114,3.5791e+05,17470,0
3115,3.5791e+05,17443,0
3116,3.579e+05,17417,0
3117,3.579e+05,17390,0
3118,3.5789e+05,17363,0
3119,3.5789e+05,17336,0
3120,3.5788e+05,17309,0
3121,3.5788e+05,17282,0
3122,3.5788e+05,17255,0
3123,3.5787e+05,17228,0
3124,3.5787e+05,17201,0
3125,3.5786e+05,17175,0
3126,3.5786e+05,17148,0
3127,3.5785e+05,17121,0
3128,3.5785e+05,17094,0
3129,3.5784e+05,17067,0
3130,3.5784e+05,17040,0
3131,3.5783e+05,17013,0
3132,3.5783e+05,16986,0
3133,3.5783e+05,16959,0
3134,3.5782e+05,16932,0
3135,3.5782e+05,16905,0
3136,3.5781e+05,16878,0
3137,3.5781e+05,16851,0
3138,3.578e+05,16824,0
3139,3.578e+05,16797,0
3140,3.5779e+05,16770,0
3141,3.5779e+05,16743,0
3142,3.5779e+05,16716,0
3143,3.5778e+05,16689,0
3144,3.5778e+05,16662,0
3145,3.5777e+05,16635,0
3146,3.5777e+05,16608,0
3147,3.5776e+05,16580,0
3148,3.5776e+05,16553,0
3149,3.5775e+05,16526,0
3150,3.5775e+05,16499,0
3151,3.5775e+05,16472,0
3152,3.5774e+05,16445,0
3153,3.5774e+05,16418,0
3154,3.5773e+05,16391,0
3155,3.5773e+05,16363,0
3156,3.5772e+05,16336,0
3157,3.5772e+05,16309,0
3158,3.5771e+05,16282,0
3159,3.5771e+05,16255,0
3160,3.5771e+05,16228,0
3161,3.577e+05,16200,0
3162,3.577e+05,16173,0
3163,3.5769e+05,16146,0
3164,3.5769e+05,16119,0
3165,3.5768e+05,16091,0
3166,3.5768e+05,16064,0
3167,3.5768e+05,16037,0
3168,3.5767e+05,16010,0
3169,3.5767e+05,15982,0
3170,3.5766e+05,15955,0
3171,3.5766e+05,15928,0
3172,3.5765e+05,15901,0
3173,3.5765e+05,15873,0
3174,3.5765e+05,15846,0
3175,3.5764e+05,15819,0
3176,3.5764e+05,15791,0
3177,3.5763e+05,15764,0
3178,3.5763e+05,15737,0
3179,3.5762e+05,15709,0
3180,3.5762e+05,15682,0
3181,3.5762e+05,15655,0
3182,3.5761e+05,15627,0
3183,3.5761e+05,15600,0
3184,3.576e+05,15573,0
3185,3.576e+05,15545,0
3186,3.5759e+05,15518,0
3187,3.5759e+05,15491,0
3188,3.5759e+05,15463,0
3189,3.5758e+05,15436,0
3190,3.5758e+05,15408,0
3191,3.5757e+05,15381,0
3192,3.5757e+05,15353,0
3193,3.5756e+05,15326,0
3194,3.5756e+05,15299,0
3195,3.5756e+05,15271,0
3196,3.5755e+05,15244,0
3197,3.5755e+05,15216,0
3198,3.5754e+05,15189,0
3199,3.5754e+05,15161,0
3200,3.5753e+05,15134,0
3201,3.5753e+05,15106,0
3202,3.5753e+05,15079,0
3203,3.5752e+05,15051,0
3204,3.5752e+05,15024,0
3205,3.5751e+05,14996,0
3206,3.5751e+05,14969,0
3207,3.5751e+05,14941,0
3208,3.575e+05,14913,0
3209,3.575e+05,14886,0
3210,3.5749e+05,14858,0
3211,3.5749e+05,14831,0
3212,3.5749e+05,14803,0
3213,3.5748e+05,14776,0
3214,3.5748e+05,14748,0
3215,3.5747e+05,14720,0
3216,3.5747e+05,14693,0
3217,3.5746e+05,14665,0
3218,3.5746e+05,14637,0
3219,3.5746e+05,14610,0
3220,3.5745e+05,14582,0
3221,3.5745e+05,14555,0
3222,3.5744e+05,14527,0
3223,3.5744e+05,14499,0
3224,3.5744e+05,14472,0
3225,3.5743e+05,14444,0
3226,3.5743e+05,14416,0
3227,3.5742e+05,14388,0
3228,3.5742e+05,14361,0
3229,3.5742e+05,14333,0
3230,3.5741e+05,14305,0
3231,3.5741e+05,14278,0
3232,3.574e+05,14250,0
3233,3.574e+05,14222,0
3234,3.574e+05,14194,0
3235,3.5739e+05,14167,0
3236,3.5739e+05,14139,0
3237,3.5738e+05,14111,0
3238,3.5738e+05,14083,0
3239,3.5738e+05,14056,0
3240,3.5737e+05,14028,0
3241,3.5737e+05,14000,0
3242,3.5736e+05,13972,0
3243,3.5736e+05,13944,0
3244,3.5736e+05,13917,0
3245,3.5735e+05,13889,0
3246,3.5735e+05,13861,0
3247,3.5734e+05,13833,0
3248,3.5734e+05,13805,0
3249,3.5734e+05,13777,0
3250,3.5733e+05,13749,0
3251,3.5733e+05,13722,0
3252,3.5732e+05,13694,0
3253,3.5732e+05,13666,0
3254,3.5732e+05,13638,0
3255,3.5731e+05,13610,0
3256,3.5731e+05,13582,0
3257,3.573e+05,13554,0
3258,3.573e+05,13526,0
3259,3.573e+05,13498,0
3260,3.5729e+05,13470,0
3261,3.5729e+05,13443,0
3262,3.5729e+05,13415,0
3263,3.5728e+05,13387,0
3264,3.5728e+05,13359,0
3265,3.5727e+05,13331,0
3266,3.5727e+05,13303,0
3267,3.5727e+05,13275,0
3268,3.5726e+05,13247,0
3269,3.5726e+05,13219,0
3270,3.5725e+05,13191,0
3271,3.5725e+05,13163,0
3272,3.5725e+05,13135,0
3273,3.5724e+05,13107,0
3274,3.5724e+05,13079,0
3275,3.5724e+05,13051,0
3276,3.5723e+05,13023,0
3277,3.5723e+05,12994,0
3278,3.5722e+05,12966,0
3279,3.5722e+05,12938,0
3280,3.5722e+05,12910,0
3281,3.5721e+05,12882,0
3282,3.5721e+05,12854,0
3283,3.5721e+05,12826,0
3284,3.572e+05,12798,0
3285,3.572e+05,12770,0
3286,3.5719e+05,12742,0
3287,3.5719e+05,12714,0
3288,3.5719e+05,12685,0
3289,3.5718e+05,12657,0
3290,3.5718e+05,12629,0
3291,3.5718e+05,12601,0
3292,3.5717e+05,12573,0
3293,3.5717e+05,12545,0
3294,3.5716e+05,12517,0
3295,3.5716e+05,12488,0
3296,3.5716e+05,12460,0
3297,3.5715e+05,12432,0
3298,3.5715e+05,12404,0
3299,3.5715e+05,12376,0
3300,3.5714e+05,12347,0
3301,3.5714e+05,12319,0
3302,3.5714e+05,12291,0
3303,3.5713e+05,12263,0
3304,3.5713e+05,12234,0
3305,3.5712e+05,12206,0
3306,3.5712e+05,12178,0
3307,3.5712e+05,12150,0
3308,3.5711e+05,12121,0
3309,3.5711e+05,12093,0
3310,3.5711e+05,12065,0
3311,3.571e+05,12037,0
3312,3.571e+05,12008,0
3313,3.571e+05,11980,0
3314,3.5709e+05,11952,0
3315,3.5709e+05,11923,0
3316,3.5709e+05,11895,0
3317,3.5708e+05,11867,0
3318,3.5708e+05,11838,0
3319,3.5707e+05,11810,0
3320,3.5707e+05,11782,0
3321,3.5707e+05,11753,0
3322,3.5706e+05,11725,0
3323,3.5706e+05,11697,0
3324,3.5706e+05,11668,0
3325,3.5705e+05,11640,0
3326,3.5705e+05,11612,0
3327,3.5705e+05,11583,0
3328,3.5704e+05,11555,0
3329,3.5704e+05,11526,0
3330,3.5704e+05,11498,0
3331,3.5703e+05,11470,0
3332,3.5703e+05,11441,0
3333,3.5703e+05,11413,0
3334,3.5702e+05,11384,0
3335,3.5702e+05,11356,0
3336,3.5702e+05,11327,0
3337,3.5701e+05,11299,0
3338,3.5701e+05,11270,0
3339,3.5701e+05,11242,0
3340,3.57e+05,11214,0
3341,3.57e+05,11185,0
3342,3.57e+05,11157,0
3343,3.5699e+05,11128,0
3344,3.5699e+05,11100,0
3345,3.5699e+05,11071,0
3346,3.5698e+05,11043,0
3347,3.5698e+05,11014,0
3348,3.5698e+05,10985,0
3349,3.5697e+05,10957,0
3350,3.5697e+05,10928,0
3351,3.5697e+05,10900,0
3352,3.5696e+05,10871,0
3353,3.5696e+05,10843,0
3354,3.5696e+05,10814,0
3355,3.5695e+05,10786,0
3356,3.5695e+05,10757,0
3357,3.5695e+05,10729,0
3358,3.5694e+05,10700,0
3359,3.5694e+05,10671,0
3360,3.5694e+05,10643,0
3361,3.5693e+05,10614,0
3362,3.5693e+05,10586,0
3363,3.5693e+05,10557,0
