4909,3.7951e+05,9171.7,21482
4910,3.7951e+05,9174.6,21514
4911,3.7951e+05,9177.5,21546
4912,3.7951e+05,9180.4,21577
4913,3.7951e+05,9183.3,21609
4914,3.7951e+05,9186.2,21641
4915,3.7951e+05,9189.1,21672
4916,3.7951e+05,9192,21704
4917,3.7951e+05,9194.8,21735
4918,3.7951e+05,9197.7,21767
4919,3.7951e+05,9200.5,21798
4920,3.7951e+05,9203.3,21830
4921,3.7951e+05,9206.1,21861
4922,3.7951e+05,9208.9,21892
4923,3.7951e+05,9211.7,21924
4924,3.7951e+05,9214.5,21955
4925,3.7951e+05,9217.3,21986
4926,3.7951e+05,9220,22018
4927,3.7951e+05,9222.8,22049
4928,3.7951e+05,9225.5,22080
4929,3.7951e+05,9228.2,22111
4930,3.7951e+05,9231,22143
4931,3.7951e+05,9233.7,22174
4932,3.7951e+05,9236.3,22205
4933,3.7951e+05,9239,22236
4934,3.7951e+05,9241.7,22267
4935,3.7951e+05,9244.4,22298
4936,3.7951e+05,9247,22329
4937,3.7951e+05,9249.7,22360
4938,3.7951e+05,9252.3,22391
4939,3.7951e+05,9254.9,22422
4940,3.7951e+05,9257.5,22453
4941,3.7951e+05,9260.1,22484
4942,3.7951e+05,9262.7,22515
4943,3.7951e+05,9265.3,22546
4944,3.7951e+05,9267.8,22577
4945,3.7951e+05,9270.4,22607
4946,3.7951e+05,9272.9,22638
4947,3.7951e+05,9275.5,22669
4948,3.7951e+05,9278,22700
4949,3.7951e+05,9280.5,22730
4950,3.7951e+05,9283,22761
4951,3.7951e+05,9285.5,22792
4952,3.7951e+05,9288,22822
4953,3.7951e+05,9290.5,22853
4954,3.7951e+05,9292.9,22883
4955,3.7951e+05,9295.4,22914
4956,3.7951e+05,9297.8,22944
4957,3.7951e+05,9300.3,22975
4958,3.7952e+05,9302.7,23005
4959,3.7952e+05,9305.1,23036
4960,3.7952e+05,9307.5,23066
4961,3.7952e+05,9309.9,23097
4962,3.7952e+05,9312.3,23127
4963,3.7952e+05,9314.7,23157
4964,3.7952e+05,9317.1,23188
4965,3.7952e+05,9319.4,23218
4966,3.7952e+05,9321.8,23248
4967,3.7952e+05,9324.1,23279
4968,3.7952e+05,9326.4,23309
4969,3.7952e+05,9328.8,23339
4970,3.7952e+05,9331.1,23369
4971,3.7952e+05,9333.4,23399
4972,3.7952e+05,9335.7,23429
4973,3.7952e+05,9337.9,23460
4974,3.7952e+05,9340.2,23490
4975,3.7952e+05,9342.5,23520
4976,3.7952e+05,9344.7,23550
4977,3.7952e+05,9347,23580
4978,3.7952e+05,9349.2,23610
4979,3.7952e+05,9351.4,23640
4980,3.7952e+05,9353.6,23670
4981,3.7952e+05,9355.8,23700
4982,3.7952e+05,9358,23729
4983,3.7952e+05,9360.2,23759
4984,3.7952e+05,9362.4,23789
4985,3.7952e+05,9364.6,23819
4986,3.7953e+05,9366.7,23849
4987,3.7953e+05,9368.9,23879
4988,3.7953e+05,9371,23908
4989,3.7953e+05,9373.2,23938
4990,3.7953e+05,9375.3,23968
4991,3.7953e+05,9377.4,23997
4992,3.7953e+05,9379.5,24027
4993,3.7953e+05,9381.6,24057
4994,3.7953e+05,9383.7,24086
4995,3.7953e+05,9385.8,24116
4996,3.7953e+05,9387.9,24146
4997,3.7953e+05,9389.9,24175
4998,3.7953e+05,9392,24205
4999,3.7953e+05,9394,24234
5000,3.7953e+05,9396.1,24264
5001,3.7953e+05,9398.1,24293
5002,3.7953e+05,9400.1,24322
5003,3.7953e+05,9402.1,24352
5004,3.7953e+05,9404.1,24381
5005,3.7953e+05,9406.1,24411
5006,3.7953e+05,9408.1,24440
5007,3.7954e+05,9410.1,24469
5008,3.7954e+05,9412,24499
5009,3.7954e+05,9414,24528
5010,3.7954e+05,9415.9,24557
5011,3.7954e+05,9417.9,24586
5012,3.7954e+05,9419.8,24616
5013,3.7954e+05,9421.7,24645
5014,3.7954e+05,9423.7,24674
5015,3.7954e+05,9425.6,24703
5016,3.7954e+05,9427.5,24732
5017,3.7954e+05,9429.3,24761
5018,3.7954e+05,9431.2,24790
5019,3.7954e+05,9433.1,24819
5020,3.7954e+05,9435,24848
5021,3.7954e+05,9436.8,24877
5022,3.7954e+05,9438.7,24906
5023,3.7954e+05,9440.5,24935
5024,3.7955e+05,9442.4,24964
5025,3.7955e+05,9444.2,24993
5026,3.7955e+05,9446,25022
5027,3.7955e+05,9447.8,25051
5028,3.7955e+05,9449.6,25080
5029,3.7955e+05,9451.4,25109
5030,3.7955e+05,9453.2,25138
5031,3.7955e+05,9455,25166
5032,3.7955e+05,9456.7,25195
5033,3.7955e+05,9458.5,25224
5034,3.7955e+05,9460.2,25253
5035,3.7955e+05,9462,25281
5036,3.7955e+05,9463.7,25310
5037,3.7955e+05,9465.4,25339
5038,3.7955e+05,9467.2,25367
5039,3.7955e+05,9468.9,25396
5040,3.7956e+05,9470.6,25424
5041,3.7956e+05,9472.3,25453
5042,3.7956e+05,9474,25482
5043,3.7956e+05,9475.6,25510
5044,3.7956e+05,9477.3,25539
5045,3.7956e+05,9479,25567
5046,3.7956e+05,9480.6,25596
5047,3.7956e+05,9482.3,25624
5048,3.7956e+05,9483.9,25652
5049,3.7956e+05,9485.6,25681
5050,3.7956e+05,9487.2,25709
5051,3.7956e+05,9488.8,25738
5052,3.7956e+05,9490.4,25766
5053,3.7956e+05,9492,25794
5054,3.7957e+05,9493.6,25823
5055,3.7957e+05,9495.2,25851
5056,3.7957e+05,9496.8,25879
5057,3.7957e+05,9498.3,25907
5058,3.7957e+05,9499.9,25936
5059,3.7957e+05,9501.5,25964
5060,3.7957e+05,9503,25992
5061,3.7957e+05,9504.6,26020
5062,3.7957e+05,9506.1,26048
5063,3.7957e+05,9507.6,26076
5064,3.7957e+05,9509.1,26104
5065,3.7957e+05,9510.7,26133
5066,3.7957e+05,9512.2,26161
5067,3.7958e+05,9513.7,26189
5068,3.7958e+05,9515.1,26217
5069,3.7958e+05,9516.6,26245
5070,3.7958e+05,9518.1,26273
5071,3.7958e+05,9519.6,26301
5072,3.7958e+05,9521,26329
5073,3.7958e+05,9522.5,26356
5074,3.7958e+05,9523.9,26384
5075,3.7958e+05,9525.4,26412
5076,3.7958e+05,9526.8,26440
5077,3.7958e+05,9528.2,26468
5078,3.7958e+05,9529.6,26496
5079,3.7959e+05,9531.1,26524
5080,3.7959e+05,9532.5,26551
5081,3.7959e+05,9533.9,26579
5082,3.7959e+05,9535.2,26607
5083,3.7959e+05,9536.6,26635
5084,3.7959e+05,9538,26662
5085,3.7959e+05,9539.4,26690
5086,3.7959e+05,9540.7,26718
5087,3.7959e+05,9542.1,26745
5088,3.7959e+05,9543.4,26773
5089,3.7959e+05,9544.8,26800
5090,3.7959e+05,9546.1,26828
5091,3.796e+05,9547.4,26856
5092,3.796e+05,9548.7,26883
5093,3.796e+05,9550.1,26911
5094,3.796e+05,9551.4,26938
5095,3.796e+05,9552.7,26966
5096,3.796e+05,9553.9,26993
5097,3.796e+05,9555.2,27021
5098,3.796e+05,9556.5,27048
5099,3.796e+05,9557.8,27075
5100,3.796e+05,9559,27103
5101,3.796e+05,9560.3,27130
5102,3.7961e+05,9561.5,27157
5103,3.7961e+05,9562.8,27185
5104,3.7961e+05,9564,27212
5105,3.7961e+05,9565.2,27239
5106,3.7961e+05,9566.5,27267
5107,3.7961e+05,9567.7,27294
5108,3.7961e+05,9568.9,27321
5109,3.7961e+05,9570.1,27348
5110,3.7961e+05,9571.3,27376
5111,3.7961e+05,9572.5,27403
5112,3.7961e+05,9573.7,27430
5113,3.7962e+05,9574.8,27457
5114,3.7962e+05,9576,27484
5115,3.7962e+05,9577.2,27511
5116,3.7962e+05,9578.3,27538
5117,3.7962e+05,9579.5,27565
5118,3.7962e+05,9580.6,27592
5119,3.7962e+05,9581.8,27619
5120,3.7962e+05,9582.9,27646
5121,3.7962e+05,9584,27673
5122,3.7962e+05,9585.1,27700
5123,3.7963e+05,9586.2,27727
5124,3.7963e+05,9587.3,27754
5125,3.7963e+05,9588.4,27781
5126,3.7963e+05,9589.5,27808
5127,3.7963e+05,9590.6,27835
5128,3.7963e+05,9591.7,27862
5129,3.7963e+05,9592.8,27889
5130,3.7963e+05,9593.8,27915
5131,3.7963e+05,9594.9,27942
5132,3.7963e+05,9595.9,27969
5133,3.7964e+05,9597,27996
5134,3.7964e+05,9598,28023
5135,3.7964e+05,9599,28049
5136,3.7964e+05,9600.1,28076
5137,3.7964e+05,9601.1,28103
5138,3.7964e+05,9602.1,28129
5139,3.7964e+05,9603.1,28156
5140,3.7964e+05,9604.1,28183
5141,3.7964e+05,9605.1,28209
5142,3.7964e+05,9606.1,28236
5143,3.7965e+05,9607.1,28262
5144,3.7965e+05,9608.1,28289
5145,3.7965e+05,9609,28316
5146,3.7965e+05,9610,28342
5147,3.7965e+05,9610.9,28369
5148,3.7965e+05,9611.9,28395
5149,3.7965e+05,9612.8,28422
5150,3.7965e+05,9613.8,28448
5151,3.7965e+05,9614.7,28474
5152,3.7965e+05,9615.6,28501
5153,3.7966e+05,9616.6,28527
5154,3.7966e+05,9617.5,28554
5155,3.7966e+05,9618.4,28580
5156,3.7966e+05,9619.3,28606
5157,3.7966e+05,9620.2,28633
5158,3.7966e+05,9621.1,28659
5159,3.7966e+05,9622,28685
5160,3.7966e+05,9622.8,28712
5161,3.7966e+05,9623.7,28738
5162,3.7967e+05,9624.6,28764
5163,3.7967e+05,9625.4,28790
5164,3.7967e+05,9626.3,28817
5165,3.7967e+05,9627.1,28843
5166,3.7967e+05,9628,28869
5167,3.7967e+05,9628.8,28895
5168,3.7967e+05,9629.6,28921
5169,3.7967e+05,9630.5,28947
5170,3.7967e+05,9631.3,28973
5171,3.7968e+05,9632.1,29000
5172,3.7968e+05,9632.9,29026
5173,3.7968e+05,9633.7,29052
5174,3.7968e+05,9634.5,29078
5175,3.7968e+05,9635.3,29104
5176,3.7968e+05,9636.1,29130
5177,3.7968e+05,9636.9,29156
5178,3.7968e+05,9637.6,29182
5179,3.7968e+05,9638.4,29208
5180,3.7969e+05,9639.2,29234
5181,3.7969e+05,9639.9,29259
5182,3.7969e+05,9640.7,29285
5183,3.7969e+05,9641.4,29311
5184,3.7969e+05,9642.1,29337
5185,3.7969e+05,9642.9,29363
5186,3.7969e+05,9643.6,29389
5187,3.7969e+05,9644.3,29415
5188,3.797e+05,9645,29440
5189,3.797e+05,9645.7,29466
5190,3.797e+05,9646.4,29492
5191,3.797e+05,9647.1,29518
5192,3.797e+05,9647.8,29543
5193,3.797e+05,9648.5,29569
5194,3.797e+05,9649.2,29595
5195,3.797e+05,9649.9,29621
5196,3.797e+05,9650.5,29646
5197,3.7971e+05,9651.2,29672
5198,3.7971e+05,9651.9,29697
5199,3.7971e+05,9652.5,29723
5200,3.7971e+05,9653.2,29749
5201,3.7971e+05,9653.8,29774
5202,3.7971e+05,9654.4,29800
5203,3.7971e+05,9655.1,29825
5204,3.7971e+05,9655.7,29851
5205,3.7972e+05,9656.3,29876
5206,3.7972e+05,9656.9,29902
5207,3.7972e+05,9657.5,29927
5208,3.7972e+05,9658.1,29953
5209,3.7972e+05,9658.7,29978
5210,3.7972e+05,9659.3,30004
5211,3.7972e+05,9659.9,30029
5212,3.7972e+05,9660.5,30055
5213,3.7973e+05,9661.1,30080
5214,3.7973e+05,9661.6,30105
5215,3.7973e+05,9662.2,30131
5216,3.7973e+05,9662.8,30156
5217,3.7973e+05,9663.3,30181
5218,3.7973e+05,9663.9,30207
5219,3.7973e+05,9664.4,30232
5220,3.7973e+05,9665,30257
5221,3.7973e+05,9665.5,30282
5222,3.7974e+05,9666,30308
5223,3.7974e+05,9666.5,30333
5224,3.7974e+05,9667.1,30358
5225,3.7974e+05,9667.6,30383
5226,3.7974e+05,9668.1,30408
5227,3.7974e+05,9668.6,30433
5228,3.7974e+05,9669.1,30459
5229,3.7975e+05,9669.6,30484
5230,3.7975e+05,9670,30509
5231,3.7975e+05,9670.5,30534
5232,3.7975e+05,9671,30559
5233,3.7975e+05,9671.5,30584
5234,3.7975e+05,9671.9,30609
5235,3.7975e+05,9672.4,30634
5236,3.7975e+05,9672.8,30659
5237,3.7976e+05,9673.3,30684
5238,3.7976e+05,9673.7,30709
5239,3.7976e+05,9674.2,30734
5240,3.7976e+05,9674.6,30759
5241,3.7976e+05,9675,30784
5242,3.7976e+05,9675.5,30809
5243,3.7976e+05,9675.9,30834
5244,3.7976e+05,9676.3,30859
5245,3.7977e+05,9676.7,30884
5246,3.7977e+05,9677.1,30908
5247,3.7977e+05,9677.5,30933
5248,3.7977e+05,9677.9,30958
5249,3.7977e+05,9678.3,30983
5250,3.7977e+05,9678.7,31008
5251,3.7977e+05,9679,31032
5252,3.7977e+05,9679.4,31057
5253,3.7978e+05,9679.8,31082
5254,3.7978e+05,9680.1,31107
5255,3.7978e+05,9680.5,31131
5256,3.7978e+05,9680.8,31156
5257,3.7978e+05,9681.2,31181
5258,3.7978e+05,9681.5,31205
5259,3.7978e+05,9681.9,31230
5260,3.7979e+05,9682.2,31255
5261,3.7979e+05,9682.5,31279
5262,3.7979e+05,9682.9,31304
5263,3.7979e+05,9683.2,31328
5264,3.7979e+05,9683.5,31353
5265,3.7979e+05,9683.8,31378
5266,3.7979e+05,9684.1,31402
5267,3.7979e+05,9684.4,31427
5268,3.798e+05,9684.7,31451
5269,3.798e+05,9685,31476
5270,3.798e+05,9685.3,31500
5271,3.798e+05,9685.5,31525
5272,3.798e+05,9685.8,31549
5273,3.798e+05,9686.1,31573
5274,3.798e+05,9686.3,31598
5275,3.7981e+05,9686.6,31622
5276,3.7981e+05,9686.8,31647
5277,3.7981e+05,9687.1,31671
5278,3.7981e+05,9687.3,31695
5279,3.7981e+05,9687.6,31720
5280,3.7981e+05,9687.8,31744
5281,3.7981e+05,9688,31768
5282,3.7982e+05,9688.3,31793
5283,3.7982e+05,9688.5,31817
5284,3.7982e+05,9688.7,31841
5285,3.7982e+05,9688.9,31865
5286,3.7982e+05,9689.1,31890
5287,3.7982e+05,9689.3,31914
5288,3.7982e+05,9689.5,31938
5289,3.7982e+05,9689.7,31962
5290,3.7983e+05,9689.9,31986
5291,3.7983e+05,9690.1,32011
5292,3.7983e+05,9690.3,32035
5293,3.7983e+05,9690.4,32059
5294,3.7983e+05,9690.6,32083
5295,3.7983e+05,9690.8,32107
5296,3.7983e+05,9690.9,32131
5297,3.7984e+05,9691.1,32155
5298,3.7984e+05,9691.2,32179
5299,3.7984e+05,9691.4,32203
5300,3.7984e+05,9691.5,32227
5301,3.7984e+05,9691.6,32251
5302,3.7984e+05,9691.8,32275
5303,3.7984e+05,9691.9,32299
5304,3.7985e+05,9692,32323
5305,3.7985e+05,9692.1,32347
5306,3.7985e+05,9692.2,32371
5307,3.7985e+05,9692.4,32395
5308,3.7985e+05,9692.5,32419
5309,3.7985e+05,9692.6,32443
5310,3.7985e+05,9692.6,32467
5311,3.7986e+05,9692.7,32491
5312,3.7986e+05,9692.8,32515
5313,3.7986e+05,9692.9,32538
5314,3.7986e+05,9693,32562
5315,3.7986e+05,9693.1,32586
5316,3.7986e+05,9693.1,32610
5317,3.7986e+05,9693.2,32634
5318,3.7987e+05,9693.2,32657
5319,3.7987e+05,9693.3,32681
5320,3.7987e+05,9693.3,32705
5321,3.7987e+05,9693.4,32729
5322,3.7987e+05,9693.4,32752
5323,3.7987e+05,9693.5,32776
5324,3.7987e+05,9693.5,32800
5325,3.7988e+05,9693.5,32823
5326,3.7988e+05,9693.5,32847
5327,3.7988e+05,9693.6,32871
5328,3.7988e+05,9693.6,32894
5329,3.7988e+05,9693.6,32918
5330,3.7988e+05,9693.6,32941
5331,3.7988e+05,9693.6,32965
5332,3.7989e+05,9693.6,32989
5333,3.7989e+05,9693.6,33012
5334,3.7989e+05,9693.6,33036
5335,3.7989e+05,9693.5,33059
5336,3.7989e+05,9693.5,33083
5337,3.7989e+05,9693.5,33106
5338,3.7989e+05,9693.5,33130
5339,3.799e+05,9693.4,33153
5340,3.799e+05,9693.4,33177
5341,3.799e+05,9693.3,33200
5342,3.799e+05,9693.3,33223
5343,3.799e+05,9693.2,33247
5344,3.799e+05,9693.2,33270
5345,3.7991e+05,9693.1,33294
5346,3.7991e+05,9693.1,33317
5347,3.7991e+05,9693,33340
5348,3.7991e+05,9692.9,33364
5349,3.7991e+05,9692.8,33387
5350,3.7991e+05,9692.7,33410
5351,3.7991e+05,9692.7,33434
5352,3.7992e+05,9692.6,33457
5353,3.7992e+05,9692.5,33480
5354,3.7992e+05,9692.4,33503
5355,3.7992e+05,9692.3,33527
5356,3.7992e+05,9692.2,33550
5357,3.7992e+05,9692,33573
5358,3.7992e+05,9691.9,33596
5359,3.7993e+05,9691.8,33619
5360,3.7993e+05,9691.7,33643
5361,3.7993e+05,9691.6,33666
5362,3.7993e+05,9691.4,33689
5363,3.7993e+05,9691.3,33712
5364,3.7993e+05,9691.1,33735
5365,3.7994e+05,9691,33758
5366,3.7994e+05,9690.8,33781
5367,3.7994e+05,9690.7,33804
5368,3.7994e+05,9690.5,33828
5369,3.7994e+05,9690.4,33851
5370,3.7994e+05,9690.2,33874
5371,3.7994e+05,9690,33897
5372,3.7995e+05,9689.9,33920
5373,3.7995e+05,9689.7,33943
5374,3.7995e+05,9689.5,33966
5375,3.7995e+05,9689.3,33989
5376,3.7995e+05,9689.1,34012
5377,3.7995e+05,9688.9,34034
5378,3.7996e+05,9688.7,34057
5379,3.7996e+05,9688.5,34080
5380,3.7996e+05,9688.3,34103
5381,3.7996e+05,9688.1,34126
5382,3.7996e+05,9687.9,34149
5383,3.7996e+05,9687.7,34172
5384,3.7996e+05,9687.4,34195
5385,3.7997e+05,9687.2,34217
5386,3.7997e+05,9687,34240
5387,3.7997e+05,9686.7,34263
5388,3.7997e+05,9686.5,34286
5389,3.7997e+05,9686.2,34309
5390,3.7997e+05,9686,34331
5391,3.7998e+05,9685.7,34354
5392,3.7998e+05,9685.5,34377
5393,3.7998e+05,9685.2,34400
5394,3.7998e+05,9685,34422
5395,3.7998e+05,9684.7,34445
5396,3.7998e+05,9684.4,34468
5397,3.7998e+05,9684.1,34490
5398,3.7999e+05,9683.9,34513
5399,3.7999e+05,9683.6,34536
5400,3.7999e+05,9683.3,34558
5401,3.7999e+05,9683,34581
5402,3.7999e+05,9682.7,34604
5403,3.7999e+05,9682.4,34626
5404,3.8e+05,9682.1,34649
5405,3.8e+05,9681.8,34671
5406,3.8e+05,9681.5,34694
5407,3.8e+05,9681.2,34716
5408,3.8e+05,9680.8,34739
5409,3.8e+05,9680.5,34761
5410,3.8e+05,9680.2,34784
5411,3.8001e+05,9679.9,34806
5412,3.8001e+05,9679.5,34829
5413,3.8001e+05,9679.2,34851
5414,3.8001e+05,9678.8,34874
5415,3.8001e+05,9678.5,34896
5416,3.8001e+05,9678.1,34919
5417,3.8002e+05,9677.8,34941
5418,3.8002e+05,9677.4,34963
5419,3.8002e+05,9677.1,34986
5420,3.8002e+05,9676.7,35008
5421,3.8002e+05,9676.3,35031
5422,3.8002e+05,9676,35053
5423,3.8003e+05,9675.6,35075
5424,3.8003e+05,9675.2,35098
5425,3.8003e+05,9674.8,35120
5426,3.8003e+05,9674.4,35142
5427,3.8003e+05,9674,35164
5428,3.8003e+05,9673.6,35187
5429,3.8003e+05,9673.2,35209
5430,3.8004e+05,9672.8,35231
5431,3.8004e+05,9672.4,35253
5432,3.8004e+05,9672,35276
5433,3.8004e+05,9671.6,35298
5434,3.8004e+05,9671.2,35320
5435,3.8004e+05,9670.7,35342
5436,3.8005e+05,9670.3,35364
5437,3.8005e+05,9669.9,35387
5438,3.8005e+05,9669.4,35409
5439,3.8005e+05,9669,35431
5440,3.8005e+05,9668.6,35453
5441,3.8005e+05,9668.1,35475
5442,3.8006e+05,9667.7,35497
5443,3.8006e+05,9667.2,35519
5444,3.8006e+05,9666.8,35541
5445,3.8006e+05,9666.3,35563
5446,3.8006e+05,9665.8,35585
5447,3.8006e+05,9665.4,35607
5448,3.8007e+05,9664.9,35629
5449,3.8007e+05,9664.4,35651
5450,3.8007e+05,9663.9,35673
5451,3.8007e+05,9663.4,35695
5452,3.8007e+05,9663,35717
5453,3.8007e+05,9662.5,35739
5454,3.8008e+05,9662,35761
5455,3.8008e+05,9661.5,35783
5456,3.8008e+05,9661,35805
5457,3.8008e+05,9660.5,35827
5458,3.8008e+05,9660,35849
5459,3.8008e+05,9659.4,35871
5460,3.8008e+05,9658.9,35892
5461,3.8009e+05,9658.4,35914
5462,3.8009e+05,9657.9,35936
5463,3.8009e+05,9657.4,35958
5464,3.8009e+05,9656.8,35980
5465,3.8009e+05,9656.3,36002
5466,3.8009e+05,9655.8,36023
5467,3.801e+05,9655.2,36045
5468,3.801e+05,9654.7,36067
5469,3.801e+05,9654.1,36089
5470,3.801e+05,9653.6,36110
5471,3.801e+05,9653,36132
5472,3.801e+05,9652.5,36154
5473,3.8011e+05,9651.9,36175
5474,3.8011e+05,9651.3,36197
5475,3.8011e+05,9650.7,36219
5476,3.8011e+05,9650.2,36241
5477,3.8011e+05,9649.6,36262
5478,3.8011e+05,9649,36284
5479,3.8012e+05,9648.4,36305
5480,3.8012e+05,9647.8,36327
5481,3.8012e+05,9647.3,36349
5482,3.8012e+05,9646.7,36370
5483,3.8012e+05,9646.1,36392
5484,3.8012e+05,9645.5,36413
5485,3.8013e+05,9644.9,36435
5486,3.8013e+05,9644.2,36456
5487,3.8013e+05,9643.6,36478
5488,3.8013e+05,9643,36499
5489,3.8013e+05,9642.4,36521
5490,3.8013e+05,9641.8,36542
5491,3.8014e+05,9641.1,36564
5492,3.8014e+05,9640.5,36585
5493,3.8014e+05,9639.9,36607
5494,3.8014e+05,9639.2,36628
5495,3.8014e+05,9638.6,36650
5496,3.8014e+05,9638,36671
5497,3.8015e+05,9637.3,36693
5498,3.8015e+05,9636.7,36714
5499,3.8015e+05,9636,36735
5500,3.8015e+05,9635.3,36757
5501,3.8015e+05,9634.7,36778
5502,3.8015e+05,9634,36799
5503,3.8016e+05,9633.3,36821
5504,3.8016e+05,9632.7,36842
5505,3.8016e+05,9632,36863
5506,3.8016e+05,9631.3,36885
5507,3.8016e+05,9630.6,36906
5508,3.8016e+05,9630,36927
5509,3.8017e+05,9629.3,36948
5510,3.8017e+05,9628.6,36970
5511,3.8017e+05,9627.9,36991
5512,3.8017e+05,9627.2,37012
5513,3.8017e+05,9626.5,37033
5514,3.8017e+05,9625.8,37055
5515,3.8018e+05,9625.1,37076
5516,3.8018e+05,9624.3,37097
5517,3.8018e+05,9623.6,37118
5518,3.8018e+05,9622.9,37139
5519,3.8018e+05,9622.2,37160
5520,3.8018e+05,9621.5,37182
5521,3.8019e+05,9620.7,37203
5522,3.8019e+05,9620,37224
5523,3.8019e+05,9619.3,37245
5524,3.8019e+05,9618.5,37266
5525,3.8019e+05,9617.8,37287
5526,3.8019e+05,9617,37308
5527,3.802e+05,9616.3,37329
5528,3.802e+05,9615.5,37350
5529,3.802e+05,9614.8,37371
5530,3.802e+05,9614,37392
5531,3.802e+05,9613.3,37413
5532,3.802e+05,9612.5,37434
5533,3.8021e+05,9611.7,37455
5534,3.8021e+05,9610.9,37476
5535,3.8021e+05,9610.2,37497
5536,3.8021e+05,9609.4,37518
5537,3.8021e+05,9608.6,37539
5538,3.8021e+05,9607.8,37560
5539,3.8022e+05,9607,37581
5540,3.8022e+05,9606.2,37602
5541,3.8022e+05,9605.4,37623
5542,3.8022e+05,9604.6,37643
5543,3.8022e+05,9603.8,37664
5544,3.8023e+05,9603,37685
5545,3.8023e+05,9602.2,37706
5546,3.8023e+05,9601.4,37727
5547,3.8023e+05,9600.6,37748
5548,3.8023e+05,9599.8,37768
5549,3.8023e+05,9599,37789
5550,3.8024e+05,9598.1,37810
5551,3.8024e+05,9597.3,37831
5552,3.8024e+05,9596.5,37851
5553,3.8024e+05,9595.6,37872
5554,3.8024e+05,9594.8,37893
5555,3.8024e+05,9594,37914
5556,3.8025e+05,9593.1,37934
5557,3.8025e+05,9592.3,37955
5558,3.8025e+05,9591.4,37976
5559,3.8025e+05,9590.6,37996
5560,3.8025e+05,9589.7,38017
5561,3.8025e+05,9588.9,38038
5562,3.8026e+05,9588,38058
5563,3.8026e+05,9587.1,38079
5564,3.8026e+05,9586.3,38100
5565,3.8026e+05,9585.4,38120
5566,3.8026e+05,9584.5,38141
5567,3.8026e+05,9583.6,38161
5568,3.8027e+05,9582.7,38182
5569,3.8027e+05,9581.9,38203
5570,3.8027e+05,9581,38223
5571,3.8027e+05,9580.1,38244
5572,3.8027e+05,9579.2,38264
5573,3.8028e+05,9578.3,38285
5574,3.8028e+05,9577.4,38305
5575,3.8028e+05,9576.5,38326
5576,3.8028e+05,9575.6,38346
5577,3.8028e+05,9574.7,38367
5578,3.8028e+05,9573.7,38387
5579,3.8029e+05,9572.8,38408
5580,3.8029e+05,9571.9,38428
5581,3.8029e+05,9571,38448
5582,3.8029e+05,9570.1,38469
5583,3.8029e+05,9569.1,38489
5584,3.8029e+05,9568.2,38510
5585,3.803e+05,9567.3,38530
5586,3.803e+05,9566.3,38550
5587,3.803e+05,9565.4,38571
5588,3.803e+05,9564.4,38591
5589,3.803e+05,9563.5,38611
5590,3.803e+05,9562.5,38632
5591,3.8031e+05,9561.6,38652
5592,3.8031e+05,9560.6,38672
5593,3.8031e+05,9559.7,38693
5594,3.8031e+05,9558.7,38713
5595,3.8031e+05,9557.7,38733
5596,3.8031e+05,9556.8,38753
5597,3.8032e+05,9555.8,38774
5598,3.8032e+05,9554.8,38794
5599,3.8032e+05,9553.8,38814
5600,3.8032e+05,9552.9,38834
5601,3.8032e+05,9551.9,38855
5602,3.8033e+05,9550.9,38875
5603,3.8033e+05,9549.9,38895
5604,3.8033e+05,9548.9,38915
5605,3.8033e+05,9547.9,38935
5606,3.8033e+05,9546.9,38955
5607,3.8033e+05,9545.9,38976
5608,3.8034e+05,9544.9,38996
5609,3.8034e+05,9543.9,39016
5610,3.8034e+05,9542.9,39036
5611,3.8034e+05,9541.9,39056
5612,3.8034e+05,9540.8,39076
5613,3.8034e+05,9539.8,39096
5614,3.8035e+05,9538.8,39116
5615,3.8035e+05,9537.8,39136
5616,3.8035e+05,9536.7,39156
5617,3.8035e+05,9535.7,39176
5618,3.8035e+05,9534.7,39196
5619,3.8036e+05,9533.6,39216
5620,3.8036e+05,9532.6,39236
5621,3.8036e+05,9531.5,39256
5622,3.8036e+05,9530.5,39276
5623,3.8036e+05,9529.4,39296
5624,3.8036e+05,9528.4,39316
5625,3.8037e+05,9527.3,39336
5626,3.8037e+05,9526.3,39356
5627,3.8037e+05,9525.2,39376
5628,3.8037e+05,9524.2,39396
5629,3.8037e+05,9523.1,39416
5630,3.8037e+05,9522,39436
5631,3.8038e+05,9520.9,39456
5632,3.8038e+05,9519.9,39475
5633,3.8038e+05,9518.8,39495
5634,3.8038e+05,9517.7,39515
5635,3.8038e+05,9516.6,39535
5636,3.8039e+05,9515.5,39555
5637,3.8039e+05,9514.4,39575
5638,3.8039e+05,9513.3,39594
5639,3.8039e+05,9512.2,39614
5640,3.8039e+05,9511.1,39634
5641,3.8039e+05,9510,39654
5642,3.804e+05,9508.9,39673
5643,3.804e+05,9507.8,39693
5644,3.804e+05,9506.7,39713
5645,3.804e+05,9505.6,39733
5646,3.804e+05,9504.5,39752
5647,3.804e+05,9503.4,39772
5648,3.8041e+05,9502.2,39792
5649,3.8041e+05,9501.1,39811
5650,3.8041e+05,9500,39831
5651,3.8041e+05,9498.8,39851
5652,3.8041e+05,9497.7,39870
5653,3.8042e+05,9496.6,39890
5654,3.8042e+05,9495.4,39910
5655,3.8042e+05,9494.3,39929
5656,3.8042e+05,9493.1,39949
5657,3.8042e+05,9492,39968
