352,3.9947e+05,-89815,0
353,3.9944e+05,-89822,0
354,3.9942e+05,-89829,0
355,3.994e+05,-89836,0
356,3.9938e+05,-89842,0
357,3.9936e+05,-89849,0
358,3.9934e+05,-89856,0
359,3.9932e+05,-89863,0
360,3.993e+05,-89870,0
361,3.9927e+05,-89876,0
362,3.9925e+05,-89883,0
363,3.9923e+05,-89890,0
364,3.9921e+05,-89896,0
365,3.9919e+05,-89903,0
366,3.9917e+05,-89910,0
367,3.9915e+05,-89917,0
368,3.9913e+05,-89923,0
369,3.9911e+05,-89930,0
370,3.9908e+05,-89937,0
371,3.9906e+05,-89943,0
372,3.9904e+05,-89950,0
373,3.9902e+05,-89957,0
374,3.99e+05,-89963,0
375,3.9898e+05,-89970,0
376,3.9896e+05,-89976,0
377,3.9894e+05,-89983,0
378,3.9891e+05,-89990,0
379,3.9889e+05,-89996,0
380,3.9887e+05,-90003,0
381,3.9885e+05,-90009,0
382,3.9883e+05,-90016,0
383,3.9881e+05,-90023,0
384,3.9879e+05,-90029,0
385,3.9877e+05,-90036,0
386,3.9875e+05,-90042,0
387,3.9872e+05,-90049,0
388,3.987e+05,-90055,0
389,3.9868e+05,-90062,0
390,3.9866e+05,-90068,0
391,3.9864e+05,-90075,0
392,3.9862e+05,-90081,0
393,3.986e+05,-90088,0
394,3.9858e+05,-90094,0
395,3.9855e+05,-90101,0
396,3.9853e+05,-90107,0
397,3.9851e+05,-90114,0
398,3.9849e+05,-90120,0
399,3.9847e+05,-90127,0
400,3.9845e+05,-90133,0
401,3.9843e+05,-90139,0
402,3.9841e+05,-90146,0
403,3.9839e+05,-90152,0
404,3.9836e+05,-90159,0
405,3.9834e+05,-90165,0
406,3.9832e+05,-90171,0
407,3.983e+05,-90178,0
408,3.9828e+05,-90184,0
409,3.9826e+05,-90190,0
410,3.9824e+05,-90197,0
411,3.9822e+05,-90203,0
412,3.9819e+05,-90209,0
413,3.9817e+05,-90216,0
414,3.9815e+05,-90222,0
415,3.9813e+05,-90228,0
416,3.9811e+05,-90235,0
417,3.9809e+05,-90241,0
418,3.9807e+05,-90247,0
419,3.9805e+05,-90253,0
420,3.9802e+05,-90260,0
421,3.98e+05,-90266,0
422,3.9798e+05,-90272,0
423,3.9796e+05,-90278,0
424,3.9794e+05,-90285,0
425,3.9792e+05,-90291,0
426,3.979e+05,-90297,0
427,3.9788e+05,-90303,0
428,3.9786e+05,-90309,0
429,3.9783e+05,-90316,0
430,3.9781e+05,-90322,0
431,3.9779e+05,-90328,0
432,3.9777e+05,-90334,0
433,3.9775e+05,-90340,0
434,3.9773e+05,-90346,0
435,3.9771e+05,-90353,0
436,3.9769e+05,-90359,0
437,3.9766e+05,-90365,0
438,3.9764e+05,-90371,0
439,3.9762e+05,-90377,0
440,3.976e+05,-90383,0
441,3.9758e+05,-90389,0
442,3.9756e+05,-90395,0
443,3.9754e+05,-90401,0
444,3.9752e+05,-90407,0
445,3.9749e+05,-90414,0
446,3.9747e+05,-90420,0
447,3.9745e+05,-90426,0
448,3.9743e+05,-90432,0
449,3.9741e+05,-90438,0
450,3.9739e+05,-90444,0
451,3.9737e+05,-90450,0
452,3.9735e+05,-90456,0
453,3.9732e+05,-90462,0
454,3.973e+05,-90468,0
455,3.9728e+05,-90474,0
456,3.9726e+05,-90480,0
457,3.9724e+05,-90485,0
458,3.9722e+05,-90491,0
459,3.972e+05,-90497,0
460,3.9718e+05,-90503,0
461,3.9715e+05,-90509,0
462,3.9713e+05,-90515,0
463,3.9711e+05,-90521,0
464,3.9709e+05,-90527,0
465,3.9707e+05,-90533,0
466,3.9705e+05,-90539,0
467,3.9703e+05,-90545,0
468,3.9701e+05,-90550,0
469,3.9698e+05,-90556,0
470,3.9696e+05,-90562,0
471,3.9694e+05,-90568,0
472,3.9692e+05,-90574,0
473,3.969e+05,-90580,0
474,3.9688e+05,-90585,0
475,3.9686e+05,-90591,0
476,3.9684e+05,-90597,0
477,3.9681e+05,-90603,0
478,3.9679e+05,-90609,0
479,3.9677e+05,-90614,0
480,3.9675e+05,-90620,0
481,3.9673e+05,-90626,0
482,3.9671e+05,-90632,0
483,3.9669e+05,-90637,0
484,3.9667e+05,-90643,0
485,3.9665e+05,-90649,0
486,3.9662e+05,-90655,0
487,3.966e+05,-90660,0
488,3.9658e+05,-90666,0
489,3.9656e+05,-90672,0
490,3.9654e+05,-90677,0
491,3.9652e+05,-90683,0
492,3.965e+05,-90689,0
493,3.9648e+05,-90694,0
494,3.9645e+05,-90700,0
495,3.9643e+05,-90706,0
496,3.9641e+05,-90711,0
497,3.9639e+05,-90717,0
498,3.9637e+05,-90722,0
499,3.9635e+05,-90728,0
500,3.9633e+05,-90734,0
501,3.9631e+05,-90739,0
502,3.9628e+05,-90745,0
503,3.9626e+05,-90750,0
504,3.9624e+05,-90756,0
505,3.9622e+05,-90761,0
506,3.962e+05,-90767,0
507,3.9618e+05,-90773,0
508,3.9616e+05,-90778,0
509,3.9613e+05,-90784,0
510,3.9611e+05,-90789,0
511,3.9609e+05,-90795,0
512,3.9607e+05,-90800,0
513,3.9605e+05,-90806,0
514,3.9603e+05,-90811,0
515,3.9601e+05,-90817,0
516,3.9599e+05,-90822,0
517,3.9596e+05,-90827,0
518,3.9594e+05,-90833,0
519,3.9592e+05,-90838,0
520,3.959e+05,-90844,0
521,3.9588e+05,-90849,0
522,3.9586e+05,-90855,0
523,3.9584e+05,-90860,0
524,3.9582e+05,-90865,0
525,3.9579e+05,-90871,0
526,3.9577e+05,-90876,0
527,3.9575e+05,-90882,0
528,3.9573e+05,-90887,0
529,3.9571e+05,-90892,0
530,3.9569e+05,-90898,0
531,3.9567e+05,-90903,0
532,3.9565e+05,-90908,0
533,3.9562e+05,-90914,0
534,3.956e+05,-90919,0
535,3.9558e+05,-90924,0
536,3.9556e+05,-90930,0
537,3.9554e+05,-90935,0
538,3.9552e+05,-90940,0
539,3.955e+05,-90945,0
540,3.9548e+05,-90951,0
541,3.9545e+05,-90956,0
542,3.9543e+05,-90961,0
543,3.9541e+05,-90966,0
544,3.9539e+05,-90972,0
545,3.9537e+05,-90977,0
546,3.9535e+05,-90982,0
547,3.9533e+05,-90987,0
548,3.9531e+05,-90992,0
549,3.9528e+05,-90998,0
550,3.9526e+05,-91003,0
551,3.9524e+05,-91008,0
552,3.9522e+05,-91013,0
553,3.952e+05,-91018,0
554,3.9518e+05,-91024,0
555,3.9516e+05,-91029,0
556,3.9514e+05,-91034,0
557,3.9511e+05,-91039,0
558,3.9509e+05,-91044,0
559,3.9507e+05,-91049,0
560,3.9505e+05,-91054,0
561,3.9503e+05,-91059,0
562,3.9501e+05,-91064,0
563,3.9499e+05,-91069,0
564,3.9497e+05,-91075,0
565,3.9494e+05,-91080,0
566,3.9492e+05,-91085,0
567,3.949e+05,-91090,0
568,3.9488e+05,-91095,0
569,3.9486e+05,-91100,0
570,3.9484e+05,-91105,0
571,3.9482e+05,-91110,0
572,3.9479e+05,-91115,0
573,3.9477e+05,-91120,0
574,3.9475e+05,-91125,0
575,3.9473e+05,-91130,0
576,3.9471e+05,-91135,0
577,3.9469e+05,-91140,0
578,3.9467e+05,-91145,0
579,3.9465e+05,-91149,0
580,3.9462e+05,-91154,0
581,3.946e+05,-91159,0
582,3.9458e+05,-91164,0
583,3.9456e+05,-91169,0
584,3.9454e+05,-91174,0
585,3.9452e+05,-91179,0
586,3.945e+05,-91184,0
587,3.9448e+05,-91189,0
588,3.9445e+05,-91194,0
589,3.9443e+05,-91198,0
590,3.9441e+05,-91203,0
591,3.9439e+05,-91208,0
592,3.9437e+05,-91213,0
593,3.9435e+05,-91218,0
594,3.9433e+05,-91223,0
595,3.9431e+05,-91227,0
596,3.9428e+05,-91232,0
597,3.9426e+05,-91237,0
598,3.9424e+05,-91242,0
599,3.9422e+05,-91247,0
600,3.942e+05,-91251,0
601,3.9418e+05,-91256,0
602,3.9416e+05,-91261,0
603,3.9413e+05,-91266,0
604,3.9411e+05,-91270,0
605,3.9409e+05,-91275,0
606,3.9407e+05,-91280,0
607,3.9405e+05,-91284,0
608,3.9403e+05,-91289,0
609,3.9401e+05,-91294,0
610,3.9399e+05,-91299,0
611,3.9396e+05,-91303,0
612,3.9394e+05,-91308,0
613,3.9392e+05,-91313,0
614,3.939e+05,-91317,0
615,3.9388e+05,-91322,0
616,3.9386e+05,-91326,0
617,3.9384e+05,-91331,0
618,3.9382e+05,-91336,0
619,3.9379e+05,-91340,0
620,3.9377e+05,-91345,0
621,3.9375e+05,-91349,0
622,3.9373e+05,-91354,0
623,3.9371e+05,-91359,0
624,3.9369e+05,-91363,0
625,3.9367e+05,-91368,0
626,3.9364e+05,-91372,0
627,3.9362e+05,-91377,0
628,3.936e+05,-91381,0
629,3.9358e+05,-91386,0
630,3.9356e+05,-91390,0
631,3.9354e+05,-91395,0
632,3.9352e+05,-91399,0
633,3.935e+05,-91404,0
634,3.9347e+05,-91408,0
635,3.9345e+05,-91413,0
636,3.9343e+05,-91417,0
637,3.9341e+05,-91422,0
638,3.9339e+05,-91426,0
639,3.9337e+05,-91431,0
640,3.9335e+05,-91435,0
641,3.9333e+05,-91440,0
642,3.933e+05,-91444,0
643,3.9328e+05,-91448,0
644,3.9326e+05,-91453,0
645,3.9324e+05,-91457,0
646,3.9322e+05,-91462,0
647,3.932e+05,-91466,0
648,3.9318e+05,-91470,0
649,3.9315e+05,-91475,0
650,3.9313e+05,-91479,0
651,3.9311e+05,-91483,0
652,3.9309e+05,-91488,0
653,3.9307e+05,-91492,0
654,3.9305e+05,-91496,0
655,3.9303e+05,-91501,0
656,3.9301e+05,-91505,0
657,3.9298e+05,-91509,0
658,3.9296e+05,-91513,0
659,3.9294e+05,-91518,0
660,3.9292e+05,-91522,0
661,3.929e+05,-91526,0
662,3.9288e+05,-91530,0
663,3.9286e+05,-91535,0
664,3.9284e+05,-91539,0
665,3.9281e+05,-91543,0
666,3.9279e+05,-91547,0
667,3.9277e+05,-91552,0
668,3.9275e+05,-91556,0
669,3.9273e+05,-91560,0
670,3.9271e+05,-91564,0
671,3.9269e+05,-91568,0
672,3.9266e+05,-91572,0
673,3.9264e+05,-91577,0
674,3.9262e+05,-91581,0
675,3.926e+05,-91585,0
676,3.9258e+05,-91589,0
677,3.9256e+05,-91593,0
678,3.9254e+05,-91597,0
679,3.9252e+05,-91601,0
680,3.9249e+05,-91606,0
681,3.9247e+05,-91610,0
682,3.9245e+05,-91614,0
683,3.9243e+05,-91618,0
684,3.9241e+05,-91622,0
685,3.9239e+05,-91626,0
686,3.9237e+05,-91630,0
687,3.9234e+05,-91634,0
688,3.9232e+05,-91638,0
689,3.923e+05,-91642,0
690,3.9228e+05,-91646,0
691,3.9226e+05,-91650,0
692,3.9224e+05,-91654,0
693,3.9222e+05,-91658,0
694,3.922e+05,-91662,0
695,3.9217e+05,-91666,0
696,3.9215e+05,-91670,0
697,3.9213e+05,-91674,0
698,3.9211e+05,-91678,0
699,3.9209e+05,-91682,0
700,3.9207e+05,-91686,0
701,3.9205e+05,-91690,0
702,3.9202e+05,-91694,0
703,3.92e+05,-91697,0
704,3.9198e+05,-91701,0
705,3.9196e+05,-91705,0
706,3.9194e+05,-91709,0
707,3.9192e+05,-91713,0
708,3.919e+05,-91717,0
709,3.9188e+05,-91721,0
710,3.9185e+05,-91725,0
711,3.9183e+05,-91728,0
712,3.9181e+05,-91732,0
713,3.9179e+05,-91736,0
714,3.9177e+05,-91740,0
715,3.9175e+05,-91744,0
716,3.9173e+05,-91747,0
717,3.9171e+05,-91751,0
718,3.9168e+05,-91755,0
719,3.9166e+05,-91759,0
720,3.9164e+05,-91763,0
721,3.9162e+05,-91766,0
722,3.916e+05,-91770,0
723,3.9158e+05,-91774,0
724,3.9156e+05,-91778,0
725,3.9153e+05,-91781,0
726,3.9151e+05,-91785,0
727,3.9149e+05,-91789,0
728,3.9147e+05,-91792,0
729,3.9145e+05,-91796,0
730,3.9143e+05,-91800,0
731,3.9141e+05,-91803,0
732,3.9139e+05,-91807,0
733,3.9136e+05,-91811,0
734,3.9134e+05,-91814,0
735,3.9132e+05,-91818,0
736,3.913e+05,-91822,0
737,3.9128e+05,-91825,0
738,3.9126e+05,-91829,0
739,3.9124e+05,-91832,0
740,3.9121e+05,-91836,0
741,3.9119e+05,-91840,0
742,3.9117e+05,-91843,0
743,3.9115e+05,-91847,0
744,3.9113e+05,-91850,0
745,3.9111e+05,-91854,0
746,3.9109e+05,-91857,0
747,3.9107e+05,-91861,0
748,3.9104e+05,-91865,0
749,3.9102e+05,-91868,0
750,3.91e+05,-91872,0
751,3.9098e+05,-91875,0
752,3.9096e+05,-91879,0
753,3.9094e+05,-91882,0
754,3.9092e+05,-91886,0
755,3.9089e+05,-91889,0
756,3.9087e+05,-91892,0
757,3.9085e+05,-91896,0
758,3.9083e+05,-91899,0
759,3.9081e+05,-91903,0
760,3.9079e+05,-91906,0
761,3.9077e+05,-91910,0
762,3.9075e+05,-91913,0
763,3.9072e+05,-91916,0
764,3.907e+05,-91920,0
765,3.9068e+05,-91923,0
766,3.9066e+05,-91927,0
767,3.9064e+05,-91930,0
768,3.9062e+05,-91933,0
769,3.906e+05,-91937,0
770,3.9057e+05,-91940,0
771,3.9055e+05,-91943,0
772,3.9053e+05,-91947,0
773,3.9051e+05,-91950,0
774,3.9049e+05,-91953,0
775,3.9047e+05,-91957,0
776,3.9045e+05,-91960,0
777,3.9043e+05,-91963,0
778,3.904e+05,-91967,0
779,3.9038e+05,-91970,0
780,3.9036e+05,-91973,0
781,3.9034e+05,-91976,0
782,3.9032e+05,-91980,0
783,3.903e+05,-91983,0
784,3.9028e+05,-91986,0
785,3.9025e+05,-91989,0
786,3.9023e+05,-91992,0
787,3.9021e+05,-91996,0
788,3.9019e+05,-91999,0
789,3.9017e+05,-92002,0
790,3.9015e+05,-92005,0
791,3.9013e+05,-92008,0
792,3.9011e+05,-92012,0
793,3.9008e+05,-92015,0
794,3.9006e+05,-92018,0
795,3.9004e+05,-92021,0
796,3.9002e+05,-92024,0
797,3.9e+05,-92027,0
798,3.8998e+05,-92030,0
799,3.8996e+05,-92033,0
800,3.8993e+05,-92037,0
801,3.8991e+05,-92040,0
802,3.8989e+05,-92043,0
803,3.8987e+05,-92046,0
804,3.8985e+05,-92049,0
805,3.8983e+05,-92052,0
806,3.8981e+05,-92055,0
807,3.8979e+05,-92058,0
808,3.8976e+05,-92061,0
809,3.8974e+05,-92064,0
810,3.8972e+05,-92067,0
811,3.897e+05,-92070,0
812,3.8968e+05,-92073,0
813,3.8966e+05,-92076,0
814,3.8964e+05,-92079,0
815,3.8962e+05,-92082,0
816,3.8959e+05,-92085,0
817,3.8957e+05,-92088,0
818,3.8955e+05,-92091,0
819,3.8953e+05,-92094,0
820,3.8951e+05,-92097,0
821,3.8949e+05,-92100,0
822,3.8947e+05,-92102,0
823,3.8944e+05,-92105,0
824,3.8942e+05,-92108,0
825,3.894e+05,-92111,0
826,3.8938e+05,-92114,0
827,3.8936e+05,-92117,0
828,3.8934e+05,-92120,0
829,3.8932e+05,-92123,0
830,3.893e+05,-92125,0
831,3.8927e+05,-92128,0
832,3.8925e+05,-92131,0
833,3.8923e+05,-92134,0
834,3.8921e+05,-92137,0
835,3.8919e+05,-92140,0
836,3.8917e+05,-92142,0
837,3.8915e+05,-92145,0
838,3.8912e+05,-92148,0
839,3.891e+05,-92151,0
840,3.8908e+05,-92153,0
841,3.8906e+05,-92156,0
842,3.8904e+05,-92159,0
843,3.8902e+05,-92162,0
844,3.89e+05,-92164,0
845,3.8898e+05,-92167,0
846,3.8895e+05,-92170,0
847,3.8893e+05,-92172,0
848,3.8891e+05,-92175,0
849,3.8889e+05,-92178,0
850,3.8887e+05,-92181,0
851,3.8885e+05,-92183,0
852,3.8883e+05,-92186,0
853,3.888e+05,-92188,0
854,3.8878e+05,-92191,0
855,3.8876e+05,-92194,0
856,3.8874e+05,-92196,0
857,3.8872e+05,-92199,0
858,3.887e+05,-92202,0
859,3.8868e+05,-92204,0
860,3.8866e+05,-92207,0
861,3.8863e+05,-92209,0
862,3.8861e+05,-92212,0
863,3.8859e+05,-92215,0
864,3.8857e+05,-92217,0
865,3.8855e+05,-92220,0
866,3.8853e+05,-92222,0
867,3.8851e+05,-92225,0
868,3.8848e+05,-92227,0
869,3.8846e+05,-92230,0
870,3.8844e+05,-92232,0
871,3.8842e+05,-92235,0
872,3.884e+05,-92237,0
873,3.8838e+05,-92240,0
874,3.8836e+05,-92242,0
875,3.8834e+05,-92245,0
876,3.8831e+05,-92247,0
877,3.8829e+05,-92250,0
878,3.8827e+05,-92252,0
879,3.8825e+05,-92254,0
