83,4.1265e+05,-21868,-69956
84,4.1264e+05,-21877,-69949
85,4.1264e+05,-21887,-69941
86,4.1264e+05,-21896,-69934
87,4.1263e+05,-21906,-69926
88,4.1263e+05,-21915,-69919
89,4.1263e+05,-21925,-69911
90,4.1262e+05,-21934,-69904
91,4.1262e+05,-21944,-69896
92,4.1261e+05,-21953,-69889
93,4.1261e+05,-21963,-69881
94,4.1261e+05,-21972,-69874
95,4.126e+05,-21982,-69866
96,4.126e+05,-21991,-69859
97,4.126e+05,-22001,-69851
98,4.1259e+05,-22010,-69844
99,4.1259e+05,-22020,-69836
100,4.1258e+05,-22029,-69829
101,4.1258e+05,-22039,-69821
102,4.1258e+05,-22048,-69813
103,4.1257e+05,-22058,-69806
104,4.1257e+05,-22067,-69798
105,4.1257e+05,-22077,-69791
106,4.1256e+05,-22086,-69783
107,4.1256e+05,-22096,-69776
108,4.1255e+05,-22105,-69768
109,4.1255e+05,-22115,-69760
110,4.1255e+05,-22124,-69753
111,4.1254e+05,-22133,-69745
112,4.1254e+05,-22143,-69738
113,4.1254e+05,-22152,-69730
114,4.1253e+05,-22162,-69723
115,4.1253e+05,-22171,-69715
116,4.1252e+05,-22181,-69707
117,4.1252e+05,-22190,-69700
118,4.1252e+05,-22200,-69692
119,4.1251e+05,-22209,-69684
120,4.1251e+05,-22218,-69677
121,4.125e+05,-22228,-69669
122,4.125e+05,-22237,-69662
123,4.125e+05,-22247,-69654
124,4.1249e+05,-22256,-69646
125,4.1249e+05,-22266,-69639
126,4.1249e+05,-22275,-69631
127,4.1248e+05,-22285,-69623
128,4.1248e+05,-22294,-69616
129,4.1247e+05,-22303,-69608
130,4.1247e+05,-22313,-69600
131,4.1247e+05,-22322,-69593
132,4.1246e+05,-22332,-69585
133,4.1246e+05,-22341,-69577
134,4.1246e+05,-22350,-69570
135,4.1245e+05,-22360,-69562
136,4.1245e+05,-22369,-69554
137,4.1244e+05,-22379,-69547
138,4.1244e+05,-22388,-69539
139,4.1244e+05,-22398,-69531
140,4.1243e+05,-22407,-69524
141,4.1243e+05,-22416,-69516
142,4.1243e+05,-22426,-69508
143,4.1242e+05,-22435,-69501
144,4.1242e+05,-22445,-69493
145,4.1241e+05,-22454,-69485
146,4.1241e+05,-22463,-69477
147,4.1241e+05,-22473,-69470
148,4.124e+05,-22482,-69462
149,4.124e+05,-22491,-69454
150,4.1239e+05,-22501,-69446
151,4.1239e+05,-22510,-69439
152,4.1239e+05,-22520,-69431
153,4.1238e+05,-22529,-69423
154,4.1238e+05,-22538,-69415
155,4.1238e+05,-22548,-69408
156,4.1237e+05,-22557,-69400
157,4.1237e+05,-22567,-69392
158,4.1236e+05,-22576,-69384
159,4.1236e+05,-22585,-69377
160,4.1236e+05,-22595,-69369
161,4.1235e+05,-22604,-69361
162,4.1235e+05,-22613,-69353
163,4.1234e+05,-22623,-69346
164,4.1234e+05,-22632,-69338
165,4.1234e+05,-22641,-69330
166,4.1233e+05,-22651,-69322
167,4.1233e+05,-22660,-69314
168,4.1233e+05,-22669,-69307
169,4.1232e+05,-22679,-69299
170,4.1232e+05,-22688,-69291
171,4.1231e+05,-22698,-69283
172,4.1231e+05,-22707,-69275
173,4.1231e+05,-22716,-69268
174,4.123e+05,-22726,-69260
175,4.123e+05,-22735,-69252
176,4.1229e+05,-22744,-69244
177,4.1229e+05,-22754,-69236
178,4.1229e+05,-22763,-69228
179,4.1228e+05,-22772,-69221
180,4.1228e+05,-22782,-69213
181,4.1227e+05,-22791,-69205
182,4.1227e+05,-22800,-69197
183,4.1227e+05,-22810,-69189
184,4.1226e+05,-22819,-69181
185,4.1226e+05,-22828,-69173
186,4.1226e+05,-22838,-69166
187,4.1225e+05,-22847,-69158
188,4.1225e+05,-22856,-69150
189,4.1224e+05,-22865,-69142
190,4.1224e+05,-22875,-69134
191,4.1224e+05,-22884,-69126
192,4.1223e+05,-22893,-69118
193,4.1223e+05,-22903,-69110
194,4.1222e+05,-22912,-69102
195,4.1222e+05,-22921,-69095
196,4.1222e+05,-22931,-69087
197,4.1221e+05,-22940,-69079
198,4.1221e+05,-22949,-69071
199,4.122e+05,-22958,-69063
200,4.122e+05,-22968,-69055
201,4.122e+05,-22977,-69047
202,4.1219e+05,-22986,-69039
203,4.1219e+05,-22996,-69031
204,4.1219e+05,-23005,-69023
205,4.1218e+05,-23014,-69015
206,4.1218e+05,-23023,-69007
207,4.1217e+05,-23033,-68999
208,4.1217e+05,-23042,-68991
209,4.1217e+05,-23051,-68983
210,4.1216e+05,-23061,-68976
211,4.1216e+05,-23070,-68968
212,4.1215e+05,-23079,-68960
213,4.1215e+05,-23088,-68952
214,4.1215e+05,-23098,-68944
215,4.1214e+05,-23107,-68936
216,4.1214e+05,-23116,-68928
217,4.1213e+05,-23125,-68920
218,4.1213e+05,-23135,-68912
219,4.1213e+05,-23144,-68904
220,4.1212e+05,-23153,-68896
221,4.1212e+05,-23162,-68888
222,4.1211e+05,-23172,-68880
223,4.1211e+05,-23181,-68872
224,4.1211e+05,-23190,-68864
225,4.121e+05,-23199,-68856
226,4.121e+05,-23209,-68848
227,4.1209e+05,-23218,-68840
228,4.1209e+05,-23227,-68832
229,4.1209e+05,-23236,-68824
230,4.1208e+05,-23246,-68816
231,4.1208e+05,-23255,-68807
232,4.1207e+05,-23264,-68799
233,4.1207e+05,-23273,-68791
234,4.1207e+05,-23283,-68783
235,4.1206e+05,-23292,-68775
236,4.1206e+05,-23301,-68767
237,4.1205e+05,-23310,-68759
238,4.1205e+05,-23319,-68751
239,4.1205e+05,-23329,-68743
240,4.1204e+05,-23338,-68735
241,4.1204e+05,-23347,-68727
242,4.1203e+05,-23356,-68719
243,4.1203e+05,-23365,-68711
244,4.1203e+05,-23375,-68703
245,4.1202e+05,-23384,-68695
246,4.1202e+05,-23393,-68686
247,4.1201e+05,-23402,-68678
248,4.1201e+05,-23411,-68670
249,4.1201e+05,-23421,-68662
250,4.12e+05,-23430,-68654
251,4.12e+05,-23439,-68646
252,4.1199e+05,-23448,-68638
253,4.1199e+05,-23457,-68630
254,4.1199e+05,-23467,-68622
255,4.1198e+05,-23476,-68613
256,4.1198e+05,-23485,-68605
257,4.1197e+05,-23494,-68597
258,4.1197e+05,-23503,-68589
259,4.1197e+05,-23513,-68581
260,4.1196e+05,-23522,-68573
261,4.1196e+05,-23531,-68565
262,4.1195e+05,-23540,-68556
263,4.1195e+05,-23549,-68548
264,4.1195e+05,-23558,-68540
265,4.1194e+05,-23568,-68532
266,4.1194e+05,-23577,-68524
267,4.1193e+05,-23586,-68516
268,4.1193e+05,-23595,-68507
269,4.1193e+05,-23604,-68499
270,4.1192e+05,-23613,-68491
271,4.1192e+05,-23623,-68483
272,4.1191e+05,-23632,-68475
273,4.1191e+05,-23641,-68466
274,4.1191e+05,-23650,-68458
275,4.119e+05,-23659,-68450
276,4.119e+05,-23668,-68442
277,4.1189e+05,-23677,-68434
278,4.1189e+05,-23687,-68425
279,4.1189e+05,-23696,-68417
280,4.1188e+05,-23705,-68409
281,4.1188e+05,-23714,-68401
282,4.1187e+05,-23723,-68392
283,4.1187e+05,-23732,-68384
284,4.1187e+05,-23741,-68376
285,4.1186e+05,-23750,-68368
286,4.1186e+05,-23760,-68359
287,4.1185e+05,-23769,-68351
288,4.1185e+05,-23778,-68343
289,4.1185e+05,-23787,-68335
290,4.1184e+05,-23796,-68326
291,4.1184e+05,-23805,-68318
292,4.1183e+05,-23814,-68310
293,4.1183e+05,-23823,-68302
294,4.1183e+05,-23832,-68293
295,4.1182e+05,-23842,-68285
296,4.1182e+05,-23851,-68277
297,4.1181e+05,-23860,-68269
298,4.1181e+05,-23869,-68260
299,4.1181e+05,-23878,-68252
300,4.118e+05,-23887,-68244
301,4.118e+05,-23896,-68235
302,4.1179e+05,-23905,-68227
303,4.1179e+05,-23914,-68219
304,4.1178e+05,-23923,-68210
305,4.1178e+05,-23933,-68202
306,4.1178e+05,-23942,-68194
307,4.1177e+05,-23951,-68185
308,4.1177e+05,-23960,-68177
309,4.1176e+05,-23969,-68169
310,4.1176e+05,-23978,-68160
311,4.1176e+05,-23987,-68152
312,4.1175e+05,-23996,-68144
313,4.1175e+05,-24005,-68135
314,4.1174e+05,-24014,-68127
315,4.1174e+05,-24023,-68119
316,4.1174e+05,-24032,-68110
317,4.1173e+05,-24041,-68102
318,4.1173e+05,-24050,-68094
319,4.1172e+05,-24059,-68085
320,4.1172e+05,-24069,-68077
321,4.1172e+05,-24078,-68068
322,4.1171e+05,-24087,-68060
323,4.1171e+05,-24096,-68052
324,4.117e+05,-24105,-68043
325,4.117e+05,-24114,-68035
326,4.1169e+05,-24123,-68026
327,4.1169e+05,-24132,-68018
328,4.1169e+05,-24141,-68010
329,4.1168e+05,-24150,-68001
330,4.1168e+05,-24159,-67993
331,4.1167e+05,-24168,-67984
332,4.1167e+05,-24177,-67976
333,4.1167e+05,-24186,-67968
334,4.1166e+05,-24195,-67959
335,4.1166e+05,-24204,-67951
336,4.1165e+05,-24213,-67942
337,4.1165e+05,-24222,-67934
338,4.1164e+05,-24231,-67925
339,4.1164e+05,-24240,-67917
340,4.1164e+05,-24249,-67909
341,4.1163e+05,-24258,-67900
342,4.1163e+05,-24267,-67892
343,4.1162e+05,-24276,-67883
344,4.1162e+05,-24285,-67875
345,4.1162e+05,-24294,-67866
346,4.1161e+05,-24303,-67858
347,4.1161e+05,-24312,-67849
348,4.116e+05,-24321,-67841
349,4.116e+05,-24330,-67832
350,4.116e+05,-24339,-67824
351,4.1159e+05,-24348,-67815
352,4.1159e+05,-24357,-67807
353,4.1158e+05,-24366,-67798
354,4.1158e+05,-24375,-67790
355,4.1157e+05,-24384,-67781
356,4.1157e+05,-24393,-67773
357,4.1157e+05,-24402,-67764
358,4.1156e+05,-24411,-67756
359,4.1156e+05,-24420,-67747
360,4.1155e+05,-24429,-67739
361,4.1155e+05,-24438,-67730
362,4.1155e+05,-24447,-67722
363,4.1154e+05,-24456,-67713
364,4.1154e+05,-24465,-67705
365,4.1153e+05,-24474,-67696
366,4.1153e+05,-24483,-67687
367,4.1152e+05,-24492,-67679
368,4.1152e+05,-24501,-67670
369,4.1152e+05,-24510,-67662
370,4.1151e+05,-24519,-67653
371,4.1151e+05,-24528,-67645
372,4.115e+05,-24537,-67636
373,4.115e+05,-24545,-67627
374,4.1149e+05,-24554,-67619
375,4.1149e+05,-24563,-67610
376,4.1149e+05,-24572,-67602
377,4.1148e+05,-24581,-67593
378,4.1148e+05,-24590,-67585
379,4.1147e+05,-24599,-67576
380,4.1147e+05,-24608,-67567
381,4.1147e+05,-24617,-67559
382,4.1146e+05,-24626,-67550
383,4.1146e+05,-24635,-67541
384,4.1145e+05,-24644,-67533
385,4.1145e+05,-24653,-67524
386,4.1144e+05,-24662,-67516
387,4.1144e+05,-24671,-67507
388,4.1144e+05,-24679,-67498
389,4.1143e+05,-24688,-67490
390,4.1143e+05,-24697,-67481
391,4.1142e+05,-24706,-67472
392,4.1142e+05,-24715,-67464
393,4.1141e+05,-24724,-67455
394,4.1141e+05,-24733,-67446
395,4.1141e+05,-24742,-67438
396,4.114e+05,-24751,-67429
397,4.114e+05,-24760,-67420
398,4.1139e+05,-24768,-67412
399,4.1139e+05,-24777,-67403
400,4.1139e+05,-24786,-67394
401,4.1138e+05,-24795,-67386
402,4.1138e+05,-24804,-67377
403,4.1137e+05,-24813,-67368
404,4.1137e+05,-24822,-67360
405,4.1136e+05,-24831,-67351
406,4.1136e+05,-24839,-67342
407,4.1136e+05,-24848,-67334
408,4.1135e+05,-24857,-67325
409,4.1135e+05,-24866,-67316
410,4.1134e+05,-24875,-67307
411,4.1134e+05,-24884,-67299
412,4.1133e+05,-24893,-67290
413,4.1133e+05,-24902,-67281
414,4.1133e+05,-24910,-67273
415,4.1132e+05,-24919,-67264
416,4.1132e+05,-24928,-67255
417,4.1131e+05,-24937,-67246
418,4.1131e+05,-24946,-67238
419,4.113e+05,-24955,-67229
420,4.113e+05,-24964,-67220
421,4.113e+05,-24972,-67211
422,4.1129e+05,-24981,-67203
423,4.1129e+05,-24990,-67194
424,4.1128e+05,-24999,-67185
425,4.1128e+05,-25008,-67176
426,4.1127e+05,-25017,-67167
427,4.1127e+05,-25025,-67159
428,4.1127e+05,-25034,-67150
429,4.1126e+05,-25043,-67141
430,4.1126e+05,-25052,-67132
431,4.1125e+05,-25061,-67123
432,4.1125e+05,-25070,-67115
433,4.1124e+05,-25078,-67106
434,4.1124e+05,-25087,-67097
435,4.1124e+05,-25096,-67088
436,4.1123e+05,-25105,-67079
437,4.1123e+05,-25114,-67071
438,4.1122e+05,-25122,-67062
439,4.1122e+05,-25131,-67053
440,4.1121e+05,-25140,-67044
441,4.1121e+05,-25149,-67035
442,4.1121e+05,-25158,-67026
443,4.112e+05,-25166,-67018
444,4.112e+05,-25175,-67009
445,4.1119e+05,-25184,-67000
446,4.1119e+05,-25193,-66991
447,4.1118e+05,-25202,-66982
448,4.1118e+05,-25210,-66973
449,4.1118e+05,-25219,-66964
450,4.1117e+05,-25228,-66956
451,4.1117e+05,-25237,-66947
452,4.1116e+05,-25245,-66938
453,4.1116e+05,-25254,-66929
454,4.1115e+05,-25263,-66920
455,4.1115e+05,-25272,-66911
456,4.1115e+05,-25281,-66902
457,4.1114e+05,-25289,-66893
458,4.1114e+05,-25298,-66885
459,4.1113e+05,-25307,-66876
460,4.1113e+05,-25316,-66867
461,4.1112e+05,-25324,-66858
462,4.1112e+05,-25333,-66849
463,4.1111e+05,-25342,-66840
464,4.1111e+05,-25351,-66831
465,4.1111e+05,-25359,-66822
466,4.111e+05,-25368,-66813
467,4.111e+05,-25377,-66804
468,4.1109e+05,-25386,-66795
469,4.1109e+05,-25394,-66786
470,4.1108e+05,-25403,-66777
471,4.1108e+05,-25412,-66768
472,4.1108e+05,-25421,-66759
473,4.1107e+05,-25429,-66751
474,4.1107e+05,-25438,-66742
475,4.1106e+05,-25447,-66733
476,4.1106e+05,-25455,-66724
477,4.1105e+05,-25464,-66715
478,4.1105e+05,-25473,-66706
479,4.1105e+05,-25482,-66697
480,4.1104e+05,-25490,-66688
481,4.1104e+05,-25499,-66679
482,4.1103e+05,-25508,-66670
483,4.1103e+05,-25516,-66661
484,4.1102e+05,-25525,-66652
485,4.1102e+05,-25534,-66643
486,4.1101e+05,-25543,-66634
487,4.1101e+05,-25551,-66625
488,4.1101e+05,-25560,-66616
489,4.11e+05,-25569,-66607
490,4.11e+05,-25577,-66598
491,4.1099e+05,-25586,-66589
492,4.1099e+05,-25595,-66580
493,4.1098e+05,-25603,-66571
494,4.1098e+05,-25612,-66562
495,4.1098e+05,-25621,-66552
496,4.1097e+05,-25629,-66543
497,4.1097e+05,-25638,-66534
498,4.1096e+05,-25647,-66525
499,4.1096e+05,-25655,-66516
500,4.1095e+05,-25664,-66507
501,4.1095e+05,-25673,-66498
502,4.1094e+05,-25681,-66489
503,4.1094e+05,-25690,-66480
504,4.1094e+05,-25699,-66471
505,4.1093e+05,-25707,-66462
506,4.1093e+05,-25716,-66453
507,4.1092e+05,-25725,-66444
508,4.1092e+05,-25733,-66435
509,4.1091e+05,-25742,-66426
510,4.1091e+05,-25751,-66416
511,4.109e+05,-25759,-66407
512,4.109e+05,-25768,-66398
513,4.109e+05,-25777,-66389
514,4.1089e+05,-25785,-66380
515,4.1089e+05,-25794,-66371
516,4.1088e+05,-25803,-66362
517,4.1088e+05,-25811,-66353
518,4.1087e+05,-25820,-66343
519,4.1087e+05,-25828,-66334
520,4.1086e+05,-25837,-66325
521,4.1086e+05,-25846,-66316
522,4.1086e+05,-25854,-66307
523,4.1085e+05,-25863,-66298
524,4.1085e+05,-25872,-66289
525,4.1084e+05,-25880,-66279
526,4.1084e+05,-25889,-66270
527,4.1083e+05,-25897,-66261
528,4.1083e+05,-25906,-66252
529,4.1083e+05,-25915,-66243
530,4.1082e+05,-25923,-66234
531,4.1082e+05,-25932,-66224
532,4.1081e+05,-25940,-66215
533,4.1081e+05,-25949,-66206
534,4.108e+05,-25958,-66197
535,4.108e+05,-25966,-66188
536,4.1079e+05,-25975,-66178
537,4.1079e+05,-25983,-66169
538,4.1078e+05,-25992,-66160
539,4.1078e+05,-26001,-66151
540,4.1078e+05,-26009,-66142
541,4.1077e+05,-26018,-66132
542,4.1077e+05,-26026,-66123
543,4.1076e+05,-26035,-66114
544,4.1076e+05,-26043,-66105
545,4.1075e+05,-26052,-66096
546,4.1075e+05,-26061,-66086
547,4.1074e+05,-26069,-66077
548,4.1074e+05,-26078,-66068
549,4.1074e+05,-26086,-66059
550,4.1073e+05,-26095,-66049
551,4.1073e+05,-26103,-66040
552,4.1072e+05,-26112,-66031
553,4.1072e+05,-26121,-66022
554,4.1071e+05,-26129,-66012
555,4.1071e+05,-26138,-66003
556,4.107e+05,-26146,-65994
557,4.107e+05,-26155,-65984
558,4.107e+05,-26163,-65975
559,4.1069e+05,-26172,-65966
560,4.1069e+05,-26180,-65957
561,4.1068e+05,-26189,-65947
562,4.1068e+05,-26197,-65938
563,4.1067e+05,-26206,-65929
564,4.1067e+05,-26214,-65919
565,4.1066e+05,-26223,-65910
566,4.1066e+05,-26231,-65901
567,4.1066e+05,-26240,-65891
568,4.1065e+05,-26249,-65882
569,4.1065e+05,-26257,-65873
570,4.1064e+05,-26266,-65863
571,4.1064e+05,-26274,-65854
572,4.1063e+05,-26283,-65845
573,4.1063e+05,-26291,-65835
574,4.1062e+05,-26300,-65826
575,4.1062e+05,-26308,-65817
576,4.1061e+05,-26317,-65807
577,4.1061e+05,-26325,-65798
578,4.1061e+05,-26334,-65789
579,4.106e+05,-26342,-65779
580,4.106e+05,-26351,-65770
581,4.1059e+05,-26359,-65761
582,4.1059e+05,-26368,-65751
583,4.1058e+05,-26376,-65742
584,4.1058e+05,-26385,-65732
585,4.1057e+05,-26393,-65723
586,4.1057e+05,-26401,-65714
587,4.1056e+05,-26410,-65704
588,4.1056e+05,-26418,-65695
589,4.1056e+05,-26427,-65685
590,4.1055e+05,-26435,-65676
591,4.1055e+05,-26444,-65667
592,4.1054e+05,-26452,-65657
593,4.1054e+05,-26461,-65648
594,4.1053e+05,-26469,-65638
595,4.1053e+05,-26478,-65629
596,4.1052e+05,-26486,-65620
597,4.1052e+05,-26495,-65610
598,4.1051e+05,-26503,-65601
599,4.1051e+05,-26511,-65591
600,4.1051e+05,-26520,-65582
601,4.105e+05,-26528,-65572
602,4.105e+05,-26537,-65563
603,4.1049e+05,-26545,-65553
604,4.1049e+05,-26554,-65544
605,4.1048e+05,-26562,-65535
606,4.1048e+05,-26570,-65525
607,4.1047e+05,-26579,-65516
608,4.1047e+05,-26587,-65506
609,4.1046e+05,-26596,-65497
610,4.1046e+05,-26604,-65487
611,4.1046e+05,-26613,-65478
612,4.1045e+05,-26621,-65468
613,4.1045e+05,-26629,-65459
614,4.1044e+05,-26638,-65449
615,4.1044e+05,-26646,-65440
616,4.1043e+05,-26655,-65430
617,4.1043e+05,-26663,-65421
618,4.1042e+05,-26671,-65411
619,4.1042e+05,-26680,-65402
620,4.1041e+05,-26688,-65392
621,4.1041e+05,-26697,-65383
622,4.1041e+05,-26705,-65373
623,4.104e+05,-26713,-65364
624,4.104e+05,-26722,-65354
625,4.1039e+05,-26730,-65344
626,4.1039e+05,-26739,-65335
627,4.1038e+05,-26747,-65325
628,4.1038e+05,-26755,-65316
629,4.1037e+05,-26764,-65306
630,4.1037e+05,-26772,-65297
631,4.1036e+05,-26780,-65287
632,4.1036e+05,-26789,-65278
633,4.1035e+05,-26797,-65268
634,4.1035e+05,-26806,-65258
635,4.1035e+05,-26814,-65249
636,4.1034e+05,-26822,-65239
637,4.1034e+05,-26831,-65230
638,4.1033e+05,-26839,-65220
639,4.1033e+05,-26847,-65210
640,4.1032e+05,-26856,-65201
641,4.1032e+05,-26864,-65191
642,4.1031e+05,-26872,-65182
643,4.1031e+05,-26881,-65172
644,4.103e+05,-26889,-65162
645,4.103e+05,-26897,-65153
646,4.1029e+05,-26906,-65143
647,4.1029e+05,-26914,-65134
648,4.1029e+05,-26922,-65124
649,4.1028e+05,-26931,-65114
650,4.1028e+05,-26939,-65105
651,4.1027e+05,-26947,-65095
652,4.1027e+05,-26956,-65085
653,4.1026e+05,-26964,-65076
654,4.1026e+05,-26972,-65066
655,4.1025e+05,-26981,-65056
656,4.1025e+05,-26989,-65047
657,4.1024e+05,-26997,-65037
658,4.1024e+05,-27006,-65027
659,4.1023e+05,-27014,-65018
660,4.1023e+05,-27022,-65008
661,4.1023e+05,-27031,-64998
662,4.1022e+05,-27039,-64989
663,4.1022e+05,-27047,-64979
664,4.1021e+05,-27055,-64969
665,4.1021e+05,-27064,-64960
666,4.102e+05,-27072,-64950
667,4.102e+05,-27080,-64940
668,4.1019e+05,-27089,-64931
669,4.1019e+05,-27097,-64921
670,4.1018e+05,-27105,-64911
671,4.1018e+05,-27113,-64901
672,4.1017e+05,-27122,-64892
673,4.1017e+05,-27130,-64882
674,4.1016e+05,-27138,-64872
675,4.1016e+05,-27146,-64863
676,4.1016e+05,-27155,-64853
677,4.1015e+05,-27163,-64843
678,4.1015e+05,-27171,-64833
679,4.1014e+05,-27179,-64824
680,4.1014e+05,-27188,-64814
681,4.1013e+05,-27196,-64804
682,4.1013e+05,-27204,-64794
683,4.1012e+05,-27212,-64785
684,4.1012e+05,-27221,-64775
685,4.1011e+05,-27229,-64765
686,4.1011e+05,-27237,-64755
687,4.101e+05,-27245,-64745
688,4.101e+05,-27254,-64736
689,4.1009e+05,-27262,-64726
690,4.1009e+05,-27270,-64716
691,4.1009e+05,-27278,-64706
692,4.1008e+05,-27287,-64696
693,4.1008e+05,-27295,-64687
694,4.1007e+05,-27303,-64677
695,4.1007e+05,-27311,-64667
696,4.1006e+05,-27319,-64657
697,4.1006e+05,-27328,-64647
698,4.1005e+05,-27336,-64638
699,4.1005e+05,-27344,-64628
700,4.1004e+05,-27352,-64618
701,4.1004e+05,-27361,-64608
702,4.1003e+05,-27369,-64598
703,4.1003e+05,-27377,-64588
704,4.1002e+05,-27385,-64579
705,4.1002e+05,-27393,-64569
706,4.1001e+05,-27401,-64559
707,4.1001e+05,-27410,-64549
708,4.1001e+05,-27418,-64539
709,4.1e+05,-27426,-64529
710,4.1e+05,-27434,-64519
711,4.0999e+05,-27442,-64510
712,4.0999e+05,-27451,-64500
713,4.0998e+05,-27459,-64490
714,4.0998e+05,-27467,-64480
715,4.0997e+05,-27475,-64470
716,4.0997e+05,-27483,-64460
717,4.0996e+05,-27491,-64450
718,4.0996e+05,-27500,-64440
719,4.0995e+05,-27508,-64430
720,4.0995e+05,-27516,-64421
721,4.0994e+05,-27524,-64411
722,4.0994e+05,-27532,-64401
723,4.0993e+05,-27540,-64391
724,4.0993e+05,-27549,-64381
725,4.0992e+05,-27557,-64371
726,4.0992e+05,-27565,-64361
727,4.0992e+05,-27573,-64351
728,4.0991e+05,-27581,-64341
729,4.0991e+05,-27589,-64331
730,4.099e+05,-27597,-64321
731,4.099e+05,-27605,-64311
732,4.0989e+05,-27614,-64301
733,4.0989e+05,-27622,-64291
734,4.0988e+05,-27630,-64281
735,4.0988e+05,-27638,-64271
736,4.0987e+05,-27646,-64262
737,4.0987e+05,-27654,-64252
738,4.0986e+05,-27662,-64242
739,4.0986e+05,-27670,-64232
740,4.0985e+05,-27679,-64222
741,4.0985e+05,-27687,-64212
742,4.0984e+05,-27695,-64202
743,4.0984e+05,-27703,-64192
744,4.0983e+05,-27711,-64182
745,4.0983e+05,-27719,-64172
746,4.0982e+05,-27727,-64162
747,4.0982e+05,-27735,-64152
748,4.0982e+05,-27743,-64142
749,4.0981e+05,-27751,-64132
750,4.0981e+05,-27759,-64122
751,4.098e+05,-27768,-64112
752,4.098e+05,-27776,-64101
753,4.0979e+05,-27784,-64091
754,4.0979e+05,-27792,-64081
755,4.0978e+05,-27800,-64071
756,4.0978e+05,-27808,-64061
757,4.0977e+05,-27816,-64051
758,4.0977e+05,-27824,-64041
759,4.0976e+05,-27832,-64031
760,4.0976e+05,-27840,-64021
761,4.0975e+05,-27848,-64011
762,4.0975e+05,-27856,-64001
763,4.0974e+05,-27864,-63991
764,4.0974e+05,-27872,-63981
765,4.0973e+05,-27880,-63971
766,4.0973e+05,-27888,-63961
767,4.0972e+05,-27896,-63951
768,4.0972e+05,-27905,-63940
769,4.0971e+05,-27913,-63930
770,4.0971e+05,-27921,-63920
771,4.097e+05,-27929,-63910
772,4.097e+05,-27937,-63900
773,4.097e+05,-27945,-63890
774,4.0969e+05,-27953,-63880
775,4.0969e+05,-27961,-63870
776,4.0968e+05,-27969,-63860
777,4.0968e+05,-27977,-63849
778,4.0967e+05,-27985,-63839
779,4.0967e+05,-27993,-63829
780,4.0966e+05,-28001,-63819
781,4.0966e+05,-28009,-63809
