15215,3.2066e+05,-12022,-33082
15216,3.2066e+05,-12001,-33105
15217,3.2065e+05,-11980,-33128
15218,3.2065e+05,-11959,-33151
15219,3.2065e+05,-11938,-33174
15220,3.2064e+05,-11917,-33197
15221,3.2064e+05,-11896,-33220
15222,3.2064e+05,-11874,-33243
15223,3.2063e+05,-11853,-33266
15224,3.2063e+05,-11832,-33289
15225,3.2063e+05,-11811,-33312
15226,3.2063e+05,-11790,-33334
15227,3.2062e+05,-11769,-33357
15228,3.2062e+05,-11748,-33380
15229,3.2062e+05,-11727,-33403
15230,3.2061e+05,-11705,-33426
15231,3.2061e+05,-11684,-33449
15232,3.2061e+05,-11663,-33472
15233,3.2061e+05,-11642,-33495
15234,3.206e+05,-11621,-33518
15235,3.206e+05,-11600,-33541
15236,3.206e+05,-11578,-33564
15237,3.2059e+05,-11557,-33586
15238,3.2059e+05,-11536,-33609
15239,3.2059e+05,-11515,-33632
15240,3.2059e+05,-11494,-33655
15241,3.2058e+05,-11473,-33678
15242,3.2058e+05,-11451,-33701
15243,3.2058e+05,-11430,-33724
15244,3.2057e+05,-11409,-33747
15245,3.2057e+05,-11388,-33769
15246,3.2057e+05,-11367,-33792
15247,3.2057e+05,-11346,-33815
15248,3.2056e+05,-11324,-33838
15249,3.2056e+05,-11303,-33861
15250,3.2056e+05,-11282,-33884
15251,3.2055e+05,-11261,-33907
15252,3.2055e+05,-11240,-33929
15253,3.2055e+05,-11218,-33952
15254,3.2055e+05,-11197,-33975
15255,3.2054e+05,-11176,-33998
15256,3.2054e+05,-11155,-34021
15257,3.2054e+05,-11134,-34044
15258,3.2053e+05,-11113,-34067
15259,3.2053e+05,-11091,-34089
15260,3.2053e+05,-11070,-34112
15261,3.2053e+05,-11049,-34135
15262,3.2052e+05,-11028,-34158
15263,3.2052e+05,-11007,-34181
15264,3.2052e+05,-10985,-34203
15265,3.2052e+05,-10964,-34226
15266,3.2051e+05,-10943,-34249
15267,3.2051e+05,-10922,-34272
15268,3.2051e+05,-10901,-34295
15269,3.205e+05,-10879,-34318
15270,3.205e+05,-10858,-34340
15271,3.205e+05,-10837,-34363
15272,3.205e+05,-10816,-34386
15273,3.2049e+05,-10794,-34409
15274,3.2049e+05,-10773,-34431
15275,3.2049e+05,-10752,-34454
15276,3.2048e+05,-10731,-34477
15277,3.2048e+05,-10710,-34500
15278,3.2048e+05,-10688,-34523
15279,3.2048e+05,-10667,-34545
15280,3.2047e+05,-10646,-34568
15281,3.2047e+05,-10625,-34591
15282,3.2047e+05,-10603,-34614
15283,3.2047e+05,-10582,-34636
15284,3.2046e+05,-10561,-34659
15285,3.2046e+05,-10540,-34682
15286,3.2046e+05,-10519,-34705
15287,3.2046e+05,-10497,-34727
15288,3.2045e+05,-10476,-34750
15289,3.2045e+05,-10455,-34773
15290,3.2045e+05,-10434,-34796
15291,3.2044e+05,-10412,-34818
15292,3.2044e+05,-10391,-34841
15293,3.2044e+05,-10370,-34864
15294,3.2044e+05,-10349,-34887
15295,3.2043e+05,-10327,-34909
15296,3.2043e+05,-10306,-34932
15297,3.2043e+05,-10285,-34955
15298,3.2043e+05,-10264,-34977
15299,3.2042e+05,-10242,-35000
15300,3.2042e+05,-10221,-35023
15301,3.2042e+05,-10200,-35046
15302,3.2042e+05,-10179,-35068
15303,3.2041e+05,-10157,-35091
15304,3.2041e+05,-10136,-35114
15305,3.2041e+05,-10115,-35136
15306,3.204e+05,-10094,-35159
15307,3.204e+05,-10072,-35182
15308,3.204e+05,-10051,-35204
15309,3.204e+05,-10030,-35227
15310,3.2039e+05,-10008,-35250
15311,3.2039e+05,-9987.2,-35273
15312,3.2039e+05,-9965.9,-35295
15313,3.2039e+05,-9944.6,-35318
15314,3.2038e+05,-9923.4,-35341
15315,3.2038e+05,-9902.1,-35363
15316,3.2038e+05,-9880.8,-35386
15317,3.2038e+05,-9859.5,-35409
15318,3.2037e+05,-9838.3,-35431
15319,3.2037e+05,-9817,-35454
15320,3.2037e+05,-9795.7,-35477
15321,3.2037e+05,-9774.4,-35499
15322,3.2036e+05,-9753.1,-35522
15323,3.2036e+05,-9731.8,-35544
15324,3.2036e+05,-9710.5,-35567
15325,3.2036e+05,-9689.3,-35590
15326,3.2035e+05,-9668,-35612
15327,3.2035e+05,-9646.7,-35635
15328,3.2035e+05,-9625.4,-35658
15329,3.2035e+05,-9604.1,-35680
15330,3.2034e+05,-9582.8,-35703
15331,3.2034e+05,-9561.5,-35726
15332,3.2034e+05,-9540.2,-35748
15333,3.2034e+05,-9518.9,-35771
15334,3.2033e+05,-9497.6,-35793
15335,3.2033e+05,-9476.3,-35816
15336,3.2033e+05,-9455,-35839
15337,3.2033e+05,-9433.7,-35861
15338,3.2032e+05,-9412.4,-35884
15339,3.2032e+05,-9391.1,-35906
15340,3.2032e+05,-9369.7,-35929
15341,3.2032e+05,-9348.4,-35952
15342,3.2031e+05,-9327.1,-35974
15343,3.2031e+05,-9305.8,-35997
15344,3.2031e+05,-9284.5,-36019
15345,3.2031e+05,-9263.2,-36042
15346,3.203e+05,-9241.9,-36064
15347,3.203e+05,-9220.5,-36087
15348,3.203e+05,-9199.2,-36110
15349,3.203e+05,-9177.9,-36132
15350,3.2029e+05,-9156.6,-36155
15351,3.2029e+05,-9135.3,-36177
15352,3.2029e+05,-9113.9,-36200
15353,3.2029e+05,-9092.6,-36222
15354,3.2028e+05,-9071.3,-36245
15355,3.2028e+05,-9049.9,-36267
15356,3.2028e+05,-9028.6,-36290
15357,3.2028e+05,-9007.3,-36313
15358,3.2027e+05,-8985.9,-36335
15359,3.2027e+05,-8964.6,-36358
15360,3.2027e+05,-8943.3,-36380
15361,3.2027e+05,-8921.9,-36403
15362,3.2027e+05,-8900.6,-36425
15363,3.2026e+05,-8879.3,-36448
15364,3.2026e+05,-8857.9,-36470
15365,3.2026e+05,-8836.6,-36493
15366,3.2026e+05,-8815.2,-36515
15367,3.2025e+05,-8793.9,-36538
15368,3.2025e+05,-8772.5,-36560
15369,3.2025e+05,-8751.2,-36583
15370,3.2025e+05,-8729.8,-36605
15371,3.2024e+05,-8708.5,-36628
15372,3.2024e+05,-8687.1,-36650
15373,3.2024e+05,-8665.8,-36673
15374,3.2024e+05,-8644.4,-36695
15375,3.2023e+05,-8623.1,-36718
15376,3.2023e+05,-8601.7,-36740
15377,3.2023e+05,-8580.4,-36763
15378,3.2023e+05,-8559,-36785
15379,3.2023e+05,-8537.7,-36808
15380,3.2022e+05,-8516.3,-36830
15381,3.2022e+05,-8494.9,-36853
15382,3.2022e+05,-8473.6,-36875
15383,3.2022e+05,-8452.2,-36898
15384,3.2021e+05,-8430.8,-36920
15385,3.2021e+05,-8409.5,-36943
15386,3.2021e+05,-8388.1,-36965
15387,3.2021e+05,-8366.7,-36987
15388,3.202e+05,-8345.4,-37010
15389,3.202e+05,-8324,-37032
15390,3.202e+05,-8302.6,-37055
15391,3.202e+05,-8281.2,-37077
15392,3.202e+05,-8259.9,-37100
15393,3.2019e+05,-8238.5,-37122
15394,3.2019e+05,-8217.1,-37145
15395,3.2019e+05,-8195.7,-37167
15396,3.2019e+05,-8174.4,-37189
15397,3.2018e+05,-8153,-37212
15398,3.2018e+05,-8131.6,-37234
15399,3.2018e+05,-8110.2,-37257
15400,3.2018e+05,-8088.8,-37279
15401,3.2018e+05,-8067.4,-37301
15402,3.2017e+05,-8046,-37324
15403,3.2017e+05,-8024.7,-37346
15404,3.2017e+05,-8003.3,-37369
15405,3.2017e+05,-7981.9,-37391
15406,3.2016e+05,-7960.5,-37413
15407,3.2016e+05,-7939.1,-37436
15408,3.2016e+05,-7917.7,-37458
15409,3.2016e+05,-7896.3,-37481
15410,3.2016e+05,-7874.9,-37503
15411,3.2015e+05,-7853.5,-37525
15412,3.2015e+05,-7832.1,-37548
15413,3.2015e+05,-7810.7,-37570
15414,3.2015e+05,-7789.3,-37593
15415,3.2014e+05,-7767.9,-37615
15416,3.2014e+05,-7746.5,-37637
15417,3.2014e+05,-7725.1,-37660
15418,3.2014e+05,-7703.7,-37682
15419,3.2014e+05,-7682.3,-37704
15420,3.2013e+05,-7660.9,-37727
15421,3.2013e+05,-7639.5,-37749
15422,3.2013e+05,-7618.1,-37771
15423,3.2013e+05,-7596.7,-37794
15424,3.2012e+05,-7575.2,-37816
15425,3.2012e+05,-7553.8,-37838
15426,3.2012e+05,-7532.4,-37861
15427,3.2012e+05,-7511,-37883
15428,3.2012e+05,-7489.6,-37905
15429,3.2011e+05,-7468.2,-37928
15430,3.2011e+05,-7446.8,-37950
15431,3.2011e+05,-7425.3,-37972
15432,3.2011e+05,-7403.9,-37995
15433,3.2011e+05,-7382.5,-38017
15434,3.201e+05,-7361.1,-38039
15435,3.201e+05,-7339.6,-38062
15436,3.201e+05,-7318.2,-38084
15437,3.201e+05,-7296.8,-38106
15438,3.201e+05,-7275.4,-38128
15439,3.2009e+05,-7253.9,-38151
15440,3.2009e+05,-7232.5,-38173
15441,3.2009e+05,-7211.1,-38195
15442,3.2009e+05,-7189.6,-38218
15443,3.2008e+05,-7168.2,-38240
15444,3.2008e+05,-7146.8,-38262
15445,3.2008e+05,-7125.3,-38284
15446,3.2008e+05,-7103.9,-38307
15447,3.2008e+05,-7082.5,-38329
15448,3.2007e+05,-7061,-38351
15449,3.2007e+05,-7039.6,-38374
15450,3.2007e+05,-7018.2,-38396
15451,3.2007e+05,-6996.7,-38418
15452,3.2007e+05,-6975.3,-38440
15453,3.2006e+05,-6953.8,-38463
15454,3.2006e+05,-6932.4,-38485
15455,3.2006e+05,-6910.9,-38507
15456,3.2006e+05,-6889.5,-38529
15457,3.2006e+05,-6868.1,-38552
15458,3.2005e+05,-6846.6,-38574
15459,3.2005e+05,-6825.2,-38596
15460,3.2005e+05,-6803.7,-38618
15461,3.2005e+05,-6782.3,-38640
15462,3.2005e+05,-6760.8,-38663
15463,3.2004e+05,-6739.4,-38685
15464,3.2004e+05,-6717.9,-38707
15465,3.2004e+05,-6696.4,-38729
15466,3.2004e+05,-6675,-38752
15467,3.2004e+05,-6653.5,-38774
15468,3.2003e+05,-6632.1,-38796
15469,3.2003e+05,-6610.6,-38818
15470,3.2003e+05,-6589.2,-38840
15471,3.2003e+05,-6567.7,-38863
15472,3.2003e+05,-6546.2,-38885
15473,3.2002e+05,-6524.8,-38907
15474,3.2002e+05,-6503.3,-38929
15475,3.2002e+05,-6481.8,-38951
15476,3.2002e+05,-6460.4,-38973
15477,3.2002e+05,-6438.9,-38996
15478,3.2001e+05,-6417.4,-39018
15479,3.2001e+05,-6396,-39040
15480,3.2001e+05,-6374.5,-39062
15481,3.2001e+05,-6353,-39084
15482,3.2001e+05,-6331.6,-39106
15483,3.2001e+05,-6310.1,-39129
15484,3.2e+05,-6288.6,-39151
15485,3.2e+05,-6267.1,-39173
15486,3.2e+05,-6245.7,-39195
15487,3.2e+05,-6224.2,-39217
15488,3.2e+05,-6202.7,-39239
15489,3.1999e+05,-6181.2,-39261
15490,3.1999e+05,-6159.8,-39284
15491,3.1999e+05,-6138.3,-39306
15492,3.1999e+05,-6116.8,-39328
15493,3.1999e+05,-6095.3,-39350
15494,3.1998e+05,-6073.8,-39372
15495,3.1998e+05,-6052.3,-39394
15496,3.1998e+05,-6030.9,-39416
15497,3.1998e+05,-6009.4,-39438
15498,3.1998e+05,-5987.9,-39461
15499,3.1998e+05,-5966.4,-39483
15500,3.1997e+05,-5944.9,-39505
15501,3.1997e+05,-5923.4,-39527
15502,3.1997e+05,-5901.9,-39549
15503,3.1997e+05,-5880.4,-39571
15504,3.1997e+05,-5859,-39593
15505,3.1996e+05,-5837.5,-39615
15506,3.1996e+05,-5816,-39637
15507,3.1996e+05,-5794.5,-39659
15508,3.1996e+05,-5773,-39681
15509,3.1996e+05,-5751.5,-39704
15510,3.1995e+05,-5730,-39726
15511,3.1995e+05,-5708.5,-39748
15512,3.1995e+05,-5687,-39770
15513,3.1995e+05,-5665.5,-39792
15514,3.1995e+05,-5644,-39814
15515,3.1995e+05,-5622.5,-39836
15516,3.1994e+05,-5601,-39858
15517,3.1994e+05,-5579.5,-39880
15518,3.1994e+05,-5558,-39902
15519,3.1994e+05,-5536.5,-39924
15520,3.1994e+05,-5515,-39946
15521,3.1994e+05,-5493.5,-39968
15522,3.1993e+05,-5471.9,-39990
15523,3.1993e+05,-5450.4,-40012
15524,3.1993e+05,-5428.9,-40034
15525,3.1993e+05,-5407.4,-40056
15526,3.1993e+05,-5385.9,-40078
15527,3.1992e+05,-5364.4,-40100
15528,3.1992e+05,-5342.9,-40122
15529,3.1992e+05,-5321.4,-40144
15530,3.1992e+05,-5299.9,-40166
15531,3.1992e+05,-5278.3,-40188
15532,3.1992e+05,-5256.8,-40210
15533,3.1991e+05,-5235.3,-40232
15534,3.1991e+05,-5213.8,-40254
15535,3.1991e+05,-5192.3,-40276
15536,3.1991e+05,-5170.7,-40298
15537,3.1991e+05,-5149.2,-40320
15538,3.1991e+05,-5127.7,-40342
15539,3.199e+05,-5106.2,-40364
15540,3.199e+05,-5084.7,-40386
15541,3.199e+05,-5063.1,-40408
15542,3.199e+05,-5041.6,-40430
15543,3.199e+05,-5020.1,-40452
15544,3.199e+05,-4998.6,-40474
15545,3.1989e+05,-4977,-40496
15546,3.1989e+05,-4955.5,-40518
15547,3.1989e+05,-4934,-40540
15548,3.1989e+05,-4912.5,-40562
15549,3.1989e+05,-4890.9,-40584
15550,3.1989e+05,-4869.4,-40606
15551,3.1988e+05,-4847.9,-40628
15552,3.1988e+05,-4826.3,-40650
15553,3.1988e+05,-4804.8,-40672
15554,3.1988e+05,-4783.3,-40694
15555,3.1988e+05,-4761.7,-40716
15556,3.1988e+05,-4740.2,-40737
15557,3.1987e+05,-4718.7,-40759
15558,3.1987e+05,-4697.1,-40781
15559,3.1987e+05,-4675.6,-40803
15560,3.1987e+05,-4654,-40825
15561,3.1987e+05,-4632.5,-40847
15562,3.1987e+05,-4611,-40869
15563,3.1986e+05,-4589.4,-40891
15564,3.1986e+05,-4567.9,-40913
15565,3.1986e+05,-4546.3,-40935
15566,3.1986e+05,-4524.8,-40957
15567,3.1986e+05,-4503.3,-40978
15568,3.1986e+05,-4481.7,-41000
15569,3.1985e+05,-4460.2,-41022
15570,3.1985e+05,-4438.6,-41044
15571,3.1985e+05,-4417.1,-41066
15572,3.1985e+05,-4395.5,-41088
15573,3.1985e+05,-4374,-41110
15574,3.1985e+05,-4352.4,-41132
15575,3.1985e+05,-4330.9,-41153
15576,3.1984e+05,-4309.3,-41175
15577,3.1984e+05,-4287.8,-41197
15578,3.1984e+05,-4266.2,-41219
15579,3.1984e+05,-4244.7,-41241
15580,3.1984e+05,-4223.1,-41263
15581,3.1984e+05,-4201.6,-41285
15582,3.1983e+05,-4180,-41306
15583,3.1983e+05,-4158.5,-41328
15584,3.1983e+05,-4136.9,-41350
15585,3.1983e+05,-4115.3,-41372
15586,3.1983e+05,-4093.8,-41394
15587,3.1983e+05,-4072.2,-41416
15588,3.1983e+05,-4050.7,-41437
15589,3.1982e+05,-4029.1,-41459
15590,3.1982e+05,-4007.5,-41481
15591,3.1982e+05,-3986,-41503
15592,3.1982e+05,-3964.4,-41525
15593,3.1982e+05,-3942.9,-41546
15594,3.1982e+05,-3921.3,-41568
15595,3.1981e+05,-3899.7,-41590
15596,3.1981e+05,-3878.2,-41612
15597,3.1981e+05,-3856.6,-41634
15598,3.1981e+05,-3835,-41655
15599,3.1981e+05,-3813.5,-41677
15600,3.1981e+05,-3791.9,-41699
15601,3.1981e+05,-3770.3,-41721
15602,3.198e+05,-3748.8,-41742
15603,3.198e+05,-3727.2,-41764
15604,3.198e+05,-3705.6,-41786
15605,3.198e+05,-3684.1,-41808
15606,3.198e+05,-3662.5,-41830
15607,3.198e+05,-3640.9,-41851
15608,3.198e+05,-3619.3,-41873
15609,3.1979e+05,-3597.8,-41895
15610,3.1979e+05,-3576.2,-41917
15611,3.1979e+05,-3554.6,-41938
15612,3.1979e+05,-3533.1,-41960
15613,3.1979e+05,-3511.5,-41982
15614,3.1979e+05,-3489.9,-42004
15615,3.1979e+05,-3468.3,-42025
15616,3.1978e+05,-3446.7,-42047
15617,3.1978e+05,-3425.2,-42069
15618,3.1978e+05,-3403.6,-42090
15619,3.1978e+05,-3382,-42112
15620,3.1978e+05,-3360.4,-42134
15621,3.1978e+05,-3338.9,-42156
15622,3.1978e+05,-3317.3,-42177
15623,3.1977e+05,-3295.7,-42199
15624,3.1977e+05,-3274.1,-42221
15625,3.1977e+05,-3252.5,-42242
15626,3.1977e+05,-3230.9,-42264
15627,3.1977e+05,-3209.4,-42286
15628,3.1977e+05,-3187.8,-42307
15629,3.1977e+05,-3166.2,-42329
15630,3.1977e+05,-3144.6,-42351
15631,3.1976e+05,-3123,-42373
15632,3.1976e+05,-3101.4,-42394
15633,3.1976e+05,-3079.8,-42416
15634,3.1976e+05,-3058.3,-42438
15635,3.1976e+05,-3036.7,-42459
15636,3.1976e+05,-3015.1,-42481
15637,3.1976e+05,-2993.5,-42503
15638,3.1975e+05,-2971.9,-42524
15639,3.1975e+05,-2950.3,-42546
15640,3.1975e+05,-2928.7,-42568
15641,3.1975e+05,-2907.1,-42589
15642,3.1975e+05,-2885.5,-42611
15643,3.1975e+05,-2863.9,-42632
15644,3.1975e+05,-2842.3,-42654
15645,3.1975e+05,-2820.7,-42676
15646,3.1974e+05,-2799.2,-42697
15647,3.1974e+05,-2777.6,-42719
15648,3.1974e+05,-2756,-42741
15649,3.1974e+05,-2734.4,-42762
15650,3.1974e+05,-2712.8,-42784
15651,3.1974e+05,-2691.2,-42805
15652,3.1974e+05,-2669.6,-42827
15653,3.1973e+05,-2648,-42849
15654,3.1973e+05,-2626.4,-42870
15655,3.1973e+05,-2604.8,-42892
15656,3.1973e+05,-2583.2,-42913
15657,3.1973e+05,-2561.6,-42935
15658,3.1973e+05,-2540,-42957
15659,3.1973e+05,-2518.4,-42978
15660,3.1973e+05,-2496.8,-43000
15661,3.1972e+05,-2475.2,-43021
15662,3.1972e+05,-2453.6,-43043
15663,3.1972e+05,-2432,-43065
15664,3.1972e+05,-2410.3,-43086
15665,3.1972e+05,-2388.7,-43108
15666,3.1972e+05,-2367.1,-43129
15667,3.1972e+05,-2345.5,-43151
15668,3.1972e+05,-2323.9,-43172
15669,3.1972e+05,-2302.3,-43194
15670,3.1971e+05,-2280.7,-43215
15671,3.1971e+05,-2259.1,-43237
15672,3.1971e+05,-2237.5,-43259
15673,3.1971e+05,-2215.9,-43280
15674,3.1971e+05,-2194.3,-43302
15675,3.1971e+05,-2172.7,-43323
15676,3.1971e+05,-2151.1,-43345
15677,3.1971e+05,-2129.4,-43366
15678,3.197e+05,-2107.8,-43388
15679,3.197e+05,-2086.2,-43409
15680,3.197e+05,-2064.6,-43431
15681,3.197e+05,-2043,-43452
15682,3.197e+05,-2021.4,-43474
15683,3.197e+05,-1999.8,-43495
15684,3.197e+05,-1978.2,-43517
15685,3.197e+05,-1956.5,-43538
15686,3.1969e+05,-1934.9,-43560
15687,3.1969e+05,-1913.3,-43581
15688,3.1969e+05,-1891.7,-43603
15689,3.1969e+05,-1870.1,-43624
15690,3.1969e+05,-1848.5,-43646
15691,3.1969e+05,-1826.8,-43667
15692,3.1969e+05,-1805.2,-43689
15693,3.1969e+05,-1783.6,-43710
15694,3.1969e+05,-1762,-43732
15695,3.1968e+05,-1740.4,-43753
15696,3.1968e+05,-1718.7,-43775
15697,3.1968e+05,-1697.1,-43796
15698,3.1968e+05,-1675.5,-43818
15699,3.1968e+05,-1653.9,-43839
15700,3.1968e+05,-1632.3,-43860
15701,3.1968e+05,-1610.6,-43882
15702,3.1968e+05,-1589,-43903
15703,3.1968e+05,-1567.4,-43925
15704,3.1967e+05,-1545.8,-43946
15705,3.1967e+05,-1524.1,-43968
15706,3.1967e+05,-1502.5,-43989
15707,3.1967e+05,-1480.9,-44011
15708,3.1967e+05,-1459.3,-44032
15709,3.1967e+05,-1437.6,-44053
15710,3.1967e+05,-1416,-44075
15711,3.1967e+05,-1394.4,-44096
15712,3.1967e+05,-1372.8,-44118
15713,3.1967e+05,-1351.1,-44139
15714,3.1966e+05,-1329.5,-44160
15715,3.1966e+05,-1307.9,-44182
15716,3.1966e+05,-1286.3,-44203
15717,3.1966e+05,-1264.6,-44225
15718,3.1966e+05,-1243,-44246
15719,3.1966e+05,-1221.4,-44267
15720,3.1966e+05,-1199.7,-44289
15721,3.1966e+05,-1178.1,-44310
15722,3.1966e+05,-1156.5,-44332
15723,3.1966e+05,-1134.9,-44353
15724,3.1965e+05,-1113.2,-44374
15725,3.1965e+05,-1091.6,-44396
15726,3.1965e+05,-1070,-44417
15727,3.1965e+05,-1048.3,-44438
15728,3.1965e+05,-1026.7,-44460
15729,3.1965e+05,-1005.1,-44481
15730,3.1965e+05,-983.43,-44502
15731,3.1965e+05,-961.79,-44524
15732,3.1965e+05,-940.16,-44545
15733,3.1965e+05,-918.52,-44566
15734,3.1964e+05,-896.89,-44588
15735,3.1964e+05,-875.25,-44609
15736,3.1964e+05,-853.62,-44630
15737,3.1964e+05,-831.98,-44652
15738,3.1964e+05,-810.35,-44673
15739,3.1964e+05,-788.71,-44694
15740,3.1964e+05,-767.07,-44716
15741,3.1964e+05,-745.43,-44737
15742,3.1964e+05,-723.8,-44758
15743,3.1964e+05,-702.16,-44780
15744,3.1963e+05,-680.52,-44801
15745,3.1963e+05,-658.88,-44822
15746,3.1963e+05,-637.24,-44844
15747,3.1963e+05,-615.6,-44865
15748,3.1963e+05,-593.96,-44886
15749,3.1963e+05,-572.32,-44907
15750,3.1963e+05,-550.68,-44929
15751,3.1963e+05,-529.04,-44950
15752,3.1963e+05,-507.4,-44971
15753,3.1963e+05,-485.76,-44993
15754,3.1963e+05,-464.12,-45014
15755,3.1962e+05,-442.48,-45035
15756,3.1962e+05,-420.84,-45056
15757,3.1962e+05,-399.2,-45078
15758,3.1962e+05,-377.55,-45099
15759,3.1962e+05,-355.91,-45120
15760,3.1962e+05,-334.27,-45141
15761,3.1962e+05,-312.62,-45163
15762,3.1962e+05,-290.98,-45184
15763,3.1962e+05,-269.34,-45205
15764,3.1962e+05,-247.69,-45226
15765,3.1962e+05,-226.05,-45248
15766,3.1961e+05,-204.4,-45269
15767,3.1961e+05,-182.76,-45290
15768,3.1961e+05,-161.11,-45311
15769,3.1961e+05,-139.46,-45332
15770,3.1961e+05,-117.82,-45354
15771,3.1961e+05,-96.173,-45375
15772,3.1961e+05,-74.526,-45396
15773,3.1961e+05,-52.879,-45417
15774,3.1961e+05,-31.232,-45438
15775,3.1961e+05,-9.5848,-45460
15776,3.1961e+05,12.063,-45481
15777,3.1961e+05,33.711,-45502
15778,3.196e+05,55.359,-45523
15779,3.196e+05,77.007,-45544
15780,3.196e+05,98.656,-45566
15781,3.196e+05,120.3,-45587
15782,3.196e+05,141.95,-45608
15783,3.196e+05,163.6,-45629
15784,3.196e+05,185.25,-45650
15785,3.196e+05,206.9,-45671
15786,3.196e+05,228.55,-45693
15787,3.196e+05,250.2,-45714
15788,3.196e+05,271.85,-45735
15789,3.196e+05,293.5,-45756
15790,3.196e+05,315.15,-45777
15791,3.1959e+05,336.81,-45798
15792,3.1959e+05,358.46,-45820
15793,3.1959e+05,380.11,-45841
15794,3.1959e+05,401.76,-45862
15795,3.1959e+05,423.41,-45883
15796,3.1959e+05,445.07,-45904
15797,3.1959e+05,466.72,-45925
15798,3.1959e+05,488.37,-45946
15799,3.1959e+05,510.02,-45967
15800,3.1959e+05,531.68,-45989
15801,3.1959e+05,553.33,-46010
15802,3.1959e+05,574.98,-46031
15803,3.1959e+05,596.64,-46052
15804,3.1959e+05,618.29,-46073
15805,3.1958e+05,639.94,-46094
15806,3.1958e+05,661.6,-46115
15807,3.1958e+05,683.25,-46136
15808,3.1958e+05,704.91,-46157
15809,3.1958e+05,726.56,-46178
15810,3.1958e+05,748.22,-46199
15811,3.1958e+05,769.87,-46221
15812,3.1958e+05,791.53,-46242
15813,3.1958e+05,813.18,-46263
15814,3.1958e+05,834.84,-46284
15815,3.1958e+05,856.5,-46305
15816,3.1958e+05,878.15,-46326
15817,3.1958e+05,899.81,-46347
15818,3.1958e+05,921.46,-46368
15819,3.1957e+05,943.12,-46389
15820,3.1957e+05,964.78,-46410
15821,3.1957e+05,986.43,-46431
15822,3.1957e+05,1008.1,-46452
15823,3.1957e+05,1029.7,-46473
15824,3.1957e+05,1051.4,-46494
15825,3.1957e+05,1073.1,-46515
15826,3.1957e+05,1094.7,-46536
15827,3.1957e+05,1116.4,-46557
15828,3.1957e+05,1138,-46578
15829,3.1957e+05,1159.7,-46599
15830,3.1957e+05,1181.4,-46620
15831,3.1957e+05,1203,-46641
15832,3.1957e+05,1224.7,-46662
15833,3.1957e+05,1246.3,-46683
15834,3.1957e+05,1268,-46704
15835,3.1956e+05,1289.6,-46725
15836,3.1956e+05,1311.3,-46746
15837,3.1956e+05,1333,-46767
15838,3.1956e+05,1354.6,-46788
15839,3.1956e+05,1376.3,-46809
15840,3.1956e+05,1397.9,-46830
15841,3.1956e+05,1419.6,-46851
15842,3.1956e+05,1441.3,-46872
15843,3.1956e+05,1462.9,-46893
15844,3.1956e+05,1484.6,-46914
15845,3.1956e+05,1506.2,-46935
15846,3.1956e+05,1527.9,-46956
15847,3.1956e+05,1549.6,-46977
15848,3.1956e+05,1571.2,-46998
15849,3.1956e+05,1592.9,-47019
15850,3.1956e+05,1614.5,-47040
15851,3.1956e+05,1636.2,-47061
15852,3.1955e+05,1657.9,-47082
15853,3.1955e+05,1679.5,-47102
15854,3.1955e+05,1701.2,-47123
15855,3.1955e+05,1722.8,-47144
15856,3.1955e+05,1744.5,-47165
15857,3.1955e+05,1766.2,-47186
15858,3.1955e+05,1787.8,-47207
15859,3.1955e+05,1809.5,-47228
15860,3.1955e+05,1831.2,-47249
15861,3.1955e+05,1852.8,-47270
15862,3.1955e+05,1874.5,-47291
15863,3.1955e+05,1896.1,-47312
15864,3.1955e+05,1917.8,-47332
15865,3.1955e+05,1939.5,-47353
15866,3.1955e+05,1961.1,-47374
15867,3.1955e+05,1982.8,-47395
15868,3.1955e+05,2004.4,-47416
15869,3.1955e+05,2026.1,-47437
15870,3.1955e+05,2047.8,-47458
15871,3.1955e+05,2069.4,-47479
15872,3.1954e+05,2091.1,-47499
15873,3.1954e+05,2112.8,-47520
15874,3.1954e+05,2134.4,-47541
15875,3.1954e+05,2156.1,-47562
15876,3.1954e+05,2177.7,-47583
15877,3.1954e+05,2199.4,-47604
15878,3.1954e+05,2221.1,-47625
15879,3.1954e+05,2242.7,-47645
15880,3.1954e+05,2264.4,-47666
15881,3.1954e+05,2286.1,-47687
15882,3.1954e+05,2307.7,-47708
15883,3.1954e+05,2329.4,-47729
15884,3.1954e+05,2351,-47750
15885,3.1954e+05,2372.7,-47770
15886,3.1954e+05,2394.4,-47791
15887,3.1954e+05,2416,-47812
15888,3.1954e+05,2437.7,-47833
15889,3.1954e+05,2459.4,-47854
15890,3.1954e+05,2481,-47874
15891,3.1954e+05,2502.7,-47895
15892,3.1954e+05,2524.3,-47916
15893,3.1954e+05,2546,-47937
15894,3.1954e+05,2567.7,-47958
15895,3.1953e+05,2589.3,-47978
15896,3.1953e+05,2611,-47999
15897,3.1953e+05,2632.7,-48020
15898,3.1953e+05,2654.3,-48041
15899,3.1953e+05,2676,-48061
15900,3.1953e+05,2697.6,-48082
15901,3.1953e+05,2719.3,-48103
15902,3.1953e+05,2741,-48124
15903,3.1953e+05,2762.6,-48144
15904,3.1953e+05,2784.3,-48165
15905,3.1953e+05,2806,-48186
15906,3.1953e+05,2827.6,-48207
15907,3.1953e+05,2849.3,-48227
15908,3.1953e+05,2870.9,-48248
