224,3.8961e+05,6240.3,0
225,3.8957e+05,6268.7,0
226,3.8954e+05,6296.9,0
227,3.8951e+05,6325,0
228,3.8947e+05,6352.8,0
229,3.8944e+05,6380.5,0
230,3.894e+05,6407.9,0
231,3.8937e+05,6435.2,0
232,3.8933e+05,6462.3,0
233,3.893e+05,6489.2,0
234,3.8926e+05,6515.9,0
235,3.8923e+05,6542.4,0
236,3.8919e+05,6568.7,0
237,3.8915e+05,6594.8,0
238,3.8912e+05,6620.7,0
239,3.8908e+05,6646.4,0
240,3.8905e+05,6672,0
241,3.8901e+05,6697.3,0
242,3.8897e+05,6722.4,0
243,3.8894e+05,6747.3,0
244,3.889e+05,6772.1,0
245,3.8886e+05,6796.6,0
246,3.8883e+05,6820.9,0
247,3.8879e+05,6845,0
248,3.8875e+05,6868.9,0
249,3.8871e+05,6892.6,0
250,3.8868e+05,6916.1,0
251,3.8864e+05,6939.4,0
252,3.886e+05,6962.5,0
253,3.8856e+05,6985.4,0
254,3.8852e+05,7008.1,0
255,3.8849e+05,7030.5,0
256,3.8845e+05,7052.8,0
257,3.8841e+05,7074.8,0
258,3.8837e+05,7096.6,0
259,3.8833e+05,7118.3,0
260,3.8829e+05,7139.7,0
261,3.8825e+05,7160.9,0
262,3.8821e+05,7181.8,0
263,3.8818e+05,7202.6,0
264,3.8814e+05,7223.2,0
265,3.881e+05,7243.5,0
266,3.8806e+05,7263.6,0
267,3.8802e+05,7283.5,0
268,3.8798e+05,7303.2,0
269,3.8794e+05,7322.7,0
270,3.879e+05,7341.9,0
271,3.8786e+05,7361,0
272,3.8782e+05,7379.8,0
273,3.8778e+05,7398.4,0
274,3.8774e+05,7416.8,0
275,3.877e+05,7434.9,0
276,3.8766e+05,7452.9,0
277,3.8762e+05,7470.6,0
278,3.8757e+05,7488.1,0
279,3.8753e+05,7505.3,0
280,3.8749e+05,7522.4,0
281,3.8745e+05,7539.2,0
282,3.8741e+05,7555.8,0
283,3.8737e+05,7572.1,0
284,3.8733e+05,7588.3,0
285,3.8729e+05,7604.2,0
286,3.8725e+05,7619.9,0
287,3.872e+05,7635.4,0
288,3.8716e+05,7650.6,0
289,3.8712e+05,7665.6,0
290,3.8708e+05,7680.4,0
291,3.8704e+05,7694.9,0
292,3.87e+05,7709.3,0
293,3.8695e+05,7723.4,0
294,3.8691e+05,7737.2,0
295,3.8687e+05,7750.9,0
296,3.8683e+05,7764.3,0
297,3.8678e+05,7777.4,0
298,3.8674e+05,7790.4,0
299,3.867e+05,7803.1,0
300,3.8666e+05,7815.6,0
301,3.8661e+05,7827.8,0
302,3.8657e+05,7839.8,0
303,3.8653e+05,7851.6,0
304,3.8649e+05,7863.1,0
305,3.8644e+05,7874.4,0
306,3.864e+05,7885.5,0
307,3.8636e+05,7896.4,0
308,3.8631e+05,7907,0
309,3.8627e+05,7917.3,0
310,3.8623e+05,7927.5,0
311,3.8619e+05,7937.4,0
312,3.8614e+05,7947,0
313,3.861e+05,7956.5,0
314,3.8606e+05,7965.6,0
315,3.8601e+05,7974.6,0
316,3.8597e+05,7983.3,0
317,3.8592e+05,7991.8,0
318,3.8588e+05,8000,0
319,3.8584e+05,8008,0
320,3.8579e+05,8015.8,0
321,3.8575e+05,8023.3,0
322,3.8571e+05,8030.6,0
323,3.8566e+05,8037.7,0
324,3.8562e+05,8044.5,0
325,3.8558e+05,8051,0
326,3.8553e+05,8057.4,0
327,3.8549e+05,8063.5,0
328,3.8544e+05,8069.3,0
329,3.854e+05,8074.9,0
330,3.8536e+05,8080.3,0
331,3.8531e+05,8085.4,0
332,3.8527e+05,8090.3,0
333,3.8522e+05,8095,0
334,3.8518e+05,8099.4,0
335,3.8514e+05,8103.6,0
336,3.8509e+05,8107.5,0
337,3.8505e+05,8111.2,0
338,3.85e+05,8114.6,0
339,3.8496e+05,8117.8,0
340,3.8491e+05,8120.8,0
341,3.8487e+05,8123.5,0
342,3.8483e+05,8126,0
343,3.8478e+05,8128.2,0
344,3.8474e+05,8130.2,0
345,3.8469e+05,8132,0
346,3.8465e+05,8133.5,0
347,3.8461e+05,8134.7,0
348,3.8456e+05,8135.8,0
349,3.8452e+05,8136.6,0
350,3.8447e+05,8137.1,0
351,3.8443e+05,8137.4,0
352,3.8438e+05,8137.5,0
353,3.8434e+05,8137.3,0
354,3.843e+05,8136.9,0
355,3.8425e+05,8136.2,0
356,3.8421e+05,8135.3,0
357,3.8416e+05,8134.2,0
358,3.8412e+05,8132.8,0
359,3.8407e+05,8131.1,0
360,3.8403e+05,8129.3,0
361,3.8399e+05,8127.1,0
362,3.8394e+05,8124.8,0
363,3.839e+05,8122.2,0
364,3.8385e+05,8119.3,0
365,3.8381e+05,8116.3,0
366,3.8376e+05,8112.9,0
367,3.8372e+05,8109.4,0
368,3.8368e+05,8105.6,0
369,3.8363e+05,8101.5,0
370,3.8359e+05,8097.2,0
371,3.8354e+05,8092.7,0
372,3.835e+05,8088,0
373,3.8346e+05,8082.9,0
374,3.8341e+05,8077.7,0
375,3.8337e+05,8072.2,0
376,3.8332e+05,8066.5,0
377,3.8328e+05,8060.5,0
378,3.8324e+05,8054.3,0
379,3.8319e+05,8047.9,0
380,3.8315e+05,8041.2,0
381,3.831e+05,8034.2,0
382,3.8306e+05,8027.1,0
383,3.8302e+05,8019.7,0
384,3.8297e+05,8012,0
385,3.8293e+05,8004.2,0
386,3.8289e+05,7996,0
387,3.8284e+05,7987.7,0
388,3.828e+05,7979.1,0
389,3.8276e+05,7970.3,0
390,3.8271e+05,7961.2,0
391,3.8267e+05,7951.9,0
392,3.8263e+05,7942.4,0
393,3.8258e+05,7932.6,0
394,3.8254e+05,7922.6,0
395,3.825e+05,7912.3,0
396,3.8245e+05,7901.8,0
397,3.8241e+05,7891.1,0
398,3.8237e+05,7880.2,0
399,3.8233e+05,7869,0
400,3.8228e+05,7857.6,0
401,3.8224e+05,7845.9,0
402,3.822e+05,7834,0
403,3.8215e+05,7821.9,0
404,3.8211e+05,7809.6,0
405,3.8207e+05,7797,0
406,3.8203e+05,7784.2,0
407,3.8198e+05,7771.1,0
408,3.8194e+05,7757.8,0
409,3.819e+05,7744.3,0
410,3.8186e+05,7730.6,0
411,3.8182e+05,7716.6,0
412,3.8177e+05,7702.4,0
413,3.8173e+05,7688,0
414,3.8169e+05,7673.3,0
415,3.8165e+05,7658.5,0
416,3.8161e+05,7643.3,0
417,3.8157e+05,7628,0
418,3.8152e+05,7612.4,0
419,3.8148e+05,7596.6,0
420,3.8144e+05,7580.6,0
421,3.814e+05,7564.4,0
422,3.8136e+05,7547.9,0
423,3.8132e+05,7531.2,0
424,3.8128e+05,7514.3,0
425,3.8124e+05,7497.2,0
426,3.812e+05,7479.8,0
427,3.8115e+05,7462.2,0
428,3.8111e+05,7444.4,0
429,3.8107e+05,7426.4,0
430,3.8103e+05,7408.1,0
431,3.8099e+05,7389.7,0
432,3.8095e+05,7371,0
433,3.8091e+05,7352.1,0
434,3.8087e+05,7332.9,0
435,3.8083e+05,7313.6,0
436,3.8079e+05,7294,0
437,3.8075e+05,7274.3,0
438,3.8071e+05,7254.3,0
439,3.8067e+05,7234.1,0
440,3.8064e+05,7213.6,0
441,3.806e+05,7193,0
442,3.8056e+05,7172.1,0
443,3.8052e+05,7151.1,0
444,3.8048e+05,7129.8,0
445,3.8044e+05,7108.3,0
446,3.804e+05,7086.6,0
447,3.8036e+05,7064.7,0
448,3.8032e+05,7042.6,0
449,3.8029e+05,7020.2,0
450,3.8025e+05,6997.7,0
451,3.8021e+05,6974.9,0
452,3.8017e+05,6952,0
453,3.8013e+05,6928.8,0
454,3.801e+05,6905.4,0
455,3.8006e+05,6881.9,0
456,3.8002e+05,6858.1,0
457,3.7998e+05,6834.1,0
458,3.7995e+05,6809.9,0
459,3.7991e+05,6785.5,0
460,3.7987e+05,6760.9,0
461,3.7984e+05,6736.1,0
462,3.798e+05,6711.1,0
463,3.7976e+05,6685.9,0
464,3.7973e+05,6660.5,0
465,3.7969e+05,6635,0
466,3.7966e+05,6609.2,0
467,3.7962e+05,6583.2,0
468,3.7958e+05,6557,0
469,3.7955e+05,6530.6,0
470,3.7951e+05,6504.1,0
471,3.7948e+05,6477.3,0
472,3.7944e+05,6450.3,0
473,3.7941e+05,6423.2,0
474,3.7937e+05,6395.8,0
475,3.7934e+05,6368.3,0
476,3.793e+05,6340.6,0
477,3.7927e+05,6312.7,0
478,3.7923e+05,6284.6,0
479,3.792e+05,6256.3,0
480,3.7917e+05,6227.8,0
481,3.7913e+05,6199.2,0
482,3.791e+05,6170.3,0
483,3.7906e+05,6141.3,0
484,3.7903e+05,6112.1,0
485,3.79e+05,6082.7,0
486,3.7897e+05,6053.2,0
487,3.7893e+05,6023.4,0
488,3.789e+05,5993.5,0
489,3.7887e+05,5963.4,0
490,3.7883e+05,5933.1,0
491,3.788e+05,5902.6,0
492,3.7877e+05,5872,0
493,3.7874e+05,5841.2,0
494,3.7871e+05,5810.2,0
495,3.7868e+05,5779.1,0
496,3.7864e+05,5747.7,0
497,3.7861e+05,5716.2,0
498,3.7858e+05,5684.6,0
499,3.7855e+05,5652.7,0
500,3.7852e+05,5620.7,0
501,3.7849e+05,5588.5,0
502,3.7846e+05,5556.2,0
503,3.7843e+05,5523.7,0
504,3.784e+05,5491,0
505,3.7837e+05,5458.2,0
506,3.7834e+05,5425.2,0
507,3.7831e+05,5392,0
508,3.7828e+05,5358.7,0
509,3.7825e+05,5325.2,0
510,3.7822e+05,5291.6,0
511,3.7819e+05,5257.8,0
512,3.7817e+05,5223.8,0
513,3.7814e+05,5189.7,0
514,3.7811e+05,5155.5,0
515,3.7808e+05,5121.1,0
516,3.7805e+05,5086.5,0
517,3.7803e+05,5051.8,0
518,3.78e+05,5016.9,0
519,3.7797e+05,4981.9,0
520,3.7794e+05,4946.7,0
521,3.7792e+05,4911.4,0
522,3.7789e+05,4875.9,0
523,3.7786e+05,4840.3,0
524,3.7784e+05,4804.6,0
525,3.7781e+05,4768.7,0
526,3.7779e+05,4732.6,0
527,3.7776e+05,4696.5,0
528,3.7774e+05,4660.2,0
529,3.7771e+05,4623.7,0
530,3.7768e+05,4587.1,0
531,3.7766e+05,4550.4,0
532,3.7764e+05,4513.5,0
533,3.7761e+05,4476.5,0
534,3.7759e+05,4439.4,0
535,3.7756e+05,4402.1,0
536,3.7754e+05,4364.7,0
537,3.7751e+05,4327.2,0
538,3.7749e+05,4289.5,0
539,3.7747e+05,4251.8,0
540,3.7745e+05,4213.8,0
541,3.7742e+05,4175.8,0
542,3.774e+05,4137.6,0
543,3.7738e+05,4099.4,0
544,3.7735e+05,4061,0
545,3.7733e+05,4022.4,0
546,3.7731e+05,3983.8,0
547,3.7729e+05,3945,0
548,3.7727e+05,3906.1,0
549,3.7725e+05,3867.1,0
550,3.7723e+05,3828,0
551,3.7721e+05,3788.8,0
552,3.7718e+05,3749.5,0
553,3.7716e+05,3710,0
554,3.7714e+05,3670.4,0
555,3.7712e+05,3630.8,0
556,3.771e+05,3591,0
557,3.7709e+05,3551.1,0
558,3.7707e+05,3511.1,0
559,3.7705e+05,3471,0
560,3.7703e+05,3430.8,0
561,3.7701e+05,3390.5,0
562,3.7699e+05,3350.1,0
563,3.7697e+05,3309.6,0
564,3.7696e+05,3269,0
565,3.7694e+05,3228.3,0
566,3.7692e+05,3187.5,0
567,3.769e+05,3146.6,0
568,3.7689e+05,3105.6,0
569,3.7687e+05,3064.5,0
570,3.7685e+05,3023.4,0
571,3.7684e+05,2982.1,0
572,3.7682e+05,2940.7,0
573,3.768e+05,2899.3,0
574,3.7679e+05,2857.8,0
575,3.7677e+05,2816.2,0
576,3.7676e+05,2774.5,0
577,3.7674e+05,2732.7,0
578,3.7673e+05,2690.9,0
579,3.7671e+05,2648.9,0
580,3.767e+05,2606.9,0
581,3.7669e+05,2564.8,0
582,3.7667e+05,2522.6,0
583,3.7666e+05,2480.4,0
584,3.7664e+05,2438.1,0
585,3.7663e+05,2395.7,0
586,3.7662e+05,2353.2,0
587,3.7661e+05,2310.7,0
588,3.7659e+05,2268.1,0
589,3.7658e+05,2225.4,0
590,3.7657e+05,2182.7,0
591,3.7656e+05,2139.9,0
592,3.7655e+05,2097,0
593,3.7653e+05,2054.1,0
594,3.7652e+05,2011.1,0
595,3.7651e+05,1968,0
596,3.765e+05,1924.9,0
597,3.7649e+05,1881.8,0
598,3.7648e+05,1838.5,0
599,3.7647e+05,1795.3,0
600,3.7646e+05,1751.9,0
601,3.7645e+05,1708.6,0
602,3.7644e+05,1665.1,0
603,3.7643e+05,1621.6,0
604,3.7643e+05,1578.1,0
605,3.7642e+05,1534.5,0
606,3.7641e+05,1490.9,0
607,3.764e+05,1447.2,0
608,3.7639e+05,1403.5,0
609,3.7639e+05,1359.8,0
610,3.7638e+05,1316,0
611,3.7637e+05,1272.1,0
612,3.7636e+05,1228.3,0
613,3.7636e+05,1184.4,0
614,3.7635e+05,1140.4,0
615,3.7635e+05,1096.4,0
616,3.7634e+05,1052.4,0
617,3.7633e+05,1008.4,0
618,3.7633e+05,964.32,0
619,3.7632e+05,920.22,0
620,3.7632e+05,876.1,0
621,3.7631e+05,831.94,0
622,3.7631e+05,787.77,0
623,3.7631e+05,743.56,0
624,3.763e+05,699.34,0
625,3.763e+05,655.09,0
626,3.7629e+05,610.83,0
627,3.7629e+05,566.55,0
628,3.7629e+05,522.25,0
629,3.7629e+05,477.93,0
630,3.7628e+05,433.6,0
631,3.7628e+05,389.26,0
632,3.7628e+05,344.91,0
633,3.7628e+05,300.54,0
634,3.7628e+05,256.17,0
635,3.7627e+05,211.79,0
636,3.7627e+05,167.4,0
637,3.7627e+05,123.01,0
638,3.7627e+05,78.612,0
639,3.7627e+05,34.214,0
640,3.7627e+05,-10.185,0
641,3.7627e+05,-54.584,0
642,3.7627e+05,-98.981,0
643,3.7627e+05,-143.38,0
644,3.7627e+05,-187.77,0
645,3.7627e+05,-232.15,0
646,3.7628e+05,-276.53,0
647,3.7628e+05,-320.9,0
648,3.7628e+05,-365.26,0
649,3.7628e+05,-409.61,0
650,3.7628e+05,-453.94,0
651,3.7629e+05,-498.27,0
652,3.7629e+05,-542.57,0
653,3.7629e+05,-586.87,0
654,3.763e+05,-631.14,0
655,3.763e+05,-675.4,0
656,3.763e+05,-719.63,0
657,3.7631e+05,-763.85,0
658,3.7631e+05,-808.04,0
659,3.7632e+05,-852.2,0
660,3.7632e+05,-896.35,0
661,3.7633e+05,-940.46,0
662,3.7633e+05,-984.55,0
663,3.7634e+05,-1028.6,0
664,3.7634e+05,-1072.6,0
665,3.7635e+05,-1116.6,0
666,3.7635e+05,-1160.6,0
667,3.7636e+05,-1204.5,0
668,3.7637e+05,-1248.4,0
669,3.7637e+05,-1292.3,0
670,3.7638e+05,-1336.1,0
671,3.7639e+05,-1379.9,0
672,3.764e+05,-1423.6,0
673,3.764e+05,-1467.3,0
674,3.7641e+05,-1510.9,0
675,3.7642e+05,-1554.5,0
676,3.7643e+05,-1598.1,0
677,3.7644e+05,-1641.6,0
678,3.7645e+05,-1685.1,0
679,3.7646e+05,-1728.5,0
680,3.7647e+05,-1771.8,0
681,3.7648e+05,-1815.1,0
682,3.7649e+05,-1858.4,0
683,3.765e+05,-1901.6,0
684,3.7651e+05,-1944.7,0
685,3.7652e+05,-1987.8,0
686,3.7653e+05,-2030.8,0
687,3.7654e+05,-2073.8,0
688,3.7655e+05,-2116.7,0
689,3.7656e+05,-2159.5,0
690,3.7657e+05,-2202.3,0
691,3.7659e+05,-2245,0
692,3.766e+05,-2287.6,0
693,3.7661e+05,-2330.2,0
694,3.7662e+05,-2372.7,0
695,3.7664e+05,-2415.1,0
696,3.7665e+05,-2457.5,0
697,3.7666e+05,-2499.8,0
698,3.7668e+05,-2542,0
699,3.7669e+05,-2584.1,0
700,3.7671e+05,-2626.2,0
701,3.7672e+05,-2668.2,0
702,3.7673e+05,-2710.1,0
703,3.7675e+05,-2751.9,0
704,3.7676e+05,-2793.6,0
705,3.7678e+05,-2835.3,0
706,3.768e+05,-2876.8,0
707,3.7681e+05,-2918.3,0
708,3.7683e+05,-2959.7,0
709,3.7684e+05,-3001,0
710,3.7686e+05,-3042.3,0
711,3.7688e+05,-3083.4,0
712,3.7689e+05,-3124.4,0
713,3.7691e+05,-3165.4,0
714,3.7693e+05,-3206.2,0
715,3.7695e+05,-3247,0
716,3.7696e+05,-3287.6,0
717,3.7698e+05,-3328.2,0
718,3.77e+05,-3368.6,0
719,3.7702e+05,-3409,0
720,3.7704e+05,-3449.3,0
721,3.7706e+05,-3489.4,0
722,3.7707e+05,-3529.5,0
723,3.7709e+05,-3569.4,0
724,3.7711e+05,-3609.2,0
725,3.7713e+05,-3649,0
726,3.7715e+05,-3688.6,0
727,3.7717e+05,-3728.1,0
728,3.7719e+05,-3767.5,0
729,3.7721e+05,-3806.8,0
730,3.7724e+05,-3846,0
731,3.7726e+05,-3885,0
732,3.7728e+05,-3924,0
733,3.773e+05,-3962.8,0
734,3.7732e+05,-4001.5,0
735,3.7734e+05,-4040.1,0
736,3.7737e+05,-4078.6,0
737,3.7739e+05,-4116.9,0
738,3.7741e+05,-4155.2,0
739,3.7743e+05,-4193.3,0
740,3.7746e+05,-4231.2,0
741,3.7748e+05,-4269.1,0
742,3.775e+05,-4306.8,0
743,3.7753e+05,-4344.4,0
744,3.7755e+05,-4381.9,0
745,3.7757e+05,-4419.2,0
746,3.776e+05,-4456.4,0
747,3.7762e+05,-4493.5,0
748,3.7765e+05,-4530.4,0
749,3.7767e+05,-4567.2,0
750,3.777e+05,-4603.9,0
751,3.7772e+05,-4640.4,0
752,3.7775e+05,-4676.8,0
753,3.7777e+05,-4713.1,0
754,3.778e+05,-4749.2,0
755,3.7782e+05,-4785.2,0
756,3.7785e+05,-4821,0
757,3.7788e+05,-4856.7,0
758,3.779e+05,-4892.2,0
759,3.7793e+05,-4927.6,0
760,3.7796e+05,-4962.9,0
761,3.7798e+05,-4998,0
762,3.7801e+05,-5032.9,0
763,3.7804e+05,-5067.7,0
764,3.7807e+05,-5102.4,0
765,3.7809e+05,-5136.9,0
766,3.7812e+05,-5171.2,0
767,3.7815e+05,-5205.4,0
768,3.7818e+05,-5239.4,0
769,3.7821e+05,-5273.3,0
770,3.7824e+05,-5307,0
771,3.7827e+05,-5340.6,0
772,3.7829e+05,-5374,0
773,3.7832e+05,-5407.3,0
774,3.7835e+05,-5440.3,0
775,3.7838e+05,-5473.3,0
776,3.7841e+05,-5506,0
777,3.7844e+05,-5538.6,0
778,3.7847e+05,-5571,0
779,3.785e+05,-5603.3,0
780,3.7853e+05,-5635.4,0
781,3.7857e+05,-5667.3,0
782,3.786e+05,-5699.1,0
783,3.7863e+05,-5730.7,0
784,3.7866e+05,-5762.1,0
785,3.7869e+05,-5793.4,0
786,3.7872e+05,-5824.4,0
787,3.7875e+05,-5855.4,0
788,3.7879e+05,-5886.1,0
789,3.7882e+05,-5916.6,0
790,3.7885e+05,-5947,0
791,3.7888e+05,-5977.2,0
792,3.7891e+05,-6007.2,0
793,3.7895e+05,-6037.1,0
794,3.7898e+05,-6066.8,0
795,3.7901e+05,-6096.2,0
796,3.7905e+05,-6125.5,0
797,3.7908e+05,-6154.7,0
798,3.7911e+05,-6183.6,0
799,3.7915e+05,-6212.4,0
800,3.7918e+05,-6240.9,0
801,3.7922e+05,-6269.3,0
802,3.7925e+05,-6297.5,0
803,3.7928e+05,-6325.5,0
804,3.7932e+05,-6353.3,0
805,3.7935e+05,-6381,0
806,3.7939e+05,-6408.4,0
807,3.7942e+05,-6435.7,0
808,3.7946e+05,-6462.7,0
809,3.7949e+05,-6489.6,0
810,3.7953e+05,-6516.3,0
811,3.7956e+05,-6542.7,0
812,3.796e+05,-6569,0
813,3.7964e+05,-6595.1,0
814,3.7967e+05,-6621,0
815,3.7971e+05,-6646.7,0
816,3.7974e+05,-6672.2,0
817,3.7978e+05,-6697.5,0
818,3.7982e+05,-6722.6,0
819,3.7985e+05,-6747.5,0
820,3.7989e+05,-6772.2,0
821,3.7993e+05,-6796.7,0
822,3.7996e+05,-6821,0
823,3.8e+05,-6845.1,0
824,3.8004e+05,-6869,0
825,3.8008e+05,-6892.7,0
826,3.8011e+05,-6916.2,0
