392,3.9709e+05,3818.3,0
393,3.9708e+05,3850.7,0
394,3.9707e+05,3883.1,0
395,3.9706e+05,3915.5,0
396,3.9705e+05,3947.8,0
397,3.9704e+05,3980.2,0
398,3.9703e+05,4012.5,0
399,3.9702e+05,4044.8,0
400,3.9701e+05,4077,0
401,3.97e+05,4109.2,0
402,3.9699e+05,4141.4,0
403,3.9698e+05,4173.6,0
404,3.9697e+05,4205.8,0
405,3.9696e+05,4237.9,0
406,3.9695e+05,4270,0
407,3.9694e+05,4302,0
408,3.9693e+05,4334.1,0
409,3.9692e+05,4366.1,0
410,3.9691e+05,4398,0
411,3.9689e+05,4430,0
412,3.9688e+05,4461.9,0
413,3.9687e+05,4493.8,0
414,3.9686e+05,4525.7,0
415,3.9685e+05,4557.5,0
416,3.9684e+05,4589.3,0
417,3.9683e+05,4621.1,0
418,3.9682e+05,4652.8,0
419,3.968e+05,4684.5,0
420,3.9679e+05,4716.2,0
421,3.9678e+05,4747.9,0
422,3.9677e+05,4779.5,0
423,3.9676e+05,4811.1,0
424,3.9674e+05,4842.7,0
425,3.9673e+05,4874.2,0
426,3.9672e+05,4905.7,0
427,3.9671e+05,4937.2,0
428,3.9669e+05,4968.6,0
429,3.9668e+05,5000,0
430,3.9667e+05,5031.4,0
431,3.9666e+05,5062.7,0
432,3.9664e+05,5094,0
433,3.9663e+05,5125.3,0
434,3.9662e+05,5156.5,0
435,3.9661e+05,5187.7,0
436,3.9659e+05,5218.9,0
437,3.9658e+05,5250,0
438,3.9657e+05,5281.1,0
439,3.9655e+05,5312.2,0
440,3.9654e+05,5343.2,0
441,3.9653e+05,5374.2,0
442,3.9651e+05,5405.2,0
443,3.965e+05,5436.1,0
444,3.9648e+05,5467,0
445,3.9647e+05,5497.9,0
446,3.9646e+05,5528.7,0
447,3.9644e+05,5559.5,0
448,3.9643e+05,5590.2,0
449,3.9642e+05,5621,0
450,3.964e+05,5651.6,0
451,3.9639e+05,5682.3,0
452,3.9637e+05,5712.9,0
453,3.9636e+05,5743.5,0
454,3.9634e+05,5774,0
455,3.9633e+05,5804.5,0
456,3.9631e+05,5835,0
457,3.963e+05,5865.4,0
458,3.9629e+05,5895.8,0
459,3.9627e+05,5926.1,0
460,3.9626e+05,5956.4,0
461,3.9624e+05,5986.7,0
462,3.9623e+05,6016.9,0
463,3.9621e+05,6047.1,0
464,3.962e+05,6077.2,0
465,3.9618e+05,6107.3,0
466,3.9616e+05,6137.4,0
467,3.9615e+05,6167.5,0
468,3.9613e+05,6197.4,0
469,3.9612e+05,6227.4,0
470,3.961e+05,6257.3,0
471,3.9609e+05,6287.2,0
472,3.9607e+05,6317,0
473,3.9606e+05,6346.8,0
474,3.9604e+05,6376.6,0
475,3.9602e+05,6406.3,0
476,3.9601e+05,6435.9,0
477,3.9599e+05,6465.6,0
478,3.9598e+05,6495.1,0
479,3.9596e+05,6524.7,0
480,3.9594e+05,6554.2,0
481,3.9593e+05,6583.6,0
482,3.9591e+05,6613,0
483,3.9589e+05,6642.4,0
484,3.9588e+05,6671.7,0
485,3.9586e+05,6701,0
486,3.9584e+05,6730.3,0
487,3.9583e+05,6759.5,0
488,3.9581e+05,6788.6,0
489,3.9579e+05,6817.7,0
490,3.9577e+05,6846.8,0
491,3.9576e+05,6875.8,0
492,3.9574e+05,6904.8,0
493,3.9572e+05,6933.7,0
494,3.9571e+05,6962.6,0
495,3.9569e+05,6991.5,0
496,3.9567e+05,7020.3,0
497,3.9565e+05,7049,0
498,3.9563e+05,7077.7,0
499,3.9562e+05,7106.4,0
500,3.956e+05,7135,0
501,3.9558e+05,7163.6,0
502,3.9556e+05,7192.1,0
503,3.9555e+05,7220.6,0
504,3.9553e+05,7249,0
505,3.9551e+05,7277.4,0
506,3.9549e+05,7305.8,0
507,3.9547e+05,7334.1,0
508,3.9545e+05,7362.3,0
509,3.9544e+05,7390.5,0
510,3.9542e+05,7418.6,0
511,3.954e+05,7446.7,0
512,3.9538e+05,7474.8,0
513,3.9536e+05,7502.8,0
514,3.9534e+05,7530.8,0
515,3.9532e+05,7558.7,0
516,3.953e+05,7586.5,0
517,3.9529e+05,7614.3,0
518,3.9527e+05,7642.1,0
519,3.9525e+05,7669.8,0
520,3.9523e+05,7697.5,0
521,3.9521e+05,7725.1,0
522,3.9519e+05,7752.7,0
523,3.9517e+05,7780.2,0
524,3.9515e+05,7807.6,0
525,3.9513e+05,7835.1,0
526,3.9511e+05,7862.4,0
527,3.9509e+05,7889.7,0
528,3.9507e+05,7917,0
529,3.9505e+05,7944.2,0
530,3.9503e+05,7971.4,0
531,3.9501e+05,7998.5,0
532,3.9499e+05,8025.5,0
533,3.9497e+05,8052.5,0
534,3.9495e+05,8079.5,0
535,3.9493e+05,8106.4,0
536,3.9491e+05,8133.2,0
537,3.9489e+05,8160,0
538,3.9487e+05,8186.8,0
539,3.9485e+05,8213.5,0
540,3.9483e+05,8240.1,0
541,3.9481e+05,8266.7,0
542,3.9479e+05,8293.2,0
543,3.9477e+05,8319.7,0
544,3.9475e+05,8346.1,0
545,3.9472e+05,8372.5,0
546,3.947e+05,8398.8,0
547,3.9468e+05,8425.1,0
548,3.9466e+05,8451.3,0
549,3.9464e+05,8477.5,0
550,3.9462e+05,8503.6,0
551,3.946e+05,8529.6,0
552,3.9458e+05,8555.6,0
553,3.9456e+05,8581.6,0
554,3.9453e+05,8607.4,0
555,3.9451e+05,8633.3,0
556,3.9449e+05,8659,0
557,3.9447e+05,8684.8,0
558,3.9445e+05,8710.4,0
559,3.9443e+05,8736,0
560,3.944e+05,8761.6,0
561,3.9438e+05,8787.1,0
562,3.9436e+05,8812.5,0
563,3.9434e+05,8837.9,0
564,3.9432e+05,8863.2,0
565,3.9429e+05,8888.5,0
566,3.9427e+05,8913.7,0
567,3.9425e+05,8938.8,0
568,3.9423e+05,8963.9,0
569,3.942e+05,8989,0
570,3.9418e+05,9013.9,0
571,3.9416e+05,9038.9,0
572,3.9414e+05,9063.7,0
573,3.9411e+05,9088.5,0
574,3.9409e+05,9113.3,0
575,3.9407e+05,9138,0
576,3.9404e+05,9162.6,0
577,3.9402e+05,9187.2,0
578,3.94e+05,9211.7,0
579,3.9398e+05,9236.1,0
580,3.9395e+05,9260.5,0
581,3.9393e+05,9284.9,0
582,3.9391e+05,9309.2,0
583,3.9388e+05,9333.4,0
584,3.9386e+05,9357.5,0
585,3.9384e+05,9381.6,0
586,3.9381e+05,9405.7,0
587,3.9379e+05,9429.6,0
588,3.9377e+05,9453.6,0
589,3.9374e+05,9477.4,0
590,3.9372e+05,9501.2,0
591,3.9369e+05,9524.9,0
592,3.9367e+05,9548.6,0
593,3.9365e+05,9572.2,0
594,3.9362e+05,9595.8,0
595,3.936e+05,9619.3,0
596,3.9357e+05,9642.7,0
597,3.9355e+05,9666.1,0
598,3.9353e+05,9689.4,0
599,3.935e+05,9712.6,0
600,3.9348e+05,9735.8,0
601,3.9345e+05,9758.9,0
602,3.9343e+05,9782,0
603,3.934e+05,9805,0
604,3.9338e+05,9827.9,0
605,3.9336e+05,9850.7,0
606,3.9333e+05,9873.6,0
607,3.9331e+05,9896.3,0
608,3.9328e+05,9919,0
609,3.9326e+05,9941.6,0
610,3.9323e+05,9964.1,0
611,3.9321e+05,9986.6,0
612,3.9318e+05,10009,0
613,3.9316e+05,10031,0
614,3.9313e+05,10054,0
615,3.9311e+05,10076,0
616,3.9308e+05,10098,0
617,3.9306e+05,10120,0
618,3.9303e+05,10142,0
619,3.9301e+05,10164,0
620,3.9298e+05,10186,0
621,3.9295e+05,10208,0
622,3.9293e+05,10230,0
623,3.929e+05,10251,0
624,3.9288e+05,10273,0
625,3.9285e+05,10295,0
626,3.9283e+05,10316,0
627,3.928e+05,10338,0
628,3.9277e+05,10359,0
629,3.9275e+05,10380,0
630,3.9272e+05,10402,0
631,3.927e+05,10423,0
632,3.9267e+05,10444,0
633,3.9264e+05,10465,0
634,3.9262e+05,10486,0
635,3.9259e+05,10507,0
636,3.9257e+05,10528,0
637,3.9254e+05,10548,0
638,3.9251e+05,10569,0
639,3.9249e+05,10590,0
640,3.9246e+05,10610,0
641,3.9243e+05,10631,0
642,3.9241e+05,10651,0
643,3.9238e+05,10672,0
644,3.9235e+05,10692,0
645,3.9233e+05,10712,0
646,3.923e+05,10733,0
647,3.9227e+05,10753,0
648,3.9225e+05,10773,0
649,3.9222e+05,10793,0
650,3.9219e+05,10813,0
651,3.9217e+05,10832,0
652,3.9214e+05,10852,0
653,3.9211e+05,10872,0
654,3.9208e+05,10891,0
655,3.9206e+05,10911,0
656,3.9203e+05,10930,0
657,3.92e+05,10950,0
658,3.9198e+05,10969,0
659,3.9195e+05,10989,0
660,3.9192e+05,11008,0
661,3.9189e+05,11027,0
662,3.9187e+05,11046,0
663,3.9184e+05,11065,0
664,3.9181e+05,11084,0
665,3.9178e+05,11103,0
666,3.9176e+05,11121,0
667,3.9173e+05,11140,0
668,3.917e+05,11159,0
669,3.9167e+05,11177,0
670,3.9164e+05,11196,0
671,3.9162e+05,11214,0
672,3.9159e+05,11233,0
673,3.9156e+05,11251,0
674,3.9153e+05,11269,0
675,3.915e+05,11287,0
676,3.9148e+05,11305,0
677,3.9145e+05,11323,0
678,3.9142e+05,11341,0
679,3.9139e+05,11359,0
680,3.9136e+05,11377,0
681,3.9133e+05,11395,0
682,3.9131e+05,11412,0
683,3.9128e+05,11430,0
684,3.9125e+05,11447,0
685,3.9122e+05,11465,0
686,3.9119e+05,11482,0
687,3.9116e+05,11499,0
688,3.9113e+05,11517,0
689,3.911e+05,11534,0
690,3.9108e+05,11551,0
691,3.9105e+05,11568,0
692,3.9102e+05,11585,0
693,3.9099e+05,11602,0
694,3.9096e+05,11618,0
695,3.9093e+05,11635,0
696,3.909e+05,11652,0
697,3.9087e+05,11668,0
698,3.9084e+05,11685,0
699,3.9082e+05,11701,0
700,3.9079e+05,11717,0
701,3.9076e+05,11734,0
702,3.9073e+05,11750,0
703,3.907e+05,11766,0
704,3.9067e+05,11782,0
705,3.9064e+05,11798,0
706,3.9061e+05,11814,0
707,3.9058e+05,11829,0
708,3.9055e+05,11845,0
709,3.9052e+05,11861,0
710,3.9049e+05,11876,0
711,3.9046e+05,11892,0
712,3.9043e+05,11907,0
713,3.904e+05,11923,0
714,3.9037e+05,11938,0
715,3.9034e+05,11953,0
716,3.9031e+05,11968,0
717,3.9028e+05,11983,0
718,3.9025e+05,11998,0
719,3.9022e+05,12013,0
720,3.9019e+05,12028,0
721,3.9016e+05,12043,0
722,3.9013e+05,12057,0
723,3.901e+05,12072,0
724,3.9007e+05,12086,0
725,3.9004e+05,12101,0
726,3.9001e+05,12115,0
727,3.8998e+05,12129,0
728,3.8995e+05,12144,0
729,3.8992e+05,12158,0
730,3.8989e+05,12172,0
731,3.8986e+05,12186,0
732,3.8983e+05,12200,0
733,3.898e+05,12213,0
734,3.8977e+05,12227,0
735,3.8974e+05,12241,0
736,3.8971e+05,12254,0
737,3.8968e+05,12268,0
738,3.8965e+05,12281,0
739,3.8962e+05,12295,0
740,3.8959e+05,12308,0
741,3.8956e+05,12321,0
742,3.8953e+05,12334,0
743,3.895e+05,12347,0
744,3.8946e+05,12360,0
745,3.8943e+05,12373,0
746,3.894e+05,12386,0
747,3.8937e+05,12399,0
748,3.8934e+05,12411,0
749,3.8931e+05,12424,0
750,3.8928e+05,12436,0
751,3.8925e+05,12449,0
752,3.8922e+05,12461,0
753,3.8919e+05,12473,0
754,3.8916e+05,12486,0
755,3.8912e+05,12498,0
756,3.8909e+05,12510,0
757,3.8906e+05,12522,0
758,3.8903e+05,12533,0
759,3.89e+05,12545,0
760,3.8897e+05,12557,0
761,3.8894e+05,12569,0
762,3.8891e+05,12580,0
763,3.8887e+05,12592,0
764,3.8884e+05,12603,0
765,3.8881e+05,12614,0
766,3.8878e+05,12625,0
767,3.8875e+05,12637,0
768,3.8872e+05,12648,0
769,3.8869e+05,12659,0
770,3.8865e+05,12670,0
771,3.8862e+05,12680,0
772,3.8859e+05,12691,0
773,3.8856e+05,12702,0
774,3.8853e+05,12712,0
775,3.885e+05,12723,0
776,3.8846e+05,12733,0
777,3.8843e+05,12744,0
778,3.884e+05,12754,0
779,3.8837e+05,12764,0
780,3.8834e+05,12774,0
781,3.8831e+05,12784,0
782,3.8827e+05,12794,0
783,3.8824e+05,12804,0
784,3.8821e+05,12814,0
785,3.8818e+05,12823,0
786,3.8815e+05,12833,0
787,3.8811e+05,12843,0
788,3.8808e+05,12852,0
789,3.8805e+05,12861,0
790,3.8802e+05,12871,0
791,3.8799e+05,12880,0
792,3.8795e+05,12889,0
793,3.8792e+05,12898,0
794,3.8789e+05,12907,0
795,3.8786e+05,12916,0
796,3.8783e+05,12925,0
797,3.8779e+05,12934,0
798,3.8776e+05,12942,0
799,3.8773e+05,12951,0
800,3.877e+05,12959,0
801,3.8766e+05,12968,0
802,3.8763e+05,12976,0
803,3.876e+05,12984,0
804,3.8757e+05,12992,0
805,3.8754e+05,13000,0
806,3.875e+05,13008,0
807,3.8747e+05,13016,0
808,3.8744e+05,13024,0
809,3.8741e+05,13032,0
810,3.8737e+05,13039,0
811,3.8734e+05,13047,0
812,3.8731e+05,13055,0
813,3.8728e+05,13062,0
814,3.8724e+05,13069,0
815,3.8721e+05,13077,0
816,3.8718e+05,13084,0
817,3.8715e+05,13091,0
818,3.8711e+05,13098,0
819,3.8708e+05,13105,0
820,3.8705e+05,13112,0
821,3.8702e+05,13118,0
822,3.8698e+05,13125,0
823,3.8695e+05,13132,0
824,3.8692e+05,13138,0
825,3.8688e+05,13144,0
826,3.8685e+05,13151,0
827,3.8682e+05,13157,0
828,3.8679e+05,13163,0
829,3.8675e+05,13169,0
830,3.8672e+05,13175,0
831,3.8669e+05,13181,0
832,3.8666e+05,13187,0
833,3.8662e+05,13193,0
834,3.8659e+05,13199,0
835,3.8656e+05,13204,0
836,3.8652e+05,13210,0
837,3.8649e+05,13215,0
838,3.8646e+05,13220,0
839,3.8643e+05,13226,0
840,3.8639e+05,13231,0
841,3.8636e+05,13236,0
842,3.8633e+05,13241,0
843,3.8629e+05,13246,0
844,3.8626e+05,13251,0
845,3.8623e+05,13255,0
846,3.8619e+05,13260,0
847,3.8616e+05,13265,0
848,3.8613e+05,13269,0
