4267,4.0279e+05,35604,-48370
4268,4.028e+05,35600,-48385
4269,4.028e+05,35596,-48400
4270,4.0281e+05,35592,-48415
4271,4.0282e+05,35588,-48430
4272,4.0282e+05,35584,-48445
4273,4.0283e+05,35580,-48460
4274,4.0283e+05,35576,-48475
4275,4.0284e+05,35572,-48491
4276,4.0285e+05,35568,-48506
4277,4.0285e+05,35564,-48521
4278,4.0286e+05,35560,-48536
4279,4.0287e+05,35556,-48551
4280,4.0287e+05,35552,-48566
4281,4.0288e+05,35548,-48581
4282,4.0289e+05,35544,-48596
4283,4.0289e+05,35540,-48611
4284,4.029e+05,35536,-48626
4285,4.029e+05,35532,-48641
4286,4.0291e+05,35528,-48656
4287,4.0292e+05,35524,-48671
4288,4.0292e+05,35520,-48686
4289,4.0293e+05,35516,-48701
4290,4.0294e+05,35512,-48716
4291,4.0294e+05,35508,-48731
4292,4.0295e+05,35504,-48746
4293,4.0295e+05,35500,-48761
4294,4.0296e+05,35496,-48776
4295,4.0297e+05,35492,-48791
4296,4.0297e+05,35488,-48806
4297,4.0298e+05,35484,-48821
4298,4.0299e+05,35480,-48836
4299,4.0299e+05,35476,-48851
4300,4.03e+05,35472,-48866
4301,4.0301e+05,35468,-48881
4302,4.0301e+05,35463,-48896
4303,4.0302e+05,35459,-48911
4304,4.0302e+05,35455,-48926
4305,4.0303e+05,35451,-48941
4306,4.0304e+05,35447,-48956
4307,4.0304e+05,35443,-48971
4308,4.0305e+05,35439,-48986
4309,4.0306e+05,35435,-49001
4310,4.0306e+05,35431,-49016
4311,4.0307e+05,35427,-49031
4312,4.0307e+05,35422,-49046
4313,4.0308e+05,35418,-49061
4314,4.0309e+05,35414,-49076
4315,4.0309e+05,35410,-49090
4316,4.031e+05,35406,-49105
4317,4.0311e+05,35402,-49120
4318,4.0311e+05,35398,-49135
4319,4.0312e+05,35393,-49150
4320,4.0312e+05,35389,-49165
4321,4.0313e+05,35385,-49180
4322,4.0314e+05,35381,-49195
4323,4.0314e+05,35377,-49210
4324,4.0315e+05,35373,-49225
4325,4.0316e+05,35368,-49239
4326,4.0316e+05,35364,-49254
4327,4.0317e+05,35360,-49269
4328,4.0318e+05,35356,-49284
4329,4.0318e+05,35352,-49299
4330,4.0319e+05,35347,-49314
4331,4.0319e+05,35343,-49329
4332,4.032e+05,35339,-49343
4333,4.0321e+05,35335,-49358
4334,4.0321e+05,35331,-49373
4335,4.0322e+05,35326,-49388
4336,4.0323e+05,35322,-49403
4337,4.0323e+05,35318,-49418
4338,4.0324e+05,35314,-49432
4339,4.0324e+05,35310,-49447
4340,4.0325e+05,35305,-49462
4341,4.0326e+05,35301,-49477
4342,4.0326e+05,35297,-49492
4343,4.0327e+05,35293,-49506
4344,4.0328e+05,35288,-49521
4345,4.0328e+05,35284,-49536
4346,4.0329e+05,35280,-49551
4347,4.0329e+05,35276,-49565
4348,4.033e+05,35271,-49580
4349,4.0331e+05,35267,-49595
4350,4.0331e+05,35263,-49610
4351,4.0332e+05,35258,-49625
4352,4.0333e+05,35254,-49639
4353,4.0333e+05,35250,-49654
4354,4.0334e+05,35246,-49669
4355,4.0334e+05,35241,-49684
4356,4.0335e+05,35237,-49698
4357,4.0336e+05,35233,-49713
4358,4.0336e+05,35228,-49728
4359,4.0337e+05,35224,-49742
4360,4.0338e+05,35220,-49757
4361,4.0338e+05,35215,-49772
4362,4.0339e+05,35211,-49787
4363,4.0339e+05,35207,-49801
4364,4.034e+05,35202,-49816
4365,4.0341e+05,35198,-49831
4366,4.0341e+05,35194,-49845
4367,4.0342e+05,35189,-49860
4368,4.0343e+05,35185,-49875
4369,4.0343e+05,35181,-49890
4370,4.0344e+05,35176,-49904
4371,4.0344e+05,35172,-49919
4372,4.0345e+05,35167,-49934
4373,4.0346e+05,35163,-49948
4374,4.0346e+05,35159,-49963
4375,4.0347e+05,35154,-49978
4376,4.0348e+05,35150,-49992
4377,4.0348e+05,35146,-50007
4378,4.0349e+05,35141,-50021
4379,4.0349e+05,35137,-50036
4380,4.035e+05,35132,-50051
4381,4.0351e+05,35128,-50065
4382,4.0351e+05,35124,-50080
4383,4.0352e+05,35119,-50095
4384,4.0353e+05,35115,-50109
4385,4.0353e+05,35110,-50124
4386,4.0354e+05,35106,-50138
4387,4.0354e+05,35101,-50153
4388,4.0355e+05,35097,-50168
4389,4.0356e+05,35093,-50182
4390,4.0356e+05,35088,-50197
4391,4.0357e+05,35084,-50211
4392,4.0358e+05,35079,-50226
4393,4.0358e+05,35075,-50241
4394,4.0359e+05,35070,-50255
4395,4.0359e+05,35066,-50270
4396,4.036e+05,35061,-50284
4397,4.0361e+05,35057,-50299
4398,4.0361e+05,35052,-50313
4399,4.0362e+05,35048,-50328
4400,4.0363e+05,35043,-50343
4401,4.0363e+05,35039,-50357
4402,4.0364e+05,35035,-50372
4403,4.0364e+05,35030,-50386
4404,4.0365e+05,35026,-50401
4405,4.0366e+05,35021,-50415
4406,4.0366e+05,35016,-50430
4407,4.0367e+05,35012,-50444
4408,4.0368e+05,35007,-50459
4409,4.0368e+05,35003,-50473
4410,4.0369e+05,34998,-50488
4411,4.0369e+05,34994,-50502
4412,4.037e+05,34989,-50517
4413,4.0371e+05,34985,-50531
4414,4.0371e+05,34980,-50546
4415,4.0372e+05,34976,-50560
4416,4.0372e+05,34971,-50575
4417,4.0373e+05,34967,-50589
4418,4.0374e+05,34962,-50604
4419,4.0374e+05,34958,-50618
4420,4.0375e+05,34953,-50633
4421,4.0376e+05,34948,-50647
4422,4.0376e+05,34944,-50662
4423,4.0377e+05,34939,-50676
4424,4.0377e+05,34935,-50691
4425,4.0378e+05,34930,-50705
4426,4.0379e+05,34926,-50719
4427,4.0379e+05,34921,-50734
4428,4.038e+05,34916,-50748
4429,4.0381e+05,34912,-50763
4430,4.0381e+05,34907,-50777
4431,4.0382e+05,34903,-50792
4432,4.0382e+05,34898,-50806
4433,4.0383e+05,34893,-50820
4434,4.0384e+05,34889,-50835
4435,4.0384e+05,34884,-50849
4436,4.0385e+05,34879,-50864
4437,4.0385e+05,34875,-50878
4438,4.0386e+05,34870,-50892
4439,4.0387e+05,34865,-50907
4440,4.0387e+05,34861,-50921
4441,4.0388e+05,34856,-50936
4442,4.0389e+05,34852,-50950
4443,4.0389e+05,34847,-50964
4444,4.039e+05,34842,-50979
4445,4.039e+05,34838,-50993
4446,4.0391e+05,34833,-51007
4447,4.0392e+05,34828,-51022
4448,4.0392e+05,34824,-51036
4449,4.0393e+05,34819,-51051
4450,4.0393e+05,34814,-51065
4451,4.0394e+05,34810,-51079
4452,4.0395e+05,34805,-51094
4453,4.0395e+05,34800,-51108
4454,4.0396e+05,34795,-51122
4455,4.0397e+05,34791,-51137
4456,4.0397e+05,34786,-51151
4457,4.0398e+05,34781,-51165
4458,4.0398e+05,34777,-51179
4459,4.0399e+05,34772,-51194
4460,4.04e+05,34767,-51208
4461,4.04e+05,34762,-51222
4462,4.0401e+05,34758,-51237
4463,4.0401e+05,34753,-51251
4464,4.0402e+05,34748,-51265
4465,4.0403e+05,34743,-51279
4466,4.0403e+05,34739,-51294
4467,4.0404e+05,34734,-51308
4468,4.0405e+05,34729,-51322
4469,4.0405e+05,34724,-51337
4470,4.0406e+05,34720,-51351
4471,4.0406e+05,34715,-51365
4472,4.0407e+05,34710,-51379
4473,4.0408e+05,34705,-51394
4474,4.0408e+05,34701,-51408
4475,4.0409e+05,34696,-51422
4476,4.0409e+05,34691,-51436
4477,4.041e+05,34686,-51451
4478,4.0411e+05,34681,-51465
4479,4.0411e+05,34677,-51479
4480,4.0412e+05,34672,-51493
4481,4.0413e+05,34667,-51507
4482,4.0413e+05,34662,-51522
4483,4.0414e+05,34657,-51536
4484,4.0414e+05,34653,-51550
4485,4.0415e+05,34648,-51564
4486,4.0416e+05,34643,-51578
4487,4.0416e+05,34638,-51593
4488,4.0417e+05,34633,-51607
4489,4.0417e+05,34629,-51621
4490,4.0418e+05,34624,-51635
4491,4.0419e+05,34619,-51649
4492,4.0419e+05,34614,-51663
4493,4.042e+05,34609,-51678
4494,4.0421e+05,34604,-51692
4495,4.0421e+05,34599,-51706
4496,4.0422e+05,34595,-51720
4497,4.0422e+05,34590,-51734
4498,4.0423e+05,34585,-51748
4499,4.0424e+05,34580,-51762
4500,4.0424e+05,34575,-51777
4501,4.0425e+05,34570,-51791
4502,4.0425e+05,34565,-51805
4503,4.0426e+05,34560,-51819
4504,4.0427e+05,34556,-51833
4505,4.0427e+05,34551,-51847
4506,4.0428e+05,34546,-51861
4507,4.0428e+05,34541,-51875
4508,4.0429e+05,34536,-51890
4509,4.043e+05,34531,-51904
4510,4.043e+05,34526,-51918
4511,4.0431e+05,34521,-51932
4512,4.0431e+05,34516,-51946
4513,4.0432e+05,34511,-51960
4514,4.0433e+05,34506,-51974
4515,4.0433e+05,34501,-51988
4516,4.0434e+05,34496,-52002
4517,4.0435e+05,34492,-52016
4518,4.0435e+05,34487,-52030
4519,4.0436e+05,34482,-52044
4520,4.0436e+05,34477,-52058
4521,4.0437e+05,34472,-52072
4522,4.0438e+05,34467,-52086
4523,4.0438e+05,34462,-52100
4524,4.0439e+05,34457,-52115
4525,4.0439e+05,34452,-52129
4526,4.044e+05,34447,-52143
4527,4.0441e+05,34442,-52157
4528,4.0441e+05,34437,-52171
4529,4.0442e+05,34432,-52185
4530,4.0442e+05,34427,-52199
4531,4.0443e+05,34422,-52213
4532,4.0444e+05,34417,-52227
4533,4.0444e+05,34412,-52241
4534,4.0445e+05,34407,-52255
4535,4.0445e+05,34402,-52269
4536,4.0446e+05,34397,-52283
4537,4.0447e+05,34392,-52297
4538,4.0447e+05,34387,-52311
4539,4.0448e+05,34382,-52324
4540,4.0449e+05,34377,-52338
4541,4.0449e+05,34372,-52352
4542,4.045e+05,34367,-52366
4543,4.045e+05,34362,-52380
4544,4.0451e+05,34357,-52394
4545,4.0452e+05,34352,-52408
4546,4.0452e+05,34347,-52422
4547,4.0453e+05,34341,-52436
4548,4.0453e+05,34336,-52450
4549,4.0454e+05,34331,-52464
4550,4.0455e+05,34326,-52478
4551,4.0455e+05,34321,-52492
4552,4.0456e+05,34316,-52506
4553,4.0456e+05,34311,-52520
4554,4.0457e+05,34306,-52534
4555,4.0458e+05,34301,-52547
4556,4.0458e+05,34296,-52561
4557,4.0459e+05,34291,-52575
4558,4.0459e+05,34286,-52589
4559,4.046e+05,34280,-52603
4560,4.0461e+05,34275,-52617
4561,4.0461e+05,34270,-52631
4562,4.0462e+05,34265,-52645
4563,4.0462e+05,34260,-52659
4564,4.0463e+05,34255,-52672
4565,4.0464e+05,34250,-52686
4566,4.0464e+05,34245,-52700
4567,4.0465e+05,34239,-52714
4568,4.0465e+05,34234,-52728
4569,4.0466e+05,34229,-52742
4570,4.0467e+05,34224,-52755
4571,4.0467e+05,34219,-52769
4572,4.0468e+05,34214,-52783
4573,4.0468e+05,34209,-52797
4574,4.0469e+05,34203,-52811
4575,4.047e+05,34198,-52825
4576,4.047e+05,34193,-52838
4577,4.0471e+05,34188,-52852
4578,4.0472e+05,34183,-52866
4579,4.0472e+05,34178,-52880
4580,4.0473e+05,34172,-52894
4581,4.0473e+05,34167,-52907
4582,4.0474e+05,34162,-52921
4583,4.0475e+05,34157,-52935
4584,4.0475e+05,34152,-52949
4585,4.0476e+05,34146,-52963
4586,4.0476e+05,34141,-52976
4587,4.0477e+05,34136,-52990
4588,4.0478e+05,34131,-53004
4589,4.0478e+05,34126,-53018
4590,4.0479e+05,34120,-53031
4591,4.0479e+05,34115,-53045
4592,4.048e+05,34110,-53059
4593,4.0481e+05,34105,-53073
4594,4.0481e+05,34099,-53086
4595,4.0482e+05,34094,-53100
4596,4.0482e+05,34089,-53114
4597,4.0483e+05,34084,-53128
4598,4.0484e+05,34079,-53141
4599,4.0484e+05,34073,-53155
4600,4.0485e+05,34068,-53169
4601,4.0485e+05,34063,-53182
4602,4.0486e+05,34057,-53196
4603,4.0487e+05,34052,-53210
4604,4.0487e+05,34047,-53224
4605,4.0488e+05,34042,-53237
4606,4.0488e+05,34036,-53251
4607,4.0489e+05,34031,-53265
4608,4.049e+05,34026,-53278
4609,4.049e+05,34021,-53292
4610,4.0491e+05,34015,-53306
4611,4.0491e+05,34010,-53319
4612,4.0492e+05,34005,-53333
4613,4.0493e+05,33999,-53347
4614,4.0493e+05,33994,-53360
4615,4.0494e+05,33989,-53374
4616,4.0494e+05,33983,-53388
4617,4.0495e+05,33978,-53401
4618,4.0496e+05,33973,-53415
4619,4.0496e+05,33967,-53429
4620,4.0497e+05,33962,-53442
4621,4.0497e+05,33957,-53456
4622,4.0498e+05,33951,-53469
4623,4.0499e+05,33946,-53483
4624,4.0499e+05,33941,-53497
4625,4.05e+05,33935,-53510
4626,4.05e+05,33930,-53524
4627,4.0501e+05,33925,-53538
4628,4.0502e+05,33919,-53551
4629,4.0502e+05,33914,-53565
4630,4.0503e+05,33909,-53578
4631,4.0503e+05,33903,-53592
4632,4.0504e+05,33898,-53605
4633,4.0504e+05,33892,-53619
4634,4.0505e+05,33887,-53633
4635,4.0506e+05,33882,-53646
4636,4.0506e+05,33876,-53660
4637,4.0507e+05,33871,-53673
4638,4.0507e+05,33866,-53687
4639,4.0508e+05,33860,-53700
4640,4.0509e+05,33855,-53714
4641,4.0509e+05,33849,-53728
4642,4.051e+05,33844,-53741
4643,4.051e+05,33839,-53755
4644,4.0511e+05,33833,-53768
4645,4.0512e+05,33828,-53782
4646,4.0512e+05,33822,-53795
4647,4.0513e+05,33817,-53809
4648,4.0513e+05,33811,-53822
4649,4.0514e+05,33806,-53836
4650,4.0515e+05,33801,-53849
4651,4.0515e+05,33795,-53863
4652,4.0516e+05,33790,-53876
4653,4.0516e+05,33784,-53890
4654,4.0517e+05,33779,-53903
4655,4.0518e+05,33773,-53917
4656,4.0518e+05,33768,-53930
4657,4.0519e+05,33762,-53944
4658,4.0519e+05,33757,-53957
4659,4.052e+05,33751,-53971
4660,4.0521e+05,33746,-53984
4661,4.0521e+05,33740,-53998
4662,4.0522e+05,33735,-54011
4663,4.0522e+05,33729,-54024
4664,4.0523e+05,33724,-54038
4665,4.0524e+05,33718,-54051
4666,4.0524e+05,33713,-54065
4667,4.0525e+05,33707,-54078
4668,4.0525e+05,33702,-54092
4669,4.0526e+05,33696,-54105
4670,4.0526e+05,33691,-54119
4671,4.0527e+05,33685,-54132
4672,4.0528e+05,33680,-54145
4673,4.0528e+05,33674,-54159
4674,4.0529e+05,33669,-54172
4675,4.0529e+05,33663,-54186
4676,4.053e+05,33658,-54199
4677,4.0531e+05,33652,-54212
4678,4.0531e+05,33647,-54226
4679,4.0532e+05,33641,-54239
4680,4.0532e+05,33636,-54253
4681,4.0533e+05,33630,-54266
4682,4.0534e+05,33625,-54279
4683,4.0534e+05,33619,-54293
4684,4.0535e+05,33613,-54306
4685,4.0535e+05,33608,-54319
4686,4.0536e+05,33602,-54333
4687,4.0537e+05,33597,-54346
4688,4.0537e+05,33591,-54360
4689,4.0538e+05,33586,-54373
4690,4.0538e+05,33580,-54386
4691,4.0539e+05,33574,-54400
4692,4.0539e+05,33569,-54413
4693,4.054e+05,33563,-54426
4694,4.0541e+05,33558,-54440
4695,4.0541e+05,33552,-54453
4696,4.0542e+05,33546,-54466
4697,4.0542e+05,33541,-54480
4698,4.0543e+05,33535,-54493
4699,4.0544e+05,33530,-54506
4700,4.0544e+05,33524,-54519
4701,4.0545e+05,33518,-54533
4702,4.0545e+05,33513,-54546
4703,4.0546e+05,33507,-54559
4704,4.0547e+05,33501,-54573
4705,4.0547e+05,33496,-54586
4706,4.0548e+05,33490,-54599
4707,4.0548e+05,33485,-54612
4708,4.0549e+05,33479,-54626
4709,4.0549e+05,33473,-54639
4710,4.055e+05,33468,-54652
4711,4.0551e+05,33462,-54666
4712,4.0551e+05,33456,-54679
4713,4.0552e+05,33451,-54692
4714,4.0552e+05,33445,-54705
4715,4.0553e+05,33439,-54718
4716,4.0554e+05,33434,-54732
4717,4.0554e+05,33428,-54745
4718,4.0555e+05,33422,-54758
4719,4.0555e+05,33417,-54771
4720,4.0556e+05,33411,-54785
4721,4.0557e+05,33405,-54798
4722,4.0557e+05,33399,-54811
4723,4.0558e+05,33394,-54824
4724,4.0558e+05,33388,-54837
4725,4.0559e+05,33382,-54851
4726,4.0559e+05,33377,-54864
4727,4.056e+05,33371,-54877
4728,4.0561e+05,33365,-54890
4729,4.0561e+05,33359,-54903
4730,4.0562e+05,33354,-54917
4731,4.0562e+05,33348,-54930
4732,4.0563e+05,33342,-54943
4733,4.0564e+05,33337,-54956
4734,4.0564e+05,33331,-54969
4735,4.0565e+05,33325,-54982
4736,4.0565e+05,33319,-54996
4737,4.0566e+05,33314,-55009
4738,4.0566e+05,33308,-55022
4739,4.0567e+05,33302,-55035
4740,4.0568e+05,33296,-55048
4741,4.0568e+05,33291,-55061
4742,4.0569e+05,33285,-55074
4743,4.0569e+05,33279,-55088
4744,4.057e+05,33273,-55101
4745,4.0571e+05,33267,-55114
4746,4.0571e+05,33262,-55127
4747,4.0572e+05,33256,-55140
4748,4.0572e+05,33250,-55153
4749,4.0573e+05,33244,-55166
4750,4.0573e+05,33239,-55179
4751,4.0574e+05,33233,-55192
4752,4.0575e+05,33227,-55206
4753,4.0575e+05,33221,-55219
4754,4.0576e+05,33215,-55232
4755,4.0576e+05,33209,-55245
4756,4.0577e+05,33204,-55258
4757,4.0578e+05,33198,-55271
4758,4.0578e+05,33192,-55284
4759,4.0579e+05,33186,-55297
4760,4.0579e+05,33180,-55310
4761,4.058e+05,33175,-55323
4762,4.058e+05,33169,-55336
4763,4.0581e+05,33163,-55349
4764,4.0582e+05,33157,-55362
4765,4.0582e+05,33151,-55375
4766,4.0583e+05,33145,-55388
4767,4.0583e+05,33139,-55401
4768,4.0584e+05,33134,-55414
4769,4.0585e+05,33128,-55427
4770,4.0585e+05,33122,-55440
4771,4.0586e+05,33116,-55453
4772,4.0586e+05,33110,-55466
4773,4.0587e+05,33104,-55480
4774,4.0587e+05,33098,-55493
4775,4.0588e+05,33093,-55505
4776,4.0589e+05,33087,-55518
4777,4.0589e+05,33081,-55531
4778,4.059e+05,33075,-55544
4779,4.059e+05,33069,-55557
4780,4.0591e+05,33063,-55570
4781,4.0592e+05,33057,-55583
4782,4.0592e+05,33051,-55596
4783,4.0593e+05,33045,-55609
4784,4.0593e+05,33039,-55622
4785,4.0594e+05,33034,-55635
4786,4.0594e+05,33028,-55648
4787,4.0595e+05,33022,-55661
4788,4.0596e+05,33016,-55674
4789,4.0596e+05,33010,-55687
4790,4.0597e+05,33004,-55700
4791,4.0597e+05,32998,-55713
4792,4.0598e+05,32992,-55726
4793,4.0598e+05,32986,-55739
4794,4.0599e+05,32980,-55752
4795,4.06e+05,32974,-55765
4796,4.06e+05,32968,-55777
4797,4.0601e+05,32962,-55790
4798,4.0601e+05,32956,-55803
4799,4.0602e+05,32950,-55816
4800,4.0602e+05,32944,-55829
4801,4.0603e+05,32938,-55842
4802,4.0604e+05,32932,-55855
4803,4.0604e+05,32926,-55868
4804,4.0605e+05,32921,-55881
4805,4.0605e+05,32915,-55893
4806,4.0606e+05,32909,-55906
4807,4.0607e+05,32903,-55919
4808,4.0607e+05,32897,-55932
4809,4.0608e+05,32891,-55945
4810,4.0608e+05,32885,-55958
4811,4.0609e+05,32879,-55971
4812,4.0609e+05,32873,-55983
4813,4.061e+05,32867,-55996
4814,4.0611e+05,32861,-56009
4815,4.0611e+05,32855,-56022
4816,4.0612e+05,32848,-56035
4817,4.0612e+05,32842,-56048
4818,4.0613e+05,32836,-56060
4819,4.0613e+05,32830,-56073
4820,4.0614e+05,32824,-56086
4821,4.0615e+05,32818,-56099
4822,4.0615e+05,32812,-56112
4823,4.0616e+05,32806,-56125
4824,4.0616e+05,32800,-56137
4825,4.0617e+05,32794,-56150
4826,4.0617e+05,32788,-56163
4827,4.0618e+05,32782,-56176
4828,4.0619e+05,32776,-56188
4829,4.0619e+05,32770,-56201
4830,4.062e+05,32764,-56214
4831,4.062e+05,32758,-56227
4832,4.0621e+05,32752,-56240
4833,4.0621e+05,32746,-56252
4834,4.0622e+05,32740,-56265
4835,4.0623e+05,32733,-56278
4836,4.0623e+05,32727,-56291
4837,4.0624e+05,32721,-56303
4838,4.0624e+05,32715,-56316
4839,4.0625e+05,32709,-56329
4840,4.0625e+05,32703,-56342
4841,4.0626e+05,32697,-56354
4842,4.0627e+05,32691,-56367
4843,4.0627e+05,32685,-56380
4844,4.0628e+05,32679,-56392
4845,4.0628e+05,32672,-56405
4846,4.0629e+05,32666,-56418
4847,4.0629e+05,32660,-56431
4848,4.063e+05,32654,-56443
4849,4.0631e+05,32648,-56456
4850,4.0631e+05,32642,-56469
4851,4.0632e+05,32636,-56481
4852,4.0632e+05,32630,-56494
4853,4.0633e+05,32623,-56507
4854,4.0633e+05,32617,-56519
4855,4.0634e+05,32611,-56532
4856,4.0635e+05,32605,-56545
4857,4.0635e+05,32599,-56557
4858,4.0636e+05,32593,-56570
4859,4.0636e+05,32586,-56583
4860,4.0637e+05,32580,-56595
4861,4.0637e+05,32574,-56608
4862,4.0638e+05,32568,-56621
4863,4.0639e+05,32562,-56633
4864,4.0639e+05,32556,-56646
4865,4.064e+05,32549,-56658
4866,4.064e+05,32543,-56671
4867,4.0641e+05,32537,-56684
4868,4.0641e+05,32531,-56696
4869,4.0642e+05,32525,-56709
4870,4.0643e+05,32518,-56722
4871,4.0643e+05,32512,-56734
4872,4.0644e+05,32506,-56747
4873,4.0644e+05,32500,-56759
4874,4.0645e+05,32494,-56772
4875,4.0645e+05,32487,-56785
4876,4.0646e+05,32481,-56797
4877,4.0647e+05,32475,-56810
4878,4.0647e+05,32469,-56822
4879,4.0648e+05,32462,-56835
4880,4.0648e+05,32456,-56847
4881,4.0649e+05,32450,-56860
4882,4.0649e+05,32444,-56873
4883,4.065e+05,32438,-56885
4884,4.0651e+05,32431,-56898
4885,4.0651e+05,32425,-56910
4886,4.0652e+05,32419,-56923
4887,4.0652e+05,32413,-56935
4888,4.0653e+05,32406,-56948
4889,4.0653e+05,32400,-56960
4890,4.0654e+05,32394,-56973
4891,4.0654e+05,32387,-56985
4892,4.0655e+05,32381,-56998
4893,4.0656e+05,32375,-57011
4894,4.0656e+05,32369,-57023
4895,4.0657e+05,32362,-57036
4896,4.0657e+05,32356,-57048
4897,4.0658e+05,32350,-57061
4898,4.0658e+05,32343,-57073
4899,4.0659e+05,32337,-57086
4900,4.066e+05,32331,-57098
4901,4.066e+05,32325,-57111
4902,4.0661e+05,32318,-57123
4903,4.0661e+05,32312,-57135
4904,4.0662e+05,32306,-57148
4905,4.0662e+05,32299,-57160
4906,4.0663e+05,32293,-57173
4907,4.0664e+05,32287,-57185
4908,4.0664e+05,32280,-57198
4909,4.0665e+05,32274,-57210
4910,4.0665e+05,32268,-57223
4911,4.0666e+05,32261,-57235
4912,4.0666e+05,32255,-57248
4913,4.0667e+05,32249,-57260
4914,4.0667e+05,32242,-57272
4915,4.0668e+05,32236,-57285
4916,4.0669e+05,32230,-57297
4917,4.0669e+05,32223,-57310
4918,4.067e+05,32217,-57322
4919,4.067e+05,32211,-57335
4920,4.0671e+05,32204,-57347
4921,4.0671e+05,32198,-57359
4922,4.0672e+05,32191,-57372
4923,4.0673e+05,32185,-57384
4924,4.0673e+05,32179,-57397
4925,4.0674e+05,32172,-57409
4926,4.0674e+05,32166,-57421
4927,4.0675e+05,32160,-57434
4928,4.0675e+05,32153,-57446
4929,4.0676e+05,32147,-57458
4930,4.0676e+05,32140,-57471
4931,4.0677e+05,32134,-57483
4932,4.0678e+05,32128,-57496
4933,4.0678e+05,32121,-57508
4934,4.0679e+05,32115,-57520
4935,4.0679e+05,32108,-57533
4936,4.068e+05,32102,-57545
4937,4.068e+05,32096,-57557
4938,4.0681e+05,32089,-57570
4939,4.0681e+05,32083,-57582
4940,4.0682e+05,32076,-57594
4941,4.0683e+05,32070,-57607
4942,4.0683e+05,32063,-57619
4943,4.0684e+05,32057,-57631
4944,4.0684e+05,32050,-57644
4945,4.0685e+05,32044,-57656
4946,4.0685e+05,32038,-57668
4947,4.0686e+05,32031,-57680
4948,4.0687e+05,32025,-57693
4949,4.0687e+05,32018,-57705
4950,4.0688e+05,32012,-57717
4951,4.0688e+05,32005,-57730
4952,4.0689e+05,31999,-57742
4953,4.0689e+05,31992,-57754
4954,4.069e+05,31986,-57766
4955,4.069e+05,31979,-57779
4956,4.0691e+05,31973,-57791
4957,4.0692e+05,31966,-57803
4958,4.0692e+05,31960,-57815
4959,4.0693e+05,31953,-57828
4960,4.0693e+05,31947,-57840
4961,4.0694e+05,31941,-57852
4962,4.0694e+05,31934,-57864
4963,4.0695e+05,31928,-57877
4964,4.0695e+05,31921,-57889
4965,4.0696e+05,31914,-57901
4966,4.0697e+05,31908,-57913
4967,4.0697e+05,31901,-57926
4968,4.0698e+05,31895,-57938
4969,4.0698e+05,31888,-57950
4970,4.0699e+05,31882,-57962
4971,4.0699e+05,31875,-57974
4972,4.07e+05,31869,-57987
4973,4.07e+05,31862,-57999
4974,4.0701e+05,31856,-58011
4975,4.0702e+05,31849,-58023
4976,4.0702e+05,31843,-58035
4977,4.0703e+05,31836,-58048
4978,4.0703e+05,31830,-58060
4979,4.0704e+05,31823,-58072
4980,4.0704e+05,31816,-58084
4981,4.0705e+05,31810,-58096
4982,4.0705e+05,31803,-58108
4983,4.0706e+05,31797,-58121
4984,4.0707e+05,31790,-58133
4985,4.0707e+05,31784,-58145
4986,4.0708e+05,31777,-58157
4987,4.0708e+05,31771,-58169
4988,4.0709e+05,31764,-58181
4989,4.0709e+05,31757,-58193
4990,4.071e+05,31751,-58206
4991,4.071e+05,31744,-58218
4992,4.0711e+05,31738,-58230
4993,4.0712e+05,31731,-58242
4994,4.0712e+05,31724,-58254
4995,4.0713e+05,31718,-58266
4996,4.0713e+05,31711,-58278
4997,4.0714e+05,31705,-58290
4998,4.0714e+05,31698,-58302
4999,4.0715e+05,31691,-58315
5000,4.0715e+05,31685,-58327
5001,4.0716e+05,31678,-58339
5002,4.0717e+05,31671,-58351
5003,4.0717e+05,31665,-58363
5004,4.0718e+05,31658,-58375
5005,4.0718e+05,31652,-58387
5006,4.0719e+05,31645,-58399
5007,4.0719e+05,31638,-58411
5008,4.072e+05,31632,-58423
5009,4.072e+05,31625,-58435
5010,4.0721e+05,31618,-58447
5011,4.0721e+05,31612,-58459
5012,4.0722e+05,31605,-58471
5013,4.0723e+05,31598,-58483
5014,4.0723e+05,31592,-58495
5015,4.0724e+05,31585,-58507
5016,4.0724e+05,31578,-58519
5017,4.0725e+05,31572,-58531
5018,4.0725e+05,31565,-58543
5019,4.0726e+05,31558,-58555
5020,4.0726e+05,31552,-58567
5021,4.0727e+05,31545,-58580
5022,4.0728e+05,31538,-58591
5023,4.0728e+05,31532,-58603
5024,4.0729e+05,31525,-58615
5025,4.0729e+05,31518,-58627
5026,4.073e+05,31512,-58639
5027,4.073e+05,31505,-58651
5028,4.0731e+05,31498,-58663
5029,4.0731e+05,31491,-58675
5030,4.0732e+05,31485,-58687
5031,4.0732e+05,31478,-58699
5032,4.0733e+05,31471,-58711
5033,4.0734e+05,31465,-58723
5034,4.0734e+05,31458,-58735
5035,4.0735e+05,31451,-58747
5036,4.0735e+05,31444,-58759
5037,4.0736e+05,31438,-58771
5038,4.0736e+05,31431,-58783
5039,4.0737e+05,31424,-58795
5040,4.0737e+05,31417,-58807
5041,4.0738e+05,31411,-58819
5042,4.0738e+05,31404,-58831
5043,4.0739e+05,31397,-58843
5044,4.074e+05,31390,-58854
5045,4.074e+05,31384,-58866
5046,4.0741e+05,31377,-58878
5047,4.0741e+05,31370,-58890
