87,3.5432e+05,-12029,-16074
88,3.5433e+05,-12024,-16093
89,3.5434e+05,-12018,-16113
90,3.5435e+05,-12013,-16133
91,3.5436e+05,-12007,-16152
92,3.5438e+05,-12002,-16172
93,3.5439e+05,-11996,-16191
94,3.544e+05,-11991,-16211
95,3.5441e+05,-11986,-16231
96,3.5442e+05,-11980,-16250
97,3.5443e+05,-11975,-16270
98,3.5444e+05,-11969,-16290
99,3.5446e+05,-11964,-16309
100,3.5447e+05,-11958,-16329
101,3.5448e+05,-11953,-16348
102,3.5449e+05,-11947,-16368
103,3.545e+05,-11942,-16388
104,3.5451e+05,-11937,-16407
105,3.5453e+05,-11931,-16427
106,3.5454e+05,-11926,-16446
107,3.5455e+05,-11920,-16466
108,3.5456e+05,-11915,-16485
109,3.5457e+05,-11909,-16505
110,3.5458e+05,-11904,-16524
111,3.5459e+05,-11899,-16544
112,3.5461e+05,-11893,-16563
113,3.5462e+05,-11888,-16583
114,3.5463e+05,-11882,-16603
115,3.5464e+05,-11877,-16622
116,3.5465e+05,-11871,-16641
117,3.5466e+05,-11866,-16661
118,3.5468e+05,-11860,-16680
119,3.5469e+05,-11855,-16700
120,3.547e+05,-11850,-16719
121,3.5471e+05,-11844,-16739
122,3.5472e+05,-11839,-16758
123,3.5474e+05,-11833,-16778
124,3.5475e+05,-11828,-16797
125,3.5476e+05,-11822,-16817
126,3.5477e+05,-11817,-16836
127,3.5478e+05,-11811,-16856
128,3.5479e+05,-11806,-16875
129,3.5481e+05,-11800,-16894
130,3.5482e+05,-11795,-16914
131,3.5483e+05,-11790,-16933
132,3.5484e+05,-11784,-16953
133,3.5485e+05,-11779,-16972
134,3.5487e+05,-11773,-16991
135,3.5488e+05,-11768,-17011
136,3.5489e+05,-11762,-17030
137,3.549e+05,-11757,-17049
138,3.5491e+05,-11751,-17069
139,3.5492e+05,-11746,-17088
140,3.5494e+05,-11740,-17107
141,3.5495e+05,-11735,-17127
142,3.5496e+05,-11729,-17146
143,3.5497e+05,-11724,-17165
144,3.5498e+05,-11719,-17185
145,3.55e+05,-11713,-17204
146,3.5501e+05,-11708,-17223
147,3.5502e+05,-11702,-17243
148,3.5503e+05,-11697,-17262
149,3.5504e+05,-11691,-17281
150,3.5506e+05,-11686,-17300
151,3.5507e+05,-11680,-17320
152,3.5508e+05,-11675,-17339
153,3.5509e+05,-11669,-17358
154,3.551e+05,-11664,-17377
155,3.5512e+05,-11658,-17397
156,3.5513e+05,-11653,-17416
157,3.5514e+05,-11647,-17435
158,3.5515e+05,-11642,-17454
159,3.5516e+05,-11637,-17474
160,3.5518e+05,-11631,-17493
161,3.5519e+05,-11626,-17512
162,3.552e+05,-11620,-17531
163,3.5521e+05,-11615,-17550
164,3.5523e+05,-11609,-17570
165,3.5524e+05,-11604,-17589
166,3.5525e+05,-11598,-17608
167,3.5526e+05,-11593,-17627
168,3.5527e+05,-11587,-17646
169,3.5529e+05,-11582,-17665
170,3.553e+05,-11576,-17684
171,3.5531e+05,-11571,-17704
172,3.5532e+05,-11565,-17723
173,3.5534e+05,-11560,-17742
174,3.5535e+05,-11554,-17761
175,3.5536e+05,-11549,-17780
176,3.5537e+05,-11543,-17799
177,3.5538e+05,-11538,-17818
178,3.554e+05,-11532,-17837
179,3.5541e+05,-11527,-17856
180,3.5542e+05,-11521,-17875
181,3.5543e+05,-11516,-17894
182,3.5545e+05,-11511,-17913
183,3.5546e+05,-11505,-17932
184,3.5547e+05,-11500,-17952
185,3.5548e+05,-11494,-17971
186,3.555e+05,-11489,-17990
187,3.5551e+05,-11483,-18009
188,3.5552e+05,-11478,-18028
189,3.5553e+05,-11472,-18047
190,3.5555e+05,-11467,-18066
191,3.5556e+05,-11461,-18085
192,3.5557e+05,-11456,-18104
193,3.5558e+05,-11450,-18123
194,3.556e+05,-11445,-18141
195,3.5561e+05,-11439,-18160
196,3.5562e+05,-11434,-18179
197,3.5563e+05,-11428,-18198
198,3.5565e+05,-11423,-18217
199,3.5566e+05,-11417,-18236
200,3.5567e+05,-11412,-18255
201,3.5568e+05,-11406,-18274
202,3.557e+05,-11401,-18293
203,3.5571e+05,-11395,-18312
204,3.5572e+05,-11390,-18331
205,3.5573e+05,-11384,-18350
206,3.5575e+05,-11379,-18368
207,3.5576e+05,-11373,-18387
208,3.5577e+05,-11368,-18406
209,3.5578e+05,-11362,-18425
210,3.558e+05,-11357,-18444
211,3.5581e+05,-11351,-18463
212,3.5582e+05,-11346,-18482
213,3.5583e+05,-11340,-18500
214,3.5585e+05,-11335,-18519
215,3.5586e+05,-11329,-18538
216,3.5587e+05,-11324,-18557
217,3.5588e+05,-11318,-18576
218,3.559e+05,-11313,-18594
219,3.5591e+05,-11307,-18613
220,3.5592e+05,-11302,-18632
221,3.5594e+05,-11296,-18651
222,3.5595e+05,-11291,-18669
223,3.5596e+05,-11285,-18688
224,3.5597e+05,-11280,-18707
225,3.5599e+05,-11274,-18726
226,3.56e+05,-11269,-18744
227,3.5601e+05,-11263,-18763
228,3.5603e+05,-11258,-18782
229,3.5604e+05,-11252,-18801
230,3.5605e+05,-11247,-18819
231,3.5606e+05,-11241,-18838
232,3.5608e+05,-11236,-18857
233,3.5609e+05,-11230,-18875
234,3.561e+05,-11225,-18894
235,3.5611e+05,-11219,-18913
236,3.5613e+05,-11214,-18931
237,3.5614e+05,-11208,-18950
238,3.5615e+05,-11203,-18969
239,3.5617e+05,-11197,-18987
240,3.5618e+05,-11192,-19006
241,3.5619e+05,-11186,-19024
242,3.5621e+05,-11181,-19043
243,3.5622e+05,-11175,-19062
244,3.5623e+05,-11170,-19080
245,3.5624e+05,-11164,-19099
246,3.5626e+05,-11159,-19117
247,3.5627e+05,-11153,-19136
248,3.5628e+05,-11148,-19155
249,3.563e+05,-11142,-19173
250,3.5631e+05,-11137,-19192
251,3.5632e+05,-11131,-19210
252,3.5634e+05,-11126,-19229
253,3.5635e+05,-11120,-19247
254,3.5636e+05,-11115,-19266
255,3.5637e+05,-11109,-19284
256,3.5639e+05,-11104,-19303
257,3.564e+05,-11098,-19321
258,3.5641e+05,-11093,-19340
259,3.5643e+05,-11087,-19358
260,3.5644e+05,-11082,-19377
261,3.5645e+05,-11076,-19395
262,3.5647e+05,-11071,-19414
263,3.5648e+05,-11065,-19432
264,3.5649e+05,-11060,-19450
265,3.5651e+05,-11054,-19469
266,3.5652e+05,-11049,-19487
267,3.5653e+05,-11043,-19506
268,3.5655e+05,-11038,-19524
269,3.5656e+05,-11032,-19543
270,3.5657e+05,-11027,-19561
271,3.5659e+05,-11021,-19579
272,3.566e+05,-11016,-19598
273,3.5661e+05,-11010,-19616
274,3.5662e+05,-11005,-19634
275,3.5664e+05,-10999,-19653
276,3.5665e+05,-10994,-19671
277,3.5666e+05,-10988,-19689
278,3.5668e+05,-10983,-19708
279,3.5669e+05,-10977,-19726
280,3.567e+05,-10972,-19744
281,3.5672e+05,-10966,-19763
282,3.5673e+05,-10961,-19781
283,3.5674e+05,-10955,-19799
284,3.5676e+05,-10950,-19818
285,3.5677e+05,-10944,-19836
286,3.5678e+05,-10939,-19854
287,3.568e+05,-10933,-19872
288,3.5681e+05,-10928,-19891
289,3.5682e+05,-10922,-19909
290,3.5684e+05,-10917,-19927
291,3.5685e+05,-10911,-19945
292,3.5687e+05,-10906,-19964
293,3.5688e+05,-10900,-19982
294,3.5689e+05,-10895,-20000
295,3.5691e+05,-10889,-20018
296,3.5692e+05,-10884,-20036
297,3.5693e+05,-10878,-20055
298,3.5695e+05,-10873,-20073
299,3.5696e+05,-10867,-20091
300,3.5697e+05,-10862,-20109
301,3.5699e+05,-10856,-20127
302,3.57e+05,-10851,-20145
303,3.5701e+05,-10845,-20163
304,3.5703e+05,-10840,-20182
305,3.5704e+05,-10834,-20200
306,3.5705e+05,-10829,-20218
307,3.5707e+05,-10824,-20236
308,3.5708e+05,-10818,-20254
309,3.571e+05,-10813,-20272
310,3.5711e+05,-10807,-20290
311,3.5712e+05,-10802,-20308
312,3.5714e+05,-10796,-20326
313,3.5715e+05,-10791,-20344
314,3.5716e+05,-10785,-20362
315,3.5718e+05,-10780,-20380
316,3.5719e+05,-10774,-20398
317,3.572e+05,-10769,-20416
318,3.5722e+05,-10763,-20434
319,3.5723e+05,-10758,-20452
320,3.5725e+05,-10752,-20470
321,3.5726e+05,-10747,-20488
322,3.5727e+05,-10741,-20506
323,3.5729e+05,-10736,-20524
324,3.573e+05,-10730,-20542
325,3.5731e+05,-10725,-20560
326,3.5733e+05,-10719,-20578
327,3.5734e+05,-10714,-20596
328,3.5736e+05,-10708,-20614
329,3.5737e+05,-10703,-20632
330,3.5738e+05,-10697,-20650
331,3.574e+05,-10692,-20668
332,3.5741e+05,-10686,-20686
333,3.5742e+05,-10681,-20703
334,3.5744e+05,-10675,-20721
335,3.5745e+05,-10670,-20739
336,3.5747e+05,-10664,-20757
337,3.5748e+05,-10659,-20775
338,3.5749e+05,-10653,-20793
339,3.5751e+05,-10648,-20811
340,3.5752e+05,-10642,-20828
341,3.5754e+05,-10637,-20846
342,3.5755e+05,-10631,-20864
343,3.5756e+05,-10626,-20882
344,3.5758e+05,-10620,-20900
345,3.5759e+05,-10615,-20917
346,3.5761e+05,-10609,-20935
347,3.5762e+05,-10604,-20953
348,3.5763e+05,-10598,-20971
349,3.5765e+05,-10593,-20988
350,3.5766e+05,-10587,-21006
351,3.5768e+05,-10582,-21024
352,3.5769e+05,-10576,-21042
353,3.577e+05,-10571,-21059
354,3.5772e+05,-10565,-21077
355,3.5773e+05,-10560,-21095
356,3.5775e+05,-10554,-21112
357,3.5776e+05,-10549,-21130
358,3.5777e+05,-10543,-21148
359,3.5779e+05,-10538,-21165
360,3.578e+05,-10532,-21183
361,3.5782e+05,-10527,-21201
362,3.5783e+05,-10522,-21218
363,3.5784e+05,-10516,-21236
364,3.5786e+05,-10511,-21254
365,3.5787e+05,-10505,-21271
366,3.5789e+05,-10500,-21289
367,3.579e+05,-10494,-21306
368,3.5792e+05,-10489,-21324
369,3.5793e+05,-10483,-21342
370,3.5794e+05,-10478,-21359
371,3.5796e+05,-10472,-21377
372,3.5797e+05,-10467,-21394
373,3.5799e+05,-10461,-21412
374,3.58e+05,-10456,-21429
375,3.5801e+05,-10450,-21447
376,3.5803e+05,-10445,-21464
377,3.5804e+05,-10439,-21482
378,3.5806e+05,-10434,-21499
379,3.5807e+05,-10428,-21517
380,3.5809e+05,-10423,-21534
381,3.581e+05,-10417,-21552
382,3.5811e+05,-10412,-21569
383,3.5813e+05,-10406,-21587
384,3.5814e+05,-10401,-21604
385,3.5816e+05,-10396,-21622
386,3.5817e+05,-10390,-21639
387,3.5819e+05,-10385,-21656
388,3.582e+05,-10379,-21674
389,3.5822e+05,-10374,-21691
390,3.5823e+05,-10368,-21709
391,3.5824e+05,-10363,-21726
392,3.5826e+05,-10357,-21743
393,3.5827e+05,-10352,-21761
394,3.5829e+05,-10346,-21778
395,3.583e+05,-10341,-21795
396,3.5832e+05,-10335,-21813
397,3.5833e+05,-10330,-21830
398,3.5835e+05,-10324,-21847
399,3.5836e+05,-10319,-21865
400,3.5837e+05,-10314,-21882
401,3.5839e+05,-10308,-21899
402,3.584e+05,-10303,-21917
403,3.5842e+05,-10297,-21934
404,3.5843e+05,-10292,-21951
405,3.5845e+05,-10286,-21968
406,3.5846e+05,-10281,-21986
407,3.5848e+05,-10275,-22003
408,3.5849e+05,-10270,-22020
409,3.585e+05,-10264,-22037
410,3.5852e+05,-10259,-22055
411,3.5853e+05,-10254,-22072
412,3.5855e+05,-10248,-22089
413,3.5856e+05,-10243,-22106
414,3.5858e+05,-10237,-22123
415,3.5859e+05,-10232,-22141
416,3.5861e+05,-10226,-22158
417,3.5862e+05,-10221,-22175
418,3.5864e+05,-10215,-22192
419,3.5865e+05,-10210,-22209
420,3.5867e+05,-10204,-22226
421,3.5868e+05,-10199,-22243
422,3.587e+05,-10194,-22260
423,3.5871e+05,-10188,-22278
424,3.5872e+05,-10183,-22295
425,3.5874e+05,-10177,-22312
426,3.5875e+05,-10172,-22329
427,3.5877e+05,-10166,-22346
428,3.5878e+05,-10161,-22363
429,3.588e+05,-10155,-22380
430,3.5881e+05,-10150,-22397
431,3.5883e+05,-10145,-22414
432,3.5884e+05,-10139,-22431
433,3.5886e+05,-10134,-22448
434,3.5887e+05,-10128,-22465
435,3.5889e+05,-10123,-22482
436,3.589e+05,-10117,-22499
437,3.5892e+05,-10112,-22516
438,3.5893e+05,-10106,-22533
439,3.5895e+05,-10101,-22550
440,3.5896e+05,-10096,-22567
441,3.5898e+05,-10090,-22584
442,3.5899e+05,-10085,-22601
443,3.5901e+05,-10079,-22618
444,3.5902e+05,-10074,-22634
445,3.5904e+05,-10068,-22651
446,3.5905e+05,-10063,-22668
447,3.5907e+05,-10058,-22685
448,3.5908e+05,-10052,-22702
449,3.591e+05,-10047,-22719
450,3.5911e+05,-10041,-22736
451,3.5913e+05,-10036,-22753
452,3.5914e+05,-10030,-22769
453,3.5916e+05,-10025,-22786
454,3.5917e+05,-10020,-22803
455,3.5919e+05,-10014,-22820
456,3.592e+05,-10009,-22837
457,3.5922e+05,-10003,-22853
458,3.5923e+05,-9997.9,-22870
459,3.5925e+05,-9992.5,-22887
460,3.5926e+05,-9987.1,-22904
461,3.5928e+05,-9981.6,-22920
462,3.5929e+05,-9976.2,-22937
463,3.5931e+05,-9970.8,-22954
464,3.5932e+05,-9965.4,-22971
465,3.5934e+05,-9960,-22987
466,3.5935e+05,-9954.6,-23004
467,3.5937e+05,-9949.1,-23021
468,3.5938e+05,-9943.7,-23037
469,3.594e+05,-9938.3,-23054
470,3.5941e+05,-9932.9,-23071
471,3.5943e+05,-9927.5,-23087
472,3.5944e+05,-9922.1,-23104
473,3.5946e+05,-9916.7,-23121
474,3.5947e+05,-9911.3,-23137
475,3.5949e+05,-9905.9,-23154
476,3.595e+05,-9900.5,-23170
477,3.5952e+05,-9895.1,-23187
478,3.5953e+05,-9889.7,-23204
479,3.5955e+05,-9884.3,-23220
480,3.5956e+05,-9878.9,-23237
481,3.5958e+05,-9873.5,-23253
482,3.5959e+05,-9868.1,-23270
483,3.5961e+05,-9862.7,-23286
484,3.5963e+05,-9857.3,-23303
485,3.5964e+05,-9851.9,-23319
486,3.5966e+05,-9846.5,-23336
487,3.5967e+05,-9841.1,-23352
488,3.5969e+05,-9835.7,-23369
489,3.597e+05,-9830.3,-23385
490,3.5972e+05,-9824.9,-23402
491,3.5973e+05,-9819.5,-23418
492,3.5975e+05,-9814.1,-23435
493,3.5976e+05,-9808.7,-23451
494,3.5978e+05,-9803.4,-23468
495,3.5979e+05,-9798,-23484
496,3.5981e+05,-9792.6,-23500
497,3.5982e+05,-9787.2,-23517
498,3.5984e+05,-9781.8,-23533
499,3.5986e+05,-9776.4,-23550
500,3.5987e+05,-9771.1,-23566
501,3.5989e+05,-9765.7,-23582
502,3.599e+05,-9760.3,-23599
503,3.5992e+05,-9754.9,-23615
504,3.5993e+05,-9749.6,-23631
505,3.5995e+05,-9744.2,-23648
506,3.5996e+05,-9738.8,-23664
507,3.5998e+05,-9733.4,-23680
508,3.5999e+05,-9728.1,-23697
509,3.6001e+05,-9722.7,-23713
510,3.6003e+05,-9717.3,-23729
511,3.6004e+05,-9711.9,-23745
512,3.6006e+05,-9706.6,-23762
513,3.6007e+05,-9701.2,-23778
514,3.6009e+05,-9695.9,-23794
515,3.601e+05,-9690.5,-23810
516,3.6012e+05,-9685.1,-23827
517,3.6013e+05,-9679.8,-23843
518,3.6015e+05,-9674.4,-23859
519,3.6017e+05,-9669,-23875
520,3.6018e+05,-9663.7,-23891
521,3.602e+05,-9658.3,-23908
522,3.6021e+05,-9653,-23924
523,3.6023e+05,-9647.6,-23940
524,3.6024e+05,-9642.3,-23956
525,3.6026e+05,-9636.9,-23972
526,3.6028e+05,-9631.6,-23988
527,3.6029e+05,-9626.2,-24004
528,3.6031e+05,-9620.9,-24020
529,3.6032e+05,-9615.5,-24037
530,3.6034e+05,-9610.2,-24053
531,3.6035e+05,-9604.8,-24069
532,3.6037e+05,-9599.5,-24085
533,3.6039e+05,-9594.1,-24101
534,3.604e+05,-9588.8,-24117
535,3.6042e+05,-9583.4,-24133
536,3.6043e+05,-9578.1,-24149
537,3.6045e+05,-9572.8,-24165
538,3.6046e+05,-9567.4,-24181
539,3.6048e+05,-9562.1,-24197
540,3.605e+05,-9556.8,-24213
541,3.6051e+05,-9551.4,-24229
542,3.6053e+05,-9546.1,-24245
543,3.6054e+05,-9540.8,-24261
544,3.6056e+05,-9535.4,-24277
545,3.6057e+05,-9530.1,-24293
546,3.6059e+05,-9524.8,-24309
547,3.6061e+05,-9519.5,-24324
548,3.6062e+05,-9514.1,-24340
549,3.6064e+05,-9508.8,-24356
550,3.6065e+05,-9503.5,-24372
551,3.6067e+05,-9498.2,-24388
552,3.6069e+05,-9492.8,-24404
553,3.607e+05,-9487.5,-24420
554,3.6072e+05,-9482.2,-24436
555,3.6073e+05,-9476.9,-24451
556,3.6075e+05,-9471.6,-24467
557,3.6077e+05,-9466.3,-24483
558,3.6078e+05,-9461,-24499
559,3.608e+05,-9455.6,-24515
560,3.6081e+05,-9450.3,-24530
561,3.6083e+05,-9445,-24546
562,3.6085e+05,-9439.7,-24562
563,3.6086e+05,-9434.4,-24578
564,3.6088e+05,-9429.1,-24593
565,3.6089e+05,-9423.8,-24609
566,3.6091e+05,-9418.5,-24625
567,3.6093e+05,-9413.2,-24641
568,3.6094e+05,-9407.9,-24656
569,3.6096e+05,-9402.6,-24672
570,3.6097e+05,-9397.3,-24688
571,3.6099e+05,-9392,-24703
572,3.6101e+05,-9386.7,-24719
573,3.6102e+05,-9381.4,-24735
574,3.6104e+05,-9376.2,-24750
575,3.6105e+05,-9370.9,-24766
576,3.6107e+05,-9365.6,-24781
577,3.6109e+05,-9360.3,-24797
578,3.611e+05,-9355,-24813
579,3.6112e+05,-9349.7,-24828
580,3.6113e+05,-9344.4,-24844
581,3.6115e+05,-9339.2,-24859
582,3.6117e+05,-9333.9,-24875
583,3.6118e+05,-9328.6,-24890
584,3.612e+05,-9323.3,-24906
585,3.6122e+05,-9318.1,-24921
586,3.6123e+05,-9312.8,-24937
587,3.6125e+05,-9307.5,-24952
588,3.6126e+05,-9302.2,-24968
589,3.6128e+05,-9297,-24983
590,3.613e+05,-9291.7,-24999
591,3.6131e+05,-9286.4,-25014
592,3.6133e+05,-9281.2,-25030
593,3.6135e+05,-9275.9,-25045
594,3.6136e+05,-9270.7,-25061
595,3.6138e+05,-9265.4,-25076
596,3.6139e+05,-9260.1,-25092
597,3.6141e+05,-9254.9,-25107
598,3.6143e+05,-9249.6,-25122
599,3.6144e+05,-9244.4,-25138
600,3.6146e+05,-9239.1,-25153
601,3.6148e+05,-9233.9,-25168
602,3.6149e+05,-9228.6,-25184
603,3.6151e+05,-9223.4,-25199
604,3.6153e+05,-9218.1,-25214
605,3.6154e+05,-9212.9,-25230
606,3.6156e+05,-9207.6,-25245
607,3.6157e+05,-9202.4,-25260
608,3.6159e+05,-9197.2,-25276
609,3.6161e+05,-9191.9,-25291
610,3.6162e+05,-9186.7,-25306
611,3.6164e+05,-9181.4,-25321
612,3.6166e+05,-9176.2,-25337
613,3.6167e+05,-9171,-25352
614,3.6169e+05,-9165.8,-25367
615,3.6171e+05,-9160.5,-25382
616,3.6172e+05,-9155.3,-25397
617,3.6174e+05,-9150.1,-25413
618,3.6176e+05,-9144.8,-25428
619,3.6177e+05,-9139.6,-25443
620,3.6179e+05,-9134.4,-25458
621,3.618e+05,-9129.2,-25473
622,3.6182e+05,-9124,-25488
623,3.6184e+05,-9118.7,-25504
624,3.6185e+05,-9113.5,-25519
625,3.6187e+05,-9108.3,-25534
626,3.6189e+05,-9103.1,-25549
627,3.619e+05,-9097.9,-25564
628,3.6192e+05,-9092.7,-25579
629,3.6194e+05,-9087.5,-25594
630,3.6195e+05,-9082.3,-25609
631,3.6197e+05,-9077.1,-25624
632,3.6199e+05,-9071.9,-25639
633,3.62e+05,-9066.7,-25654
634,3.6202e+05,-9061.5,-25669
635,3.6204e+05,-9056.3,-25684
636,3.6205e+05,-9051.1,-25699
637,3.6207e+05,-9045.9,-25714
638,3.6209e+05,-9040.7,-25729
639,3.621e+05,-9035.5,-25744
640,3.6212e+05,-9030.3,-25759
641,3.6214e+05,-9025.1,-25774
642,3.6215e+05,-9020,-25789
643,3.6217e+05,-9014.8,-25804
644,3.6219e+05,-9009.6,-25819
645,3.622e+05,-9004.4,-25834
646,3.6222e+05,-8999.2,-25848
647,3.6224e+05,-8994.1,-25863
648,3.6225e+05,-8988.9,-25878
649,3.6227e+05,-8983.7,-25893
650,3.6229e+05,-8978.5,-25908
651,3.623e+05,-8973.4,-25923
652,3.6232e+05,-8968.2,-25938
653,3.6234e+05,-8963,-25952
654,3.6235e+05,-8957.9,-25967
655,3.6237e+05,-8952.7,-25982
656,3.6239e+05,-8947.5,-25997
657,3.6241e+05,-8942.4,-26011
658,3.6242e+05,-8937.2,-26026
659,3.6244e+05,-8932.1,-26041
660,3.6246e+05,-8926.9,-26056
661,3.6247e+05,-8921.8,-26070
662,3.6249e+05,-8916.6,-26085
663,3.6251e+05,-8911.5,-26100
664,3.6252e+05,-8906.3,-26114
665,3.6254e+05,-8901.2,-26129
666,3.6256e+05,-8896,-26144
667,3.6257e+05,-8890.9,-26158
668,3.6259e+05,-8885.8,-26173
669,3.6261e+05,-8880.6,-26188
670,3.6262e+05,-8875.5,-26202
671,3.6264e+05,-8870.4,-26217
672,3.6266e+05,-8865.2,-26232
673,3.6268e+05,-8860.1,-26246
674,3.6269e+05,-8855,-26261
675,3.6271e+05,-8849.8,-26275
676,3.6273e+05,-8844.7,-26290
677,3.6274e+05,-8839.6,-26304
678,3.6276e+05,-8834.5,-26319
679,3.6278e+05,-8829.4,-26333
680,3.6279e+05,-8824.2,-26348
681,3.6281e+05,-8819.1,-26362
682,3.6283e+05,-8814,-26377
683,3.6285e+05,-8808.9,-26391
684,3.6286e+05,-8803.8,-26406
685,3.6288e+05,-8798.7,-26420
686,3.629e+05,-8793.6,-26435
687,3.6291e+05,-8788.5,-26449
688,3.6293e+05,-8783.4,-26464
689,3.6295e+05,-8778.3,-26478
690,3.6297e+05,-8773.2,-26492
691,3.6298e+05,-8768.1,-26507
692,3.63e+05,-8763,-26521
693,3.6302e+05,-8757.9,-26536
694,3.6303e+05,-8752.8,-26550
695,3.6305e+05,-8747.7,-26564
696,3.6307e+05,-8742.6,-26579
697,3.6309e+05,-8737.5,-26593
698,3.631e+05,-8732.5,-26607
699,3.6312e+05,-8727.4,-26621
700,3.6314e+05,-8722.3,-26636
701,3.6315e+05,-8717.2,-26650
702,3.6317e+05,-8712.1,-26664
703,3.6319e+05,-8707.1,-26679
704,3.6321e+05,-8702,-26693
705,3.6322e+05,-8696.9,-26707
706,3.6324e+05,-8691.9,-26721
707,3.6326e+05,-8686.8,-26735
708,3.6327e+05,-8681.7,-26750
709,3.6329e+05,-8676.7,-26764
710,3.6331e+05,-8671.6,-26778
711,3.6333e+05,-8666.6,-26792
712,3.6334e+05,-8661.5,-26806
713,3.6336e+05,-8656.5,-26821
714,3.6338e+05,-8651.4,-26835
715,3.634e+05,-8646.4,-26849
716,3.6341e+05,-8641.3,-26863
717,3.6343e+05,-8636.3,-26877
718,3.6345e+05,-8631.2,-26891
719,3.6346e+05,-8626.2,-26905
720,3.6348e+05,-8621.1,-26919
721,3.635e+05,-8616.1,-26933
722,3.6352e+05,-8611.1,-26947
723,3.6353e+05,-8606,-26961
724,3.6355e+05,-8601,-26975
725,3.6357e+05,-8596,-26989
726,3.6359e+05,-8590.9,-27003
727,3.636e+05,-8585.9,-27017
728,3.6362e+05,-8580.9,-27031
729,3.6364e+05,-8575.9,-27045
730,3.6366e+05,-8570.9,-27059
731,3.6367e+05,-8565.8,-27073
732,3.6369e+05,-8560.8,-27087
733,3.6371e+05,-8555.8,-27101
734,3.6373e+05,-8550.8,-27115
735,3.6374e+05,-8545.8,-27129
736,3.6376e+05,-8540.8,-27143
737,3.6378e+05,-8535.8,-27157
738,3.638e+05,-8530.8,-27170
739,3.6381e+05,-8525.8,-27184
740,3.6383e+05,-8520.8,-27198
741,3.6385e+05,-8515.8,-27212
742,3.6387e+05,-8510.8,-27226
743,3.6388e+05,-8505.8,-27240
744,3.639e+05,-8500.8,-27253
745,3.6392e+05,-8495.8,-27267
746,3.6394e+05,-8490.9,-27281
747,3.6395e+05,-8485.9,-27295
748,3.6397e+05,-8480.9,-27308
749,3.6399e+05,-8475.9,-27322
750,3.6401e+05,-8471,-27336
