116,3.8872e+05,6730.9,0
117,3.8868e+05,6755,0
118,3.8864e+05,6779,0
119,3.886e+05,6802.7,0
120,3.8857e+05,6826.2,0
121,3.8853e+05,6849.4,0
122,3.8849e+05,6872.5,0
123,3.8845e+05,6895.3,0
124,3.8841e+05,6918,0
125,3.8837e+05,6940.4,0
126,3.8833e+05,6962.6,0
127,3.883e+05,6984.6,0
128,3.8826e+05,7006.3,0
129,3.8822e+05,7027.9,0
130,3.8818e+05,7049.2,0
131,3.8814e+05,7070.3,0
132,3.881e+05,7091.2,0
133,3.8806e+05,7111.8,0
134,3.8802e+05,7132.2,0
135,3.8798e+05,7152.5,0
136,3.8794e+05,7172.4,0
137,3.879e+05,7192.2,0
138,3.8786e+05,7211.7,0
139,3.8782e+05,7231,0
140,3.8778e+05,7250.1,0
141,3.8774e+05,7269,0
142,3.877e+05,7287.6,0
143,3.8766e+05,7306,0
144,3.8762e+05,7324.2,0
145,3.8757e+05,7342.1,0
146,3.8753e+05,7359.8,0
147,3.8749e+05,7377.3,0
148,3.8745e+05,7394.5,0
149,3.8741e+05,7411.5,0
150,3.8737e+05,7428.3,0
151,3.8733e+05,7444.9,0
152,3.8728e+05,7461.2,0
153,3.8724e+05,7477.3,0
154,3.872e+05,7493.1,0
155,3.8716e+05,7508.7,0
156,3.8712e+05,7524.1,0
157,3.8708e+05,7539.2,0
158,3.8703e+05,7554.1,0
159,3.8699e+05,7568.8,0
160,3.8695e+05,7583.2,0
161,3.8691e+05,7597.4,0
162,3.8686e+05,7611.4,0
163,3.8682e+05,7625.1,0
164,3.8678e+05,7638.6,0
165,3.8674e+05,7651.8,0
166,3.8669e+05,7664.8,0
167,3.8665e+05,7677.6,0
168,3.8661e+05,7690.1,0
169,3.8656e+05,7702.4,0
170,3.8652e+05,7714.4,0
171,3.8648e+05,7726.2,0
172,3.8643e+05,7737.8,0
173,3.8639e+05,7749.1,0
174,3.8635e+05,7760.1,0
175,3.863e+05,7771,0
176,3.8626e+05,7781.5,0
177,3.8622e+05,7791.9,0
178,3.8617e+05,7802,0
179,3.8613e+05,7811.8,0
180,3.8609e+05,7821.4,0
181,3.8604e+05,7830.8,0
182,3.86e+05,7839.9,0
183,3.8596e+05,7848.8,0
184,3.8591e+05,7857.4,0
185,3.8587e+05,7865.8,0
186,3.8582e+05,7873.9,0
187,3.8578e+05,7881.8,0
188,3.8574e+05,7889.4,0
189,3.8569e+05,7896.8,0
190,3.8565e+05,7903.9,0
191,3.856e+05,7910.8,0
192,3.8556e+05,7917.5,0
193,3.8551e+05,7923.9,0
194,3.8547e+05,7930,0
195,3.8543e+05,7935.9,0
196,3.8538e+05,7941.6,0
197,3.8534e+05,7947,0
198,3.8529e+05,7952.2,0
199,3.8525e+05,7957.1,0
200,3.852e+05,7961.7,0
201,3.8516e+05,7966.1,0
202,3.8512e+05,7970.3,0
203,3.8507e+05,7974.2,0
204,3.8503e+05,7977.9,0
205,3.8498e+05,7981.3,0
206,3.8494e+05,7984.4,0
207,3.8489e+05,7987.4,0
208,3.8485e+05,7990,0
209,3.848e+05,7992.4,0
210,3.8476e+05,7994.6,0
211,3.8471e+05,7996.5,0
212,3.8467e+05,7998.2,0
213,3.8462e+05,7999.6,0
214,3.8458e+05,8000.7,0
215,3.8453e+05,8001.6,0
216,3.8449e+05,8002.3,0
217,3.8445e+05,8002.7,0
218,3.844e+05,8002.9,0
219,3.8436e+05,8002.8,0
220,3.8431e+05,8002.4,0
221,3.8427e+05,8001.8,0
222,3.8422e+05,8001,0
223,3.8418e+05,7999.9,0
224,3.8413e+05,7998.6,0
225,3.8409e+05,7997,0
226,3.8404e+05,7995.1,0
227,3.84e+05,7993,0
228,3.8395e+05,7990.7,0
229,3.8391e+05,7988.1,0
230,3.8386e+05,7985.2,0
231,3.8382e+05,7982.1,0
232,3.8378e+05,7978.8,0
233,3.8373e+05,7975.2,0
234,3.8369e+05,7971.4,0
235,3.8364e+05,7967.3,0
236,3.836e+05,7962.9,0
237,3.8355e+05,7958.3,0
238,3.8351e+05,7953.5,0
239,3.8346e+05,7948.4,0
240,3.8342e+05,7943.1,0
241,3.8338e+05,7937.5,0
242,3.8333e+05,7931.6,0
243,3.8329e+05,7925.5,0
244,3.8324e+05,7919.2,0
245,3.832e+05,7912.6,0
246,3.8315e+05,7905.8,0
247,3.8311e+05,7898.7,0
248,3.8307e+05,7891.4,0
249,3.8302e+05,7883.8,0
250,3.8298e+05,7876,0
251,3.8293e+05,7868,0
252,3.8289e+05,7859.7,0
253,3.8285e+05,7851.1,0
254,3.828e+05,7842.3,0
255,3.8276e+05,7833.3,0
256,3.8271e+05,7824,0
257,3.8267e+05,7814.4,0
258,3.8263e+05,7804.6,0
259,3.8258e+05,7794.6,0
260,3.8254e+05,7784.4,0
261,3.825e+05,7773.8,0
262,3.8245e+05,7763.1,0
263,3.8241e+05,7752.1,0
264,3.8237e+05,7740.9,0
265,3.8232e+05,7729.4,0
266,3.8228e+05,7717.6,0
267,3.8224e+05,7705.7,0
268,3.8219e+05,7693.5,0
269,3.8215e+05,7681,0
270,3.8211e+05,7668.3,0
271,3.8207e+05,7655.4,0
272,3.8202e+05,7642.2,0
273,3.8198e+05,7628.8,0
274,3.8194e+05,7615.2,0
275,3.819e+05,7601.3,0
276,3.8185e+05,7587.2,0
277,3.8181e+05,7572.8,0
278,3.8177e+05,7558.2,0
279,3.8173e+05,7543.4,0
280,3.8168e+05,7528.3,0
281,3.8164e+05,7513,0
282,3.816e+05,7497.5,0
283,3.8156e+05,7481.7,0
284,3.8152e+05,7465.7,0
285,3.8148e+05,7449.4,0
286,3.8143e+05,7433,0
287,3.8139e+05,7416.3,0
288,3.8135e+05,7399.3,0
289,3.8131e+05,7382.2,0
290,3.8127e+05,7364.7,0
291,3.8123e+05,7347.1,0
292,3.8119e+05,7329.3,0
293,3.8115e+05,7311.2,0
294,3.811e+05,7292.8,0
295,3.8106e+05,7274.3,0
296,3.8102e+05,7255.5,0
297,3.8098e+05,7236.5,0
298,3.8094e+05,7217.3,0
299,3.809e+05,7197.8,0
300,3.8086e+05,7178.1,0
301,3.8082e+05,7158.2,0
302,3.8078e+05,7138.1,0
303,3.8074e+05,7117.7,0
304,3.807e+05,7097.2,0
305,3.8066e+05,7076.4,0
306,3.8062e+05,7055.3,0
307,3.8058e+05,7034.1,0
308,3.8055e+05,7012.6,0
309,3.8051e+05,6991,0
310,3.8047e+05,6969.1,0
311,3.8043e+05,6946.9,0
312,3.8039e+05,6924.6,0
313,3.8035e+05,6902,0
314,3.8031e+05,6879.3,0
315,3.8027e+05,6856.3,0
316,3.8024e+05,6833.1,0
317,3.802e+05,6809.7,0
318,3.8016e+05,6786.1,0
319,3.8012e+05,6762.2,0
320,3.8008e+05,6738.2,0
321,3.8005e+05,6713.9,0
322,3.8001e+05,6689.4,0
323,3.7997e+05,6664.8,0
324,3.7993e+05,6639.9,0
325,3.799e+05,6614.8,0
326,3.7986e+05,6589.5,0
327,3.7982e+05,6563.9,0
328,3.7979e+05,6538.2,0
329,3.7975e+05,6512.3,0
330,3.7971e+05,6486.2,0
331,3.7968e+05,6459.9,0
332,3.7964e+05,6433.3,0
333,3.7961e+05,6406.6,0
334,3.7957e+05,6379.7,0
335,3.7954e+05,6352.5,0
336,3.795e+05,6325.2,0
337,3.7946e+05,6297.7,0
338,3.7943e+05,6269.9,0
339,3.7939e+05,6242,0
340,3.7936e+05,6213.9,0
341,3.7933e+05,6185.6,0
342,3.7929e+05,6157.1,0
343,3.7926e+05,6128.4,0
344,3.7922e+05,6099.5,0
345,3.7919e+05,6070.4,0
346,3.7915e+05,6041.1,0
347,3.7912e+05,6011.7,0
348,3.7909e+05,5982,0
349,3.7905e+05,5952.2,0
350,3.7902e+05,5922.1,0
351,3.7899e+05,5891.9,0
352,3.7896e+05,5861.5,0
353,3.7892e+05,5831,0
354,3.7889e+05,5800.2,0
355,3.7886e+05,5769.3,0
356,3.7883e+05,5738.1,0
357,3.7879e+05,5706.8,0
358,3.7876e+05,5675.3,0
359,3.7873e+05,5643.7,0
360,3.787e+05,5611.8,0
361,3.7867e+05,5579.8,0
362,3.7864e+05,5547.6,0
363,3.7861e+05,5515.3,0
364,3.7857e+05,5482.7,0
365,3.7854e+05,5450,0
366,3.7851e+05,5417.2,0
367,3.7848e+05,5384.1,0
368,3.7845e+05,5350.9,0
369,3.7842e+05,5317.5,0
370,3.7839e+05,5284,0
371,3.7836e+05,5250.2,0
372,3.7834e+05,5216.4,0
373,3.7831e+05,5182.3,0
374,3.7828e+05,5148.1,0
375,3.7825e+05,5113.7,0
376,3.7822e+05,5079.2,0
377,3.7819e+05,5044.5,0
378,3.7816e+05,5009.7,0
379,3.7814e+05,4974.7,0
380,3.7811e+05,4939.5,0
381,3.7808e+05,4904.2,0
382,3.7805e+05,4868.7,0
383,3.7803e+05,4833.1,0
384,3.78e+05,4797.4,0
385,3.7797e+05,4761.4,0
386,3.7795e+05,4725.4,0
387,3.7792e+05,4689.1,0
388,3.7789e+05,4652.8,0
389,3.7787e+05,4616.3,0
390,3.7784e+05,4579.6,0
391,3.7782e+05,4542.8,0
392,3.7779e+05,4505.9,0
393,3.7777e+05,4468.8,0
394,3.7774e+05,4431.6,0
395,3.7772e+05,4394.2,0
396,3.7769e+05,4356.7,0
397,3.7767e+05,4319.1,0
398,3.7764e+05,4281.3,0
399,3.7762e+05,4243.4,0
400,3.776e+05,4205.3,0
401,3.7757e+05,4167.2,0
402,3.7755e+05,4128.9,0
403,3.7753e+05,4090.4,0
404,3.775e+05,4051.9,0
405,3.7748e+05,4013.2,0
406,3.7746e+05,3974.4,0
407,3.7744e+05,3935.4,0
408,3.7742e+05,3896.4,0
409,3.7739e+05,3857.2,0
410,3.7737e+05,3817.9,0
411,3.7735e+05,3778.4,0
412,3.7733e+05,3738.9,0
413,3.7731e+05,3699.2,0
414,3.7729e+05,3659.5,0
415,3.7727e+05,3619.6,0
416,3.7725e+05,3579.6,0
417,3.7723e+05,3539.5,0
418,3.7721e+05,3499.2,0
419,3.7719e+05,3458.9,0
420,3.7717e+05,3418.4,0
421,3.7715e+05,3377.9,0
422,3.7713e+05,3337.2,0
423,3.7711e+05,3296.5,0
424,3.771e+05,3255.6,0
425,3.7708e+05,3214.6,0
426,3.7706e+05,3173.5,0
427,3.7704e+05,3132.4,0
428,3.7703e+05,3091.1,0
429,3.7701e+05,3049.7,0
430,3.7699e+05,3008.3,0
431,3.7697e+05,2966.7,0
432,3.7696e+05,2925.1,0
433,3.7694e+05,2883.3,0
434,3.7693e+05,2841.5,0
435,3.7691e+05,2799.6,0
436,3.7689e+05,2757.6,0
437,3.7688e+05,2715.5,0
438,3.7686e+05,2673.3,0
439,3.7685e+05,2631,0
440,3.7683e+05,2588.7,0
441,3.7682e+05,2546.3,0
442,3.7681e+05,2503.8,0
443,3.7679e+05,2461.2,0
444,3.7678e+05,2418.5,0
445,3.7677e+05,2375.8,0
446,3.7675e+05,2332.9,0
447,3.7674e+05,2290.1,0
448,3.7673e+05,2247.1,0
449,3.7671e+05,2204.1,0
450,3.767e+05,2161,0
451,3.7669e+05,2117.8,0
452,3.7668e+05,2074.6,0
453,3.7667e+05,2031.3,0
454,3.7666e+05,1987.9,0
455,3.7664e+05,1944.5,0
456,3.7663e+05,1901,0
457,3.7662e+05,1857.5,0
458,3.7661e+05,1813.9,0
459,3.766e+05,1770.2,0
460,3.7659e+05,1726.5,0
461,3.7658e+05,1682.7,0
462,3.7657e+05,1638.9,0
463,3.7657e+05,1595,0
464,3.7656e+05,1551.1,0
465,3.7655e+05,1507.1,0
466,3.7654e+05,1463.1,0
467,3.7653e+05,1419,0
468,3.7652e+05,1374.9,0
469,3.7652e+05,1330.8,0
470,3.7651e+05,1286.6,0
471,3.765e+05,1242.3,0
472,3.765e+05,1198.1,0
473,3.7649e+05,1153.7,0
474,3.7648e+05,1109.4,0
475,3.7648e+05,1065,0
476,3.7647e+05,1020.6,0
477,3.7646e+05,976.14,0
478,3.7646e+05,931.66,0
479,3.7645e+05,887.15,0
480,3.7645e+05,842.61,0
481,3.7644e+05,798.05,0
482,3.7644e+05,753.46,0
483,3.7644e+05,708.85,0
484,3.7643e+05,664.21,0
485,3.7643e+05,619.56,0
486,3.7643e+05,574.88,0
487,3.7642e+05,530.19,0
488,3.7642e+05,485.48,0
489,3.7642e+05,440.75,0
490,3.7641e+05,396.01,0
491,3.7641e+05,351.26,0
492,3.7641e+05,306.5,0
493,3.7641e+05,261.73,0
494,3.7641e+05,216.95,0
495,3.7641e+05,172.16,0
496,3.7641e+05,127.37,0
497,3.7641e+05,82.574,0
498,3.7641e+05,37.775,0
499,3.7641e+05,-7.0254,0
500,3.7641e+05,-51.825,0
501,3.7641e+05,-96.624,0
502,3.7641e+05,-141.42,0
503,3.7641e+05,-186.21,0
504,3.7641e+05,-230.99,0
505,3.7641e+05,-275.77,0
506,3.7641e+05,-320.54,0
507,3.7641e+05,-365.3,0
508,3.7642e+05,-410.05,0
509,3.7642e+05,-454.78,0
510,3.7642e+05,-499.5,0
511,3.7642e+05,-544.21,0
512,3.7643e+05,-588.89,0
513,3.7643e+05,-633.56,0
514,3.7643e+05,-678.21,0
515,3.7644e+05,-722.84,0
516,3.7644e+05,-767.45,0
517,3.7645e+05,-812.03,0
518,3.7645e+05,-856.58,0
519,3.7646e+05,-901.11,0
520,3.7646e+05,-945.61,0
521,3.7647e+05,-990.08,0
522,3.7647e+05,-1034.5,0
523,3.7648e+05,-1078.9,0
524,3.7648e+05,-1123.3,0
525,3.7649e+05,-1167.6,0
526,3.765e+05,-1211.9,0
527,3.765e+05,-1256.2,0
528,3.7651e+05,-1300.4,0
529,3.7652e+05,-1344.6,0
530,3.7653e+05,-1388.8,0
531,3.7653e+05,-1432.9,0
532,3.7654e+05,-1476.9,0
533,3.7655e+05,-1520.9,0
534,3.7656e+05,-1564.9,0
535,3.7657e+05,-1608.8,0
536,3.7658e+05,-1652.6,0
537,3.7659e+05,-1696.4,0
538,3.766e+05,-1740.2,0
539,3.7661e+05,-1783.9,0
540,3.7662e+05,-1827.5,0
541,3.7663e+05,-1871.1,0
542,3.7664e+05,-1914.6,0
543,3.7665e+05,-1958.1,0
544,3.7666e+05,-2001.5,0
545,3.7667e+05,-2044.9,0
546,3.7668e+05,-2088.1,0
547,3.7669e+05,-2131.4,0
548,3.7671e+05,-2174.5,0
549,3.7672e+05,-2217.6,0
550,3.7673e+05,-2260.6,0
551,3.7674e+05,-2303.5,0
552,3.7676e+05,-2346.4,0
553,3.7677e+05,-2389.2,0
554,3.7678e+05,-2431.9,0
555,3.768e+05,-2474.5,0
556,3.7681e+05,-2517.1,0
557,3.7682e+05,-2559.6,0
558,3.7684e+05,-2602,0
559,3.7685e+05,-2644.3,0
560,3.7687e+05,-2686.5,0
561,3.7688e+05,-2728.7,0
562,3.769e+05,-2770.8,0
563,3.7691e+05,-2812.7,0
564,3.7693e+05,-2854.6,0
565,3.7695e+05,-2896.4,0
566,3.7696e+05,-2938.1,0
567,3.7698e+05,-2979.8,0
568,3.77e+05,-3021.3,0
569,3.7701e+05,-3062.7,0
570,3.7703e+05,-3104.1,0
571,3.7705e+05,-3145.3,0
572,3.7707e+05,-3186.4,0
573,3.7708e+05,-3227.5,0
574,3.771e+05,-3268.4,0
575,3.7712e+05,-3309.3,0
576,3.7714e+05,-3350,0
577,3.7716e+05,-3390.6,0
578,3.7718e+05,-3431.1,0
579,3.772e+05,-3471.5,0
580,3.7722e+05,-3511.9,0
581,3.7724e+05,-3552,0
582,3.7726e+05,-3592.1,0
583,3.7728e+05,-3632.1,0
584,3.773e+05,-3672,0
585,3.7732e+05,-3711.7,0
586,3.7734e+05,-3751.3,0
587,3.7736e+05,-3790.8,0
588,3.7738e+05,-3830.2,0
589,3.774e+05,-3869.5,0
590,3.7742e+05,-3908.6,0
591,3.7744e+05,-3947.6,0
592,3.7747e+05,-3986.5,0
593,3.7749e+05,-4025.3,0
594,3.7751e+05,-4064,0
595,3.7753e+05,-4102.5,0
596,3.7756e+05,-4140.9,0
597,3.7758e+05,-4179.1,0
598,3.776e+05,-4217.3,0
599,3.7763e+05,-4255.3,0
600,3.7765e+05,-4293.1,0
601,3.7768e+05,-4330.9,0
602,3.777e+05,-4368.5,0
603,3.7772e+05,-4405.9,0
604,3.7775e+05,-4443.2,0
605,3.7777e+05,-4480.4,0
606,3.778e+05,-4517.5,0
607,3.7783e+05,-4554.4,0
608,3.7785e+05,-4591.1,0
609,3.7788e+05,-4627.7,0
610,3.779e+05,-4664.2,0
611,3.7793e+05,-4700.5,0
612,3.7795e+05,-4736.7,0
613,3.7798e+05,-4772.7,0
614,3.7801e+05,-4808.6,0
615,3.7804e+05,-4844.3,0
616,3.7806e+05,-4879.9,0
617,3.7809e+05,-4915.3,0
618,3.7812e+05,-4950.6,0
619,3.7814e+05,-4985.7,0
620,3.7817e+05,-5020.6,0
621,3.782e+05,-5055.4,0
622,3.7823e+05,-5090.1,0
623,3.7826e+05,-5124.5,0
624,3.7829e+05,-5158.9,0
625,3.7832e+05,-5193,0
626,3.7834e+05,-5227,0
627,3.7837e+05,-5260.8,0
628,3.784e+05,-5294.5,0
629,3.7843e+05,-5328,0
630,3.7846e+05,-5361.3,0
631,3.7849e+05,-5394.5,0
632,3.7852e+05,-5427.5,0
633,3.7855e+05,-5460.3,0
634,3.7858e+05,-5493,0
635,3.7862e+05,-5525.4,0
636,3.7865e+05,-5557.8,0
637,3.7868e+05,-5589.9,0
638,3.7871e+05,-5621.8,0
639,3.7874e+05,-5653.6,0
640,3.7877e+05,-5685.2,0
641,3.788e+05,-5716.7,0
642,3.7884e+05,-5747.9,0
643,3.7887e+05,-5779,0
644,3.789e+05,-5809.9,0
645,3.7893e+05,-5840.6,0
646,3.7897e+05,-5871.1,0
647,3.79e+05,-5901.4,0
648,3.7903e+05,-5931.6,0
649,3.7906e+05,-5961.5,0
650,3.791e+05,-5991.3,0
651,3.7913e+05,-6020.9,0
652,3.7917e+05,-6050.3,0
653,3.792e+05,-6079.5,0
654,3.7923e+05,-6108.6,0
655,3.7927e+05,-6137.4,0
656,3.793e+05,-6166,0
657,3.7934e+05,-6194.5,0
658,3.7937e+05,-6222.7,0
659,3.7941e+05,-6250.8,0
660,3.7944e+05,-6278.7,0
661,3.7948e+05,-6306.3,0
662,3.7951e+05,-6333.8,0
663,3.7955e+05,-6361.1,0
664,3.7958e+05,-6388.1,0
665,3.7962e+05,-6415,0
666,3.7965e+05,-6441.7,0
667,3.7969e+05,-6468.1,0
668,3.7973e+05,-6494.4,0
669,3.7976e+05,-6520.5,0
670,3.798e+05,-6546.3,0
671,3.7984e+05,-6572,0
672,3.7987e+05,-6597.4,0
673,3.7991e+05,-6622.7,0
674,3.7995e+05,-6647.7,0
675,3.7998e+05,-6672.5,0
676,3.8002e+05,-6697.1,0
677,3.8006e+05,-6721.5,0
678,3.801e+05,-6745.7,0
679,3.8013e+05,-6769.7,0
680,3.8017e+05,-6793.5,0
681,3.8021e+05,-6817,0
682,3.8025e+05,-6840.4,0
683,3.8029e+05,-6863.5,0
684,3.8032e+05,-6886.4,0
685,3.8036e+05,-6909.1,0
686,3.804e+05,-6931.6,0
687,3.8044e+05,-6953.9,0
688,3.8048e+05,-6975.9,0
689,3.8052e+05,-6997.8,0
690,3.8056e+05,-7019.4,0
691,3.806e+05,-7040.8,0
692,3.8064e+05,-7062,0
693,3.8068e+05,-7082.9,0
694,3.8072e+05,-7103.6,0
695,3.8075e+05,-7124.2,0
696,3.8079e+05,-7144.4,0
697,3.8083e+05,-7164.5,0
698,3.8087e+05,-7184.3,0
699,3.8092e+05,-7203.9,0
700,3.8096e+05,-7223.3,0
701,3.81e+05,-7242.5,0
702,3.8104e+05,-7261.4,0
703,3.8108e+05,-7280.1,0
704,3.8112e+05,-7298.6,0
705,3.8116e+05,-7316.9,0
706,3.812e+05,-7334.9,0
707,3.8124e+05,-7352.7,0
708,3.8128e+05,-7370.2,0
709,3.8132e+05,-7387.6,0
710,3.8136e+05,-7404.7,0
711,3.8141e+05,-7421.5,0
712,3.8145e+05,-7438.2,0
713,3.8149e+05,-7454.6,0
714,3.8153e+05,-7470.7,0
715,3.8157e+05,-7486.7,0
716,3.8161e+05,-7502.4,0
717,3.8166e+05,-7517.8,0
718,3.817e+05,-7533.1,0
719,3.8174e+05,-7548.1,0
720,3.8178e+05,-7562.8,0
721,3.8182e+05,-7577.3,0
722,3.8187e+05,-7591.6,0
723,3.8191e+05,-7605.7,0
724,3.8195e+05,-7619.5,0
725,3.8199e+05,-7633.1,0
726,3.8204e+05,-7646.4,0
727,3.8208e+05,-7659.5,0
728,3.8212e+05,-7672.3,0
729,3.8217e+05,-7685,0
730,3.8221e+05,-7697.3,0
731,3.8225e+05,-7709.5,0
732,3.8229e+05,-7721.3,0
733,3.8234e+05,-7733,0
734,3.8238e+05,-7744.4,0
735,3.8242e+05,-7755.6,0
736,3.8247e+05,-7766.5,0
737,3.8251e+05,-7777.2,0
738,3.8255e+05,-7787.6,0
739,3.826e+05,-7797.8,0
740,3.8264e+05,-7807.7,0
741,3.8268e+05,-7817.4,0
742,3.8273e+05,-7826.9,0
743,3.8277e+05,-7836.1,0
744,3.8282e+05,-7845.1,0
745,3.8286e+05,-7853.8,0
746,3.829e+05,-7862.3,0
747,3.8295e+05,-7870.5,0
748,3.8299e+05,-7878.5,0
749,3.8304e+05,-7886.2,0
750,3.8308e+05,-7893.7,0
751,3.8312e+05,-7901,0
752,3.8317e+05,-7908,0
753,3.8321e+05,-7914.7,0
754,3.8326e+05,-7921.2,0
755,3.833e+05,-7927.5,0
756,3.8335e+05,-7933.5,0
757,3.8339e+05,-7939.2,0
758,3.8343e+05,-7944.8,0
759,3.8348e+05,-7950,0
760,3.8352e+05,-7955,0
761,3.8357e+05,-7959.8,0
762,3.8361e+05,-7964.3,0
763,3.8366e+05,-7968.6,0
764,3.837e+05,-7972.6,0
765,3.8375e+05,-7976.4,0
766,3.8379e+05,-7979.9,0
767,3.8383e+05,-7983.1,0
768,3.8388e+05,-7986.2,0
769,3.8392e+05,-7988.9,0
770,3.8397e+05,-7991.4,0
771,3.8401e+05,-7993.7,0
772,3.8406e+05,-7995.7,0
773,3.841e+05,-7997.5,0
774,3.8415e+05,-7999,0
775,3.8419e+05,-8000.3,0
776,3.8424e+05,-8001.3,0
777,3.8428e+05,-8002.1,0
778,3.8433e+05,-8002.6,0
779,3.8437e+05,-8002.8,0
780,3.8441e+05,-8002.8,0
781,3.8446e+05,-8002.6,0
782,3.845e+05,-8002.1,0
783,3.8455e+05,-8001.4,0
784,3.8459e+05,-8000.4,0
785,3.8464e+05,-7999.2,0
786,3.8468e+05,-7997.7,0
787,3.8473e+05,-7995.9,0
788,3.8477e+05,-7993.9,0
789,3.8482e+05,-7991.7,0
790,3.8486e+05,-7989.2,0
791,3.8491e+05,-7986.5,0
792,3.8495e+05,-7983.5,0
793,3.85e+05,-7980.2,0
794,3.8504e+05,-7976.7,0
795,3.8508e+05,-7973,0
796,3.8513e+05,-7969,0
797,3.8517e+05,-7964.8,0
798,3.8522e+05,-7960.3,0
799,3.8526e+05,-7955.6,0
800,3.8531e+05,-7950.6,0
801,3.8535e+05,-7945.3,0
802,3.854e+05,-7939.8,0
803,3.8544e+05,-7934.1,0
804,3.8548e+05,-7928.1,0
805,3.8553e+05,-7921.9,0
806,3.8557e+05,-7915.4,0
807,3.8562e+05,-7908.7,0
808,3.8566e+05,-7901.7,0
809,3.8571e+05,-7894.5,0
810,3.8575e+05,-7887,0
811,3.8579e+05,-7879.3,0
812,3.8584e+05,-7871.4,0
813,3.8588e+05,-7863.2,0
814,3.8593e+05,-7854.7,0
815,3.8597e+05,-7846,0
816,3.8601e+05,-7837.1,0
817,3.8606e+05,-7827.9,0
818,3.861e+05,-7818.4,0
819,3.8614e+05,-7808.8,0
