201,3.7768e+05,10177,0
202,3.7765e+05,10157,0
203,3.7762e+05,10138,0
204,3.7759e+05,10118,0
205,3.7756e+05,10098,0
206,3.7753e+05,10078,0
207,3.775e+05,10058,0
208,3.7747e+05,10038,0
209,3.7744e+05,10018,0
210,3.7741e+05,9997.6,0
211,3.7738e+05,9977.3,0
212,3.7736e+05,9956.8,0
213,3.7733e+05,9936.3,0
214,3.773e+05,9915.7,0
215,3.7727e+05,9895,0
216,3.7724e+05,9874.2,0
217,3.7721e+05,9853.4,0
218,3.7718e+05,9832.4,0
219,3.7716e+05,9811.4,0
220,3.7713e+05,9790.3,0
221,3.771e+05,9769.1,0
222,3.7707e+05,9747.8,0
223,3.7704e+05,9726.5,0
224,3.7702e+05,9705,0
225,3.7699e+05,9683.5,0
226,3.7696e+05,9661.9,0
227,3.7693e+05,9640.2,0
228,3.769e+05,9618.4,0
229,3.7688e+05,9596.6,0
230,3.7685e+05,9574.7,0
231,3.7682e+05,9552.6,0
232,3.7679e+05,9530.6,0
233,3.7677e+05,9508.4,0
234,3.7674e+05,9486.1,0
235,3.7671e+05,9463.8,0
236,3.7668e+05,9441.4,0
237,3.7666e+05,9418.9,0
238,3.7663e+05,9396.3,0
239,3.766e+05,9373.7,0
240,3.7658e+05,9350.9,0
241,3.7655e+05,9328.1,0
242,3.7652e+05,9305.3,0
243,3.765e+05,9282.3,0
244,3.7647e+05,9259.2,0
245,3.7644e+05,9236.1,0
246,3.7642e+05,9212.9,0
247,3.7639e+05,9189.6,0
248,3.7636e+05,9166.3,0
249,3.7634e+05,9142.9,0
250,3.7631e+05,9119.3,0
251,3.7628e+05,9095.8,0
252,3.7626e+05,9072.1,0
253,3.7623e+05,9048.4,0
254,3.7621e+05,9024.5,0
255,3.7618e+05,9000.6,0
256,3.7615e+05,8976.7,0
257,3.7613e+05,8952.6,0
258,3.761e+05,8928.5,0
259,3.7608e+05,8904.3,0
260,3.7605e+05,8880,0
261,3.7602e+05,8855.7,0
262,3.76e+05,8831.3,0
263,3.7597e+05,8806.8,0
264,3.7595e+05,8782.2,0
265,3.7592e+05,8757.6,0
266,3.759e+05,8732.8,0
267,3.7587e+05,8708.1,0
268,3.7585e+05,8683.2,0
269,3.7582e+05,8658.2,0
270,3.758e+05,8633.2,0
271,3.7577e+05,8608.1,0
272,3.7575e+05,8583,0
273,3.7572e+05,8557.8,0
274,3.757e+05,8532.5,0
275,3.7567e+05,8507.1,0
276,3.7565e+05,8481.6,0
277,3.7563e+05,8456.1,0
278,3.756e+05,8430.5,0
279,3.7558e+05,8404.9,0
280,3.7555e+05,8379.1,0
281,3.7553e+05,8353.3,0
282,3.755e+05,8327.4,0
283,3.7548e+05,8301.5,0
284,3.7546e+05,8275.5,0
285,3.7543e+05,8249.4,0
286,3.7541e+05,8223.2,0
287,3.7538e+05,8197,0
288,3.7536e+05,8170.7,0
289,3.7534e+05,8144.4,0
290,3.7531e+05,8117.9,0
291,3.7529e+05,8091.4,0
292,3.7527e+05,8064.9,0
293,3.7524e+05,8038.2,0
294,3.7522e+05,8011.5,0
295,3.752e+05,7984.7,0
296,3.7518e+05,7957.9,0
297,3.7515e+05,7931,0
298,3.7513e+05,7904,0
299,3.7511e+05,7877,0
300,3.7508e+05,7849.9,0
301,3.7506e+05,7822.7,0
302,3.7504e+05,7795.4,0
303,3.7502e+05,7768.1,0
304,3.7499e+05,7740.8,0
305,3.7497e+05,7713.3,0
306,3.7495e+05,7685.8,0
307,3.7493e+05,7658.3,0
308,3.7491e+05,7630.6,0
309,3.7488e+05,7602.9,0
310,3.7486e+05,7575.2,0
311,3.7484e+05,7547.3,0
312,3.7482e+05,7519.4,0
313,3.748e+05,7491.5,0
314,3.7477e+05,7463.5,0
315,3.7475e+05,7435.4,0
316,3.7473e+05,7407.2,0
317,3.7471e+05,7379,0
318,3.7469e+05,7350.8,0
319,3.7467e+05,7322.4,0
320,3.7465e+05,7294,0
321,3.7463e+05,7265.6,0
322,3.746e+05,7237.1,0
323,3.7458e+05,7208.5,0
324,3.7456e+05,7179.8,0
325,3.7454e+05,7151.1,0
326,3.7452e+05,7122.4,0
327,3.745e+05,7093.5,0
328,3.7448e+05,7064.7,0
329,3.7446e+05,7035.7,0
330,3.7444e+05,7006.7,0
331,3.7442e+05,6977.7,0
332,3.744e+05,6948.5,0
333,3.7438e+05,6919.4,0
334,3.7436e+05,6890.1,0
335,3.7434e+05,6860.8,0
336,3.7432e+05,6831.5,0
337,3.743e+05,6802.1,0
338,3.7428e+05,6772.6,0
339,3.7426e+05,6743.1,0
340,3.7424e+05,6713.5,0
341,3.7422e+05,6683.8,0
342,3.742e+05,6654.1,0
343,3.7418e+05,6624.4,0
344,3.7417e+05,6594.6,0
345,3.7415e+05,6564.7,0
346,3.7413e+05,6534.8,0
347,3.7411e+05,6504.8,0
348,3.7409e+05,6474.8,0
349,3.7407e+05,6444.7,0
350,3.7405e+05,6414.5,0
351,3.7403e+05,6384.3,0
352,3.7402e+05,6354.1,0
353,3.74e+05,6323.8,0
354,3.7398e+05,6293.4,0
355,3.7396e+05,6263,0
356,3.7394e+05,6232.5,0
357,3.7393e+05,6202,0
358,3.7391e+05,6171.4,0
359,3.7389e+05,6140.8,0
360,3.7387e+05,6110.1,0
361,3.7385e+05,6079.4,0
362,3.7384e+05,6048.6,0
363,3.7382e+05,6017.8,0
364,3.738e+05,5986.9,0
365,3.7379e+05,5956,0
366,3.7377e+05,5925,0
367,3.7375e+05,5894,0
368,3.7373e+05,5862.9,0
369,3.7372e+05,5831.8,0
370,3.737e+05,5800.6,0
371,3.7368e+05,5769.3,0
372,3.7367e+05,5738.1,0
373,3.7365e+05,5706.7,0
374,3.7363e+05,5675.3,0
375,3.7362e+05,5643.9,0
376,3.736e+05,5612.4,0
377,3.7359e+05,5580.9,0
378,3.7357e+05,5549.4,0
379,3.7355e+05,5517.7,0
380,3.7354e+05,5486.1,0
381,3.7352e+05,5454.4,0
382,3.7351e+05,5422.6,0
383,3.7349e+05,5390.8,0
384,3.7347e+05,5359,0
385,3.7346e+05,5327.1,0
386,3.7344e+05,5295.1,0
387,3.7343e+05,5263.1,0
388,3.7341e+05,5231.1,0
389,3.734e+05,5199,0
390,3.7338e+05,5166.9,0
391,3.7337e+05,5134.8,0
392,3.7335e+05,5102.5,0
393,3.7334e+05,5070.3,0
394,3.7332e+05,5038,0
395,3.7331e+05,5005.7,0
396,3.733e+05,4973.3,0
397,3.7328e+05,4940.9,0
398,3.7327e+05,4908.4,0
399,3.7325e+05,4875.9,0
400,3.7324e+05,4843.4,0
401,3.7323e+05,4810.8,0
402,3.7321e+05,4778.2,0
403,3.732e+05,4745.5,0
404,3.7318e+05,4712.8,0
405,3.7317e+05,4680,0
406,3.7316e+05,4647.2,0
407,3.7314e+05,4614.4,0
408,3.7313e+05,4581.5,0
409,3.7312e+05,4548.6,0
410,3.731e+05,4515.7,0
411,3.7309e+05,4482.7,0
412,3.7308e+05,4449.7,0
413,3.7307e+05,4416.6,0
414,3.7305e+05,4383.5,0
415,3.7304e+05,4350.4,0
416,3.7303e+05,4317.2,0
417,3.7301e+05,4284,0
418,3.73e+05,4250.8,0
419,3.7299e+05,4217.5,0
420,3.7298e+05,4184.2,0
421,3.7297e+05,4150.8,0
422,3.7295e+05,4117.5,0
423,3.7294e+05,4084,0
424,3.7293e+05,4050.6,0
425,3.7292e+05,4017.1,0
426,3.7291e+05,3983.6,0
427,3.729e+05,3950,0
428,3.7288e+05,3916.4,0
429,3.7287e+05,3882.8,0
430,3.7286e+05,3849.1,0
431,3.7285e+05,3815.4,0
432,3.7284e+05,3781.7,0
433,3.7283e+05,3748,0
434,3.7282e+05,3714.2,0
435,3.7281e+05,3680.3,0
436,3.728e+05,3646.5,0
437,3.7279e+05,3612.6,0
438,3.7278e+05,3578.7,0
439,3.7277e+05,3544.8,0
440,3.7276e+05,3510.8,0
441,3.7275e+05,3476.8,0
442,3.7274e+05,3442.7,0
443,3.7273e+05,3408.7,0
444,3.7272e+05,3374.6,0
445,3.7271e+05,3340.5,0
446,3.727e+05,3306.3,0
447,3.7269e+05,3272.1,0
448,3.7268e+05,3237.9,0
449,3.7267e+05,3203.7,0
450,3.7266e+05,3169.4,0
451,3.7265e+05,3135.2,0
452,3.7264e+05,3100.8,0
453,3.7263e+05,3066.5,0
454,3.7262e+05,3032.1,0
455,3.7261e+05,2997.8,0
456,3.7261e+05,2963.3,0
457,3.726e+05,2928.9,0
458,3.7259e+05,2894.4,0
459,3.7258e+05,2859.9,0
460,3.7257e+05,2825.4,0
461,3.7256e+05,2790.9,0
462,3.7256e+05,2756.3,0
463,3.7255e+05,2721.7,0
464,3.7254e+05,2687.1,0
465,3.7253e+05,2652.5,0
466,3.7253e+05,2617.8,0
467,3.7252e+05,2583.1,0
468,3.7251e+05,2548.4,0
469,3.725e+05,2513.7,0
470,3.725e+05,2479,0
471,3.7249e+05,2444.2,0
472,3.7248e+05,2409.4,0
473,3.7248e+05,2374.6,0
474,3.7247e+05,2339.8,0
475,3.7246e+05,2305,0
476,3.7245e+05,2270.1,0
477,3.7245e+05,2235.2,0
478,3.7244e+05,2200.3,0
479,3.7244e+05,2165.4,0
480,3.7243e+05,2130.4,0
481,3.7242e+05,2095.5,0
482,3.7242e+05,2060.5,0
483,3.7241e+05,2025.5,0
484,3.7241e+05,1990.5,0
485,3.724e+05,1955.5,0
486,3.7239e+05,1920.4,0
487,3.7239e+05,1885.4,0
488,3.7238e+05,1850.3,0
489,3.7238e+05,1815.2,0
490,3.7237e+05,1780.1,0
491,3.7237e+05,1744.9,0
492,3.7236e+05,1709.8,0
493,3.7236e+05,1674.7,0
494,3.7235e+05,1639.5,0
495,3.7235e+05,1604.3,0
496,3.7234e+05,1569.1,0
497,3.7234e+05,1533.9,0
498,3.7234e+05,1498.7,0
499,3.7233e+05,1463.4,0
500,3.7233e+05,1428.2,0
501,3.7232e+05,1392.9,0
502,3.7232e+05,1357.7,0
503,3.7231e+05,1322.4,0
504,3.7231e+05,1287.1,0
505,3.7231e+05,1251.8,0
506,3.723e+05,1216.5,0
507,3.723e+05,1181.1,0
508,3.723e+05,1145.8,0
509,3.7229e+05,1110.4,0
510,3.7229e+05,1075.1,0
511,3.7229e+05,1039.7,0
512,3.7228e+05,1004.4,0
513,3.7228e+05,968.97,0
514,3.7228e+05,933.58,0
515,3.7228e+05,898.18,0
516,3.7227e+05,862.77,0
517,3.7227e+05,827.36,0
518,3.7227e+05,791.94,0
519,3.7227e+05,756.51,0
520,3.7226e+05,721.08,0
521,3.7226e+05,685.63,0
522,3.7226e+05,650.19,0
523,3.7226e+05,614.74,0
524,3.7226e+05,579.28,0
525,3.7226e+05,543.82,0
526,3.7225e+05,508.35,0
527,3.7225e+05,472.88,0
528,3.7225e+05,437.41,0
529,3.7225e+05,401.93,0
530,3.7225e+05,366.45,0
531,3.7225e+05,330.96,0
532,3.7225e+05,295.47,0
533,3.7225e+05,259.98,0
534,3.7225e+05,224.49,0
535,3.7224e+05,189,0
536,3.7224e+05,153.5,0
537,3.7224e+05,118,0
538,3.7224e+05,82.503,0
539,3.7224e+05,47.004,0
540,3.7224e+05,11.505,0
541,3.7224e+05,-23.995,0
542,3.7224e+05,-59.495,0
543,3.7224e+05,-94.994,0
544,3.7224e+05,-130.49,0
545,3.7224e+05,-165.99,0
546,3.7224e+05,-201.48,0
547,3.7225e+05,-236.98,0
548,3.7225e+05,-272.47,0
549,3.7225e+05,-307.96,0
550,3.7225e+05,-343.45,0
551,3.7225e+05,-378.93,0
552,3.7225e+05,-414.41,0
553,3.7225e+05,-449.89,0
554,3.7225e+05,-485.36,0
555,3.7225e+05,-520.83,0
556,3.7226e+05,-556.3,0
557,3.7226e+05,-591.76,0
558,3.7226e+05,-627.21,0
559,3.7226e+05,-662.66,0
560,3.7226e+05,-698.11,0
561,3.7227e+05,-733.54,0
562,3.7227e+05,-768.98,0
563,3.7227e+05,-804.4,0
564,3.7227e+05,-839.82,0
565,3.7227e+05,-875.23,0
566,3.7228e+05,-910.63,0
567,3.7228e+05,-946.03,0
568,3.7228e+05,-981.42,0
569,3.7229e+05,-1016.8,0
570,3.7229e+05,-1052.2,0
571,3.7229e+05,-1087.5,0
572,3.7229e+05,-1122.9,0
573,3.723e+05,-1158.2,0
574,3.723e+05,-1193.6,0
575,3.723e+05,-1228.9,0
576,3.7231e+05,-1264.2,0
577,3.7231e+05,-1299.5,0
578,3.7232e+05,-1334.8,0
579,3.7232e+05,-1370.1,0
580,3.7232e+05,-1405.3,0
581,3.7233e+05,-1440.6,0
582,3.7233e+05,-1475.8,0
583,3.7234e+05,-1511.1,0
584,3.7234e+05,-1546.3,0
585,3.7235e+05,-1581.5,0
586,3.7235e+05,-1616.7,0
587,3.7235e+05,-1651.9,0
588,3.7236e+05,-1687,0
589,3.7236e+05,-1722.2,0
590,3.7237e+05,-1757.3,0
591,3.7237e+05,-1792.4,0
592,3.7238e+05,-1827.5,0
593,3.7239e+05,-1862.6,0
594,3.7239e+05,-1897.7,0
595,3.724e+05,-1932.7,0
596,3.724e+05,-1967.8,0
597,3.7241e+05,-2002.8,0
598,3.7241e+05,-2037.8,0
599,3.7242e+05,-2072.8,0
600,3.7243e+05,-2107.8,0
601,3.7243e+05,-2142.7,0
602,3.7244e+05,-2177.7,0
603,3.7244e+05,-2212.6,0
604,3.7245e+05,-2247.5,0
605,3.7246e+05,-2282.4,0
606,3.7246e+05,-2317.2,0
607,3.7247e+05,-2352.1,0
608,3.7248e+05,-2386.9,0
609,3.7248e+05,-2421.7,0
610,3.7249e+05,-2456.5,0
611,3.725e+05,-2491.2,0
612,3.7251e+05,-2525.9,0
613,3.7251e+05,-2560.7,0
614,3.7252e+05,-2595.4,0
615,3.7253e+05,-2630,0
616,3.7254e+05,-2664.7,0
617,3.7254e+05,-2699.3,0
618,3.7255e+05,-2733.9,0
619,3.7256e+05,-2768.5,0
620,3.7257e+05,-2803,0
621,3.7258e+05,-2837.6,0
622,3.7258e+05,-2872.1,0
623,3.7259e+05,-2906.6,0
624,3.726e+05,-2941,0
625,3.7261e+05,-2975.4,0
626,3.7262e+05,-3009.9,0
627,3.7263e+05,-3044.2,0
628,3.7264e+05,-3078.6,0
629,3.7264e+05,-3112.9,0
630,3.7265e+05,-3147.2,0
631,3.7266e+05,-3181.5,0
632,3.7267e+05,-3215.8,0
633,3.7268e+05,-3250,0
634,3.7269e+05,-3284.2,0
635,3.727e+05,-3318.3,0
636,3.7271e+05,-3352.5,0
637,3.7272e+05,-3386.6,0
638,3.7273e+05,-3420.7,0
639,3.7274e+05,-3454.7,0
640,3.7275e+05,-3488.7,0
641,3.7276e+05,-3522.7,0
642,3.7277e+05,-3556.7,0
643,3.7278e+05,-3590.6,0
644,3.7279e+05,-3624.5,0
645,3.728e+05,-3658.4,0
646,3.7281e+05,-3692.2,0
647,3.7282e+05,-3726.1,0
648,3.7283e+05,-3759.8,0
649,3.7284e+05,-3793.6,0
650,3.7285e+05,-3827.3,0
651,3.7287e+05,-3861,0
652,3.7288e+05,-3894.6,0
653,3.7289e+05,-3928.2,0
654,3.729e+05,-3961.8,0
655,3.7291e+05,-3995.4,0
656,3.7292e+05,-4028.9,0
657,3.7293e+05,-4062.4,0
658,3.7295e+05,-4095.8,0
659,3.7296e+05,-4129.2,0
660,3.7297e+05,-4162.6,0
661,3.7298e+05,-4195.9,0
662,3.7299e+05,-4229.2,0
663,3.7301e+05,-4262.5,0
664,3.7302e+05,-4295.7,0
665,3.7303e+05,-4328.9,0
666,3.7304e+05,-4362.1,0
667,3.7306e+05,-4395.2,0
668,3.7307e+05,-4428.3,0
669,3.7308e+05,-4461.3,0
670,3.731e+05,-4494.3,0
671,3.7311e+05,-4527.3,0
672,3.7312e+05,-4560.2,0
673,3.7313e+05,-4593.1,0
674,3.7315e+05,-4626,0
675,3.7316e+05,-4658.8,0
676,3.7317e+05,-4691.6,0
677,3.7319e+05,-4724.3,0
678,3.732e+05,-4757,0
679,3.7322e+05,-4789.6,0
680,3.7323e+05,-4822.3,0
681,3.7324e+05,-4854.8,0
682,3.7326e+05,-4887.4,0
683,3.7327e+05,-4919.8,0
684,3.7329e+05,-4952.3,0
685,3.733e+05,-4984.7,0
686,3.7332e+05,-5017.1,0
687,3.7333e+05,-5049.4,0
688,3.7334e+05,-5081.7,0
689,3.7336e+05,-5113.9,0
690,3.7337e+05,-5146.1,0
691,3.7339e+05,-5178.2,0
692,3.734e+05,-5210.3,0
693,3.7342e+05,-5242.4,0
694,3.7343e+05,-5274.4,0
695,3.7345e+05,-5306.4,0
696,3.7346e+05,-5338.3,0
697,3.7348e+05,-5370.2,0
698,3.735e+05,-5402,0
699,3.7351e+05,-5433.8,0
700,3.7353e+05,-5465.5,0
701,3.7354e+05,-5497.2,0
702,3.7356e+05,-5528.9,0
703,3.7357e+05,-5560.5,0
704,3.7359e+05,-5592,0
705,3.7361e+05,-5623.5,0
706,3.7362e+05,-5655,0
707,3.7364e+05,-5686.4,0
708,3.7366e+05,-5717.8,0
709,3.7367e+05,-5749.1,0
710,3.7369e+05,-5780.3,0
711,3.7371e+05,-5811.5,0
712,3.7372e+05,-5842.7,0
713,3.7374e+05,-5873.8,0
714,3.7376e+05,-5904.9,0
715,3.7377e+05,-5935.9,0
716,3.7379e+05,-5966.9,0
717,3.7381e+05,-5997.8,0
718,3.7383e+05,-6028.7,0
719,3.7384e+05,-6059.5,0
720,3.7386e+05,-6090.2,0
721,3.7388e+05,-6120.9,0
722,3.739e+05,-6151.6,0
723,3.7391e+05,-6182.2,0
724,3.7393e+05,-6212.8,0
725,3.7395e+05,-6243.3,0
726,3.7397e+05,-6273.7,0
727,3.7399e+05,-6304.1,0
728,3.74e+05,-6334.4,0
729,3.7402e+05,-6364.7,0
730,3.7404e+05,-6395,0
731,3.7406e+05,-6425.1,0
732,3.7408e+05,-6455.3,0
733,3.741e+05,-6485.3,0
734,3.7412e+05,-6515.3,0
735,3.7413e+05,-6545.3,0
736,3.7415e+05,-6575.2,0
737,3.7417e+05,-6605.1,0
738,3.7419e+05,-6634.8,0
739,3.7421e+05,-6664.6,0
740,3.7423e+05,-6694.3,0
741,3.7425e+05,-6723.9,0
742,3.7427e+05,-6753.5,0
743,3.7429e+05,-6783,0
744,3.7431e+05,-6812.4,0
745,3.7433e+05,-6841.8,0
746,3.7435e+05,-6871.1,0
747,3.7437e+05,-6900.4,0
748,3.7439e+05,-6929.6,0
749,3.7441e+05,-6958.8,0
750,3.7443e+05,-6987.9,0
751,3.7445e+05,-7016.9,0
752,3.7447e+05,-7045.9,0
753,3.7449e+05,-7074.8,0
754,3.7451e+05,-7103.7,0
755,3.7453e+05,-7132.5,0
756,3.7455e+05,-7161.2,0
757,3.7457e+05,-7189.9,0
758,3.7459e+05,-7218.5,0
759,3.7461e+05,-7247.1,0
760,3.7463e+05,-7275.6,0
761,3.7465e+05,-7304,0
762,3.7468e+05,-7332.4,0
763,3.747e+05,-7360.7,0
764,3.7472e+05,-7389,0
765,3.7474e+05,-7417.1,0
766,3.7476e+05,-7445.3,0
767,3.7478e+05,-7473.3,0
768,3.748e+05,-7501.3,0
769,3.7483e+05,-7529.3,0
770,3.7485e+05,-7557.1,0
771,3.7487e+05,-7584.9,0
772,3.7489e+05,-7612.7,0
773,3.7491e+05,-7640.3,0
774,3.7494e+05,-7668,0
775,3.7496e+05,-7695.5,0
776,3.7498e+05,-7723,0
777,3.75e+05,-7750.4,0
778,3.7502e+05,-7777.8,0
779,3.7505e+05,-7805,0
780,3.7507e+05,-7832.3,0
781,3.7509e+05,-7859.4,0
782,3.7511e+05,-7886.5,0
783,3.7514e+05,-7913.5,0
784,3.7516e+05,-7940.5,0
785,3.7518e+05,-7967.4,0
786,3.7521e+05,-7994.2,0
787,3.7523e+05,-8020.9,0
788,3.7525e+05,-8047.6,0
789,3.7528e+05,-8074.2,0
790,3.753e+05,-8100.8,0
791,3.7532e+05,-8127.2,0
792,3.7535e+05,-8153.6,0
793,3.7537e+05,-8180,0
794,3.7539e+05,-8206.3,0
795,3.7542e+05,-8232.5,0
796,3.7544e+05,-8258.6,0
797,3.7546e+05,-8284.6,0
798,3.7549e+05,-8310.6,0
799,3.7551e+05,-8336.6,0
800,3.7554e+05,-8362.4,0
801,3.7556e+05,-8388.2,0
802,3.7559e+05,-8413.9,0
803,3.7561e+05,-8439.5,0
804,3.7563e+05,-8465.1,0
805,3.7566e+05,-8490.6,0
806,3.7568e+05,-8516,0
807,3.7571e+05,-8541.4,0
808,3.7573e+05,-8566.6,0
809,3.7576e+05,-8591.8,0
810,3.7578e+05,-8617,0
811,3.7581e+05,-8642,0
812,3.7583e+05,-8667,0
813,3.7586e+05,-8691.9,0
814,3.7588e+05,-8716.8,0
815,3.7591e+05,-8741.5,0
816,3.7593e+05,-8766.2,0
817,3.7596e+05,-8790.9,0
818,3.7598e+05,-8815.4,0
819,3.7601e+05,-8839.9,0
820,3.7603e+05,-8864.3,0
821,3.7606e+05,-8888.6,0
822,3.7608e+05,-8912.8,0
823,3.7611e+05,-8937,0
824,3.7614e+05,-8961.1,0
825,3.7616e+05,-8985.1,0
826,3.7619e+05,-9009.1,0
827,3.7621e+05,-9032.9,0
828,3.7624e+05,-9056.7,0
829,3.7627e+05,-9080.4,0
830,3.7629e+05,-9104.1,0
831,3.7632e+05,-9127.6,0
832,3.7635e+05,-9151.1,0
833,3.7637e+05,-9174.5,0
834,3.764e+05,-9197.8,0
835,3.7642e+05,-9221.1,0
836,3.7645e+05,-9244.3,0
837,3.7648e+05,-9267.4,0
838,3.765e+05,-9290.4,0
839,3.7653e+05,-9313.3,0
840,3.7656e+05,-9336.2,0
841,3.7659e+05,-9359,0
842,3.7661e+05,-9381.7,0
843,3.7664e+05,-9404.3,0
