169,3.8118e+05,13376,0
170,3.8115e+05,13368,0
171,3.8112e+05,13360,0
172,3.8109e+05,13352,0
173,3.8106e+05,13344,0
174,3.8103e+05,13336,0
175,3.8099e+05,13328,0
176,3.8096e+05,13320,0
177,3.8093e+05,13312,0
178,3.809e+05,13303,0
179,3.8087e+05,13295,0
180,3.8084e+05,13286,0
181,3.808e+05,13278,0
182,3.8077e+05,13269,0
183,3.8074e+05,13260,0
184,3.8071e+05,13252,0
185,3.8068e+05,13243,0
186,3.8065e+05,13234,0
187,3.8061e+05,13225,0
188,3.8058e+05,13216,0
189,3.8055e+05,13207,0
190,3.8052e+05,13197,0
191,3.8049e+05,13188,0
192,3.8046e+05,13179,0
193,3.8043e+05,13169,0
194,3.804e+05,13159,0
195,3.8036e+05,13150,0
196,3.8033e+05,13140,0
197,3.803e+05,13130,0
198,3.8027e+05,13120,0
199,3.8024e+05,13111,0
200,3.8021e+05,13101,0
201,3.8018e+05,13090,0
202,3.8015e+05,13080,0
203,3.8011e+05,13070,0
204,3.8008e+05,13060,0
205,3.8005e+05,13049,0
206,3.8002e+05,13039,0
207,3.7999e+05,13028,0
208,3.7996e+05,13018,0
209,3.7993e+05,13007,0
210,3.799e+05,12996,0
211,3.7987e+05,12985,0
212,3.7984e+05,12975,0
213,3.798e+05,12964,0
214,3.7977e+05,12952,0
215,3.7974e+05,12941,0
216,3.7971e+05,12930,0
217,3.7968e+05,12919,0
218,3.7965e+05,12907,0
219,3.7962e+05,12896,0
220,3.7959e+05,12884,0
221,3.7956e+05,12873,0
222,3.7953e+05,12861,0
223,3.795e+05,12850,0
224,3.7947e+05,12838,0
225,3.7944e+05,12826,0
226,3.7941e+05,12814,0
227,3.7938e+05,12802,0
228,3.7935e+05,12790,0
229,3.7931e+05,12778,0
230,3.7928e+05,12765,0
231,3.7925e+05,12753,0
232,3.7922e+05,12741,0
233,3.7919e+05,12728,0
234,3.7916e+05,12716,0
235,3.7913e+05,12703,0
236,3.791e+05,12690,0
237,3.7907e+05,12677,0
238,3.7904e+05,12665,0
239,3.7901e+05,12652,0
240,3.7898e+05,12639,0
241,3.7895e+05,12626,0
242,3.7892e+05,12613,0
243,3.7889e+05,12599,0
244,3.7886e+05,12586,0
245,3.7883e+05,12573,0
246,3.788e+05,12559,0
247,3.7877e+05,12546,0
248,3.7874e+05,12532,0
249,3.7871e+05,12519,0
250,3.7868e+05,12505,0
251,3.7865e+05,12491,0
252,3.7862e+05,12477,0
253,3.7859e+05,12463,0
254,3.7856e+05,12449,0
255,3.7853e+05,12435,0
256,3.7851e+05,12421,0
257,3.7848e+05,12407,0
258,3.7845e+05,12393,0
259,3.7842e+05,12378,0
260,3.7839e+05,12364,0
261,3.7836e+05,12349,0
262,3.7833e+05,12335,0
263,3.783e+05,12320,0
264,3.7827e+05,12305,0
265,3.7824e+05,12291,0
266,3.7821e+05,12276,0
267,3.7818e+05,12261,0
268,3.7815e+05,12246,0
269,3.7812e+05,12231,0
270,3.781e+05,12216,0
271,3.7807e+05,12200,0
272,3.7804e+05,12185,0
273,3.7801e+05,12170,0
274,3.7798e+05,12154,0
275,3.7795e+05,12139,0
276,3.7792e+05,12123,0
277,3.7789e+05,12108,0
278,3.7786e+05,12092,0
279,3.7784e+05,12076,0
280,3.7781e+05,12060,0
281,3.7778e+05,12044,0
282,3.7775e+05,12028,0
283,3.7772e+05,12012,0
284,3.7769e+05,11996,0
285,3.7766e+05,11980,0
286,3.7763e+05,11964,0
287,3.7761e+05,11948,0
288,3.7758e+05,11931,0
289,3.7755e+05,11915,0
290,3.7752e+05,11898,0
291,3.7749e+05,11882,0
292,3.7746e+05,11865,0
293,3.7744e+05,11848,0
294,3.7741e+05,11831,0
295,3.7738e+05,11814,0
296,3.7735e+05,11797,0
297,3.7732e+05,11780,0
298,3.773e+05,11763,0
299,3.7727e+05,11746,0
300,3.7724e+05,11729,0
301,3.7721e+05,11712,0
302,3.7718e+05,11694,0
303,3.7716e+05,11677,0
304,3.7713e+05,11659,0
305,3.771e+05,11642,0
306,3.7707e+05,11624,0
307,3.7705e+05,11607,0
308,3.7702e+05,11589,0
309,3.7699e+05,11571,0
310,3.7696e+05,11553,0
311,3.7694e+05,11535,0
312,3.7691e+05,11517,0
313,3.7688e+05,11499,0
314,3.7685e+05,11481,0
315,3.7683e+05,11463,0
316,3.768e+05,11444,0
317,3.7677e+05,11426,0
318,3.7674e+05,11408,0
319,3.7672e+05,11389,0
320,3.7669e+05,11371,0
321,3.7666e+05,11352,0
322,3.7664e+05,11333,0
323,3.7661e+05,11314,0
324,3.7658e+05,11296,0
325,3.7656e+05,11277,0
326,3.7653e+05,11258,0
327,3.765e+05,11239,0
328,3.7648e+05,11220,0
329,3.7645e+05,11201,0
330,3.7642e+05,11181,0
331,3.764e+05,11162,0
332,3.7637e+05,11143,0
333,3.7634e+05,11123,0
334,3.7632e+05,11104,0
335,3.7629e+05,11084,0
336,3.7626e+05,11065,0
337,3.7624e+05,11045,0
338,3.7621e+05,11025,0
339,3.7618e+05,11006,0
340,3.7616e+05,10986,0
341,3.7613e+05,10966,0
342,3.7611e+05,10946,0
343,3.7608e+05,10926,0
344,3.7605e+05,10906,0
345,3.7603e+05,10886,0
346,3.76e+05,10865,0
347,3.7598e+05,10845,0
348,3.7595e+05,10825,0
349,3.7592e+05,10804,0
350,3.759e+05,10784,0
351,3.7587e+05,10763,0
352,3.7585e+05,10743,0
353,3.7582e+05,10722,0
354,3.758e+05,10701,0
355,3.7577e+05,10680,0
356,3.7575e+05,10660,0
357,3.7572e+05,10639,0
358,3.757e+05,10618,0
359,3.7567e+05,10597,0
360,3.7564e+05,10576,0
361,3.7562e+05,10554,0
362,3.7559e+05,10533,0
363,3.7557e+05,10512,0
364,3.7554e+05,10490,0
365,3.7552e+05,10469,0
366,3.7549e+05,10448,0
367,3.7547e+05,10426,0
368,3.7544e+05,10404,0
369,3.7542e+05,10383,0
370,3.754e+05,10361,0
371,3.7537e+05,10339,0
372,3.7535e+05,10318,0
373,3.7532e+05,10296,0
374,3.753e+05,10274,0
375,3.7527e+05,10252,0
376,3.7525e+05,10230,0
377,3.7522e+05,10207,0
378,3.752e+05,10185,0
379,3.7518e+05,10163,0
380,3.7515e+05,10141,0
381,3.7513e+05,10118,0
382,3.751e+05,10096,0
383,3.7508e+05,10073,0
384,3.7505e+05,10051,0
385,3.7503e+05,10028,0
386,3.7501e+05,10006,0
387,3.7498e+05,9982.9,0
388,3.7496e+05,9960.2,0
389,3.7494e+05,9937.3,0
390,3.7491e+05,9914.4,0
391,3.7489e+05,9891.5,0
392,3.7487e+05,9868.5,0
393,3.7484e+05,9845.4,0
394,3.7482e+05,9822.3,0
395,3.7479e+05,9799.1,0
396,3.7477e+05,9775.9,0
397,3.7475e+05,9752.6,0
398,3.7473e+05,9729.3,0
399,3.747e+05,9705.9,0
400,3.7468e+05,9682.4,0
401,3.7466e+05,9658.9,0
402,3.7463e+05,9635.3,0
403,3.7461e+05,9611.7,0
404,3.7459e+05,9588,0
405,3.7456e+05,9564.2,0
406,3.7454e+05,9540.5,0
407,3.7452e+05,9516.6,0
408,3.745e+05,9492.7,0
409,3.7447e+05,9468.7,0
410,3.7445e+05,9444.7,0
411,3.7443e+05,9420.6,0
412,3.7441e+05,9396.5,0
413,3.7438e+05,9372.3,0
414,3.7436e+05,9348.1,0
415,3.7434e+05,9323.8,0
416,3.7432e+05,9299.5,0
417,3.7429e+05,9275.1,0
418,3.7427e+05,9250.6,0
419,3.7425e+05,9226.1,0
420,3.7423e+05,9201.5,0
421,3.7421e+05,9176.9,0
422,3.7419e+05,9152.3,0
423,3.7416e+05,9127.5,0
424,3.7414e+05,9102.8,0
425,3.7412e+05,9077.9,0
426,3.741e+05,9053.1,0
427,3.7408e+05,9028.1,0
428,3.7406e+05,9003.2,0
429,3.7403e+05,8978.1,0
430,3.7401e+05,8953,0
431,3.7399e+05,8927.9,0
432,3.7397e+05,8902.7,0
433,3.7395e+05,8877.4,0
434,3.7393e+05,8852.1,0
435,3.7391e+05,8826.8,0
436,3.7389e+05,8801.4,0
437,3.7386e+05,8775.9,0
438,3.7384e+05,8750.4,0
439,3.7382e+05,8724.9,0
440,3.738e+05,8699.3,0
441,3.7378e+05,8673.6,0
442,3.7376e+05,8647.9,0
443,3.7374e+05,8622.2,0
444,3.7372e+05,8596.4,0
445,3.737e+05,8570.5,0
446,3.7368e+05,8544.6,0
447,3.7366e+05,8518.6,0
448,3.7364e+05,8492.6,0
449,3.7362e+05,8466.6,0
450,3.736e+05,8440.5,0
451,3.7358e+05,8414.3,0
452,3.7356e+05,8388.1,0
453,3.7354e+05,8361.9,0
454,3.7352e+05,8335.6,0
455,3.735e+05,8309.2,0
456,3.7348e+05,8282.8,0
457,3.7346e+05,8256.4,0
458,3.7344e+05,8229.9,0
459,3.7342e+05,8203.3,0
460,3.734e+05,8176.8,0
461,3.7338e+05,8150.1,0
462,3.7336e+05,8123.4,0
463,3.7334e+05,8096.7,0
464,3.7332e+05,8069.9,0
465,3.733e+05,8043.1,0
466,3.7328e+05,8016.2,0
467,3.7326e+05,7989.3,0
468,3.7325e+05,7962.3,0
469,3.7323e+05,7935.3,0
470,3.7321e+05,7908.3,0
471,3.7319e+05,7881.2,0
472,3.7317e+05,7854,0
473,3.7315e+05,7826.8,0
474,3.7313e+05,7799.6,0
475,3.7311e+05,7772.3,0
476,3.731e+05,7744.9,0
477,3.7308e+05,7717.6,0
478,3.7306e+05,7690.1,0
479,3.7304e+05,7662.7,0
480,3.7302e+05,7635.1,0
481,3.73e+05,7607.6,0
482,3.7299e+05,7580,0
483,3.7297e+05,7552.3,0
484,3.7295e+05,7524.6,0
485,3.7293e+05,7496.9,0
486,3.7291e+05,7469.1,0
487,3.729e+05,7441.3,0
488,3.7288e+05,7413.4,0
489,3.7286e+05,7385.5,0
490,3.7284e+05,7357.6,0
491,3.7283e+05,7329.6,0
492,3.7281e+05,7301.5,0
493,3.7279e+05,7273.5,0
494,3.7277e+05,7245.3,0
495,3.7276e+05,7217.2,0
496,3.7274e+05,7189,0
497,3.7272e+05,7160.7,0
498,3.7271e+05,7132.4,0
499,3.7269e+05,7104.1,0
500,3.7267e+05,7075.7,0
501,3.7266e+05,7047.3,0
502,3.7264e+05,7018.8,0
503,3.7262e+05,6990.3,0
504,3.726e+05,6961.8,0
505,3.7259e+05,6933.2,0
506,3.7257e+05,6904.6,0
507,3.7256e+05,6875.9,0
508,3.7254e+05,6847.2,0
509,3.7252e+05,6818.5,0
510,3.7251e+05,6789.7,0
511,3.7249e+05,6760.9,0
512,3.7247e+05,6732,0
513,3.7246e+05,6703.1,0
514,3.7244e+05,6674.2,0
515,3.7243e+05,6645.2,0
516,3.7241e+05,6616.2,0
517,3.7239e+05,6587.1,0
518,3.7238e+05,6558,0
519,3.7236e+05,6528.9,0
520,3.7235e+05,6499.7,0
521,3.7233e+05,6470.5,0
522,3.7232e+05,6441.3,0
523,3.723e+05,6412,0
524,3.7229e+05,6382.7,0
525,3.7227e+05,6353.3,0
526,3.7226e+05,6323.9,0
527,3.7224e+05,6294.5,0
528,3.7223e+05,6265,0
529,3.7221e+05,6235.5,0
530,3.722e+05,6205.9,0
531,3.7218e+05,6176.4,0
532,3.7217e+05,6146.7,0
533,3.7215e+05,6117.1,0
534,3.7214e+05,6087.4,0
535,3.7212e+05,6057.7,0
536,3.7211e+05,6027.9,0
537,3.7209e+05,5998.1,0
538,3.7208e+05,5968.3,0
539,3.7207e+05,5938.4,0
540,3.7205e+05,5908.5,0
541,3.7204e+05,5878.6,0
542,3.7202e+05,5848.6,0
543,3.7201e+05,5818.6,0
544,3.72e+05,5788.6,0
545,3.7198e+05,5758.5,0
546,3.7197e+05,5728.4,0
547,3.7195e+05,5698.3,0
548,3.7194e+05,5668.1,0
549,3.7193e+05,5637.9,0
550,3.7191e+05,5607.6,0
551,3.719e+05,5577.4,0
552,3.7189e+05,5547.1,0
553,3.7187e+05,5516.7,0
554,3.7186e+05,5486.4,0
555,3.7185e+05,5456,0
556,3.7184e+05,5425.5,0
557,3.7182e+05,5395.1,0
558,3.7181e+05,5364.6,0
559,3.718e+05,5334,0
560,3.7178e+05,5303.5,0
561,3.7177e+05,5272.9,0
562,3.7176e+05,5242.3,0
563,3.7175e+05,5211.6,0
564,3.7173e+05,5180.9,0
565,3.7172e+05,5150.2,0
566,3.7171e+05,5119.5,0
567,3.717e+05,5088.7,0
568,3.7169e+05,5057.9,0
569,3.7167e+05,5027.1,0
570,3.7166e+05,4996.2,0
571,3.7165e+05,4965.3,0
572,3.7164e+05,4934.4,0
573,3.7163e+05,4903.4,0
574,3.7161e+05,4872.5,0
575,3.716e+05,4841.5,0
576,3.7159e+05,4810.4,0
577,3.7158e+05,4779.4,0
578,3.7157e+05,4748.3,0
579,3.7156e+05,4717.2,0
580,3.7155e+05,4686,0
581,3.7153e+05,4654.8,0
582,3.7152e+05,4623.6,0
583,3.7151e+05,4592.4,0
584,3.715e+05,4561.1,0
585,3.7149e+05,4529.9,0
586,3.7148e+05,4498.6,0
587,3.7147e+05,4467.2,0
588,3.7146e+05,4435.9,0
589,3.7145e+05,4404.5,0
590,3.7144e+05,4373.1,0
591,3.7143e+05,4341.6,0
592,3.7142e+05,4310.2,0
593,3.7141e+05,4278.7,0
594,3.714e+05,4247.1,0
595,3.7139e+05,4215.6,0
596,3.7138e+05,4184,0
597,3.7137e+05,4152.5,0
598,3.7136e+05,4120.8,0
599,3.7135e+05,4089.2,0
600,3.7134e+05,4057.5,0
601,3.7133e+05,4025.8,0
602,3.7132e+05,3994.1,0
603,3.7131e+05,3962.4,0
604,3.713e+05,3930.7,0
605,3.7129e+05,3898.9,0
606,3.7128e+05,3867.1,0
607,3.7127e+05,3835.2,0
608,3.7126e+05,3803.4,0
609,3.7125e+05,3771.5,0
610,3.7124e+05,3739.6,0
611,3.7123e+05,3707.7,0
612,3.7123e+05,3675.8,0
613,3.7122e+05,3643.8,0
614,3.7121e+05,3611.8,0
615,3.712e+05,3579.8,0
616,3.7119e+05,3547.8,0
617,3.7118e+05,3515.8,0
618,3.7117e+05,3483.7,0
619,3.7117e+05,3451.6,0
620,3.7116e+05,3419.5,0
621,3.7115e+05,3387.4,0
622,3.7114e+05,3355.3,0
623,3.7113e+05,3323.1,0
624,3.7113e+05,3290.9,0
625,3.7112e+05,3258.7,0
626,3.7111e+05,3226.5,0
627,3.711e+05,3194.3,0
628,3.711e+05,3162,0
629,3.7109e+05,3129.7,0
630,3.7108e+05,3097.4,0
631,3.7107e+05,3065.1,0
632,3.7107e+05,3032.8,0
633,3.7106e+05,3000.4,0
634,3.7105e+05,2968.1,0
635,3.7104e+05,2935.7,0
636,3.7104e+05,2903.3,0
637,3.7103e+05,2870.9,0
638,3.7102e+05,2838.4,0
639,3.7102e+05,2806,0
640,3.7101e+05,2773.5,0
641,3.71e+05,2741,0
642,3.71e+05,2708.5,0
643,3.7099e+05,2676,0
644,3.7098e+05,2643.5,0
645,3.7098e+05,2610.9,0
646,3.7097e+05,2578.3,0
647,3.7097e+05,2545.8,0
648,3.7096e+05,2513.2,0
649,3.7095e+05,2480.6,0
650,3.7095e+05,2447.9,0
651,3.7094e+05,2415.3,0
652,3.7094e+05,2382.6,0
653,3.7093e+05,2350,0
654,3.7093e+05,2317.3,0
655,3.7092e+05,2284.6,0
656,3.7091e+05,2251.9,0
657,3.7091e+05,2219.2,0
658,3.709e+05,2186.4,0
659,3.709e+05,2153.7,0
660,3.7089e+05,2120.9,0
661,3.7089e+05,2088.2,0
662,3.7088e+05,2055.4,0
663,3.7088e+05,2022.6,0
664,3.7087e+05,1989.8,0
665,3.7087e+05,1957,0
666,3.7086e+05,1924.1,0
667,3.7086e+05,1891.3,0
668,3.7086e+05,1858.4,0
669,3.7085e+05,1825.6,0
670,3.7085e+05,1792.7,0
671,3.7084e+05,1759.8,0
672,3.7084e+05,1726.9,0
673,3.7083e+05,1694,0
674,3.7083e+05,1661.1,0
675,3.7083e+05,1628.2,0
676,3.7082e+05,1595.2,0
677,3.7082e+05,1562.3,0
678,3.7082e+05,1529.3,0
679,3.7081e+05,1496.4,0
680,3.7081e+05,1463.4,0
681,3.708e+05,1430.4,0
682,3.708e+05,1397.4,0
683,3.708e+05,1364.4,0
684,3.7079e+05,1331.4,0
685,3.7079e+05,1298.4,0
686,3.7079e+05,1265.4,0
687,3.7079e+05,1232.4,0
688,3.7078e+05,1199.3,0
689,3.7078e+05,1166.3,0
690,3.7078e+05,1133.2,0
691,3.7077e+05,1100.2,0
692,3.7077e+05,1067.1,0
693,3.7077e+05,1034,0
694,3.7077e+05,1001,0
695,3.7076e+05,967.88,0
696,3.7076e+05,934.79,0
697,3.7076e+05,901.7,0
698,3.7076e+05,868.6,0
699,3.7076e+05,835.5,0
700,3.7075e+05,802.39,0
701,3.7075e+05,769.28,0
702,3.7075e+05,736.17,0
703,3.7075e+05,703.05,0
704,3.7075e+05,669.92,0
705,3.7075e+05,636.79,0
706,3.7074e+05,603.66,0
707,3.7074e+05,570.52,0
708,3.7074e+05,537.38,0
709,3.7074e+05,504.24,0
710,3.7074e+05,471.09,0
711,3.7074e+05,437.94,0
712,3.7074e+05,404.79,0
713,3.7074e+05,371.64,0
714,3.7073e+05,338.48,0
715,3.7073e+05,305.33,0
716,3.7073e+05,272.17,0
717,3.7073e+05,239.01,0
718,3.7073e+05,205.84,0
719,3.7073e+05,172.68,0
720,3.7073e+05,139.51,0
721,3.7073e+05,106.35,0
722,3.7073e+05,73.182,0
723,3.7073e+05,40.015,0
724,3.7073e+05,6.8482,0
725,3.7073e+05,-26.319,0
726,3.7073e+05,-59.486,0
727,3.7073e+05,-92.652,0
728,3.7073e+05,-125.82,0
729,3.7073e+05,-158.98,0
730,3.7073e+05,-192.15,0
731,3.7073e+05,-225.31,0
732,3.7073e+05,-258.47,0
733,3.7073e+05,-291.63,0
734,3.7073e+05,-324.79,0
735,3.7074e+05,-357.95,0
736,3.7074e+05,-391.1,0
737,3.7074e+05,-424.25,0
738,3.7074e+05,-457.4,0
739,3.7074e+05,-490.55,0
740,3.7074e+05,-523.7,0
741,3.7074e+05,-556.84,0
742,3.7074e+05,-589.97,0
743,3.7074e+05,-623.11,0
744,3.7075e+05,-656.24,0
745,3.7075e+05,-689.37,0
746,3.7075e+05,-722.49,0
747,3.7075e+05,-755.61,0
748,3.7075e+05,-788.72,0
749,3.7075e+05,-821.83,0
750,3.7076e+05,-854.94,0
751,3.7076e+05,-888.04,0
752,3.7076e+05,-921.13,0
753,3.7076e+05,-954.22,0
754,3.7077e+05,-987.3,0
755,3.7077e+05,-1020.4,0
756,3.7077e+05,-1053.5,0
757,3.7077e+05,-1086.5,0
758,3.7078e+05,-1119.6,0
759,3.7078e+05,-1152.6,0
760,3.7078e+05,-1185.7,0
761,3.7078e+05,-1218.7,0
762,3.7079e+05,-1251.7,0
763,3.7079e+05,-1284.8,0
764,3.7079e+05,-1317.8,0
765,3.708e+05,-1350.8,0
766,3.708e+05,-1383.8,0
767,3.708e+05,-1416.8,0
768,3.7081e+05,-1449.8,0
769,3.7081e+05,-1482.7,0
770,3.7081e+05,-1515.7,0
771,3.7082e+05,-1548.7,0
772,3.7082e+05,-1581.6,0
773,3.7082e+05,-1614.6,0
774,3.7083e+05,-1647.5,0
775,3.7083e+05,-1680.4,0
776,3.7084e+05,-1713.3,0
777,3.7084e+05,-1746.2,0
778,3.7085e+05,-1779.1,0
779,3.7085e+05,-1812,0
780,3.7085e+05,-1844.9,0
781,3.7086e+05,-1877.7,0
782,3.7086e+05,-1910.6,0
783,3.7087e+05,-1943.4,0
784,3.7087e+05,-1976.2,0
785,3.7088e+05,-2009,0
786,3.7088e+05,-2041.8,0
787,3.7089e+05,-2074.6,0
788,3.7089e+05,-2107.4,0
789,3.709e+05,-2140.2,0
790,3.709e+05,-2172.9,0
791,3.7091e+05,-2205.7,0
792,3.7091e+05,-2238.4,0
793,3.7092e+05,-2271.1,0
794,3.7092e+05,-2303.8,0
795,3.7093e+05,-2336.5,0
796,3.7093e+05,-2369.2,0
797,3.7094e+05,-2401.8,0
798,3.7095e+05,-2434.5,0
799,3.7095e+05,-2467.1,0
800,3.7096e+05,-2499.7,0
801,3.7096e+05,-2532.3,0
802,3.7097e+05,-2564.9,0
803,3.7098e+05,-2597.5,0
804,3.7098e+05,-2630,0
805,3.7099e+05,-2662.6,0
806,3.7099e+05,-2695.1,0
807,3.71e+05,-2727.6,0
808,3.7101e+05,-2760.1,0
809,3.7101e+05,-2792.6,0
810,3.7102e+05,-2825,0
811,3.7103e+05,-2857.5,0
812,3.7103e+05,-2889.9,0
813,3.7104e+05,-2922.3,0
814,3.7105e+05,-2954.7,0
815,3.7106e+05,-2987.1,0
816,3.7106e+05,-3019.4,0
817,3.7107e+05,-3051.8,0
818,3.7108e+05,-3084.1,0
819,3.7108e+05,-3116.4,0
820,3.7109e+05,-3148.7,0
821,3.711e+05,-3180.9,0
822,3.7111e+05,-3213.2,0
823,3.7112e+05,-3245.4,0
824,3.7112e+05,-3277.6,0
825,3.7113e+05,-3309.8,0
826,3.7114e+05,-3342,0
827,3.7115e+05,-3374.1,0
828,3.7116e+05,-3406.3,0
829,3.7116e+05,-3438.4,0
830,3.7117e+05,-3470.5,0
831,3.7118e+05,-3502.5,0
832,3.7119e+05,-3534.6,0
833,3.712e+05,-3566.6,0
834,3.7121e+05,-3598.6,0
835,3.7121e+05,-3630.6,0
836,3.7122e+05,-3662.6,0
837,3.7123e+05,-3694.5,0
838,3.7124e+05,-3726.5,0
839,3.7125e+05,-3758.4,0
840,3.7126e+05,-3790.2,0
841,3.7127e+05,-3822.1,0
842,3.7128e+05,-3853.9,0
843,3.7129e+05,-3885.7,0
844,3.7129e+05,-3917.5,0
845,3.713e+05,-3949.3,0
846,3.7131e+05,-3981,0
847,3.7132e+05,-4012.8,0
848,3.7133e+05,-4044.5,0
849,3.7134e+05,-4076.1,0
850,3.7135e+05,-4107.8,0
851,3.7136e+05,-4139.4,0
852,3.7137e+05,-4171,0
853,3.7138e+05,-4202.6,0
854,3.7139e+05,-4234.1,0
855,3.714e+05,-4265.6,0
856,3.7141e+05,-4297.2,0
857,3.7142e+05,-4328.6,0
858,3.7143e+05,-4360.1,0
859,3.7144e+05,-4391.5,0
860,3.7145e+05,-4422.9,0
861,3.7146e+05,-4454.3,0
862,3.7148e+05,-4485.6,0
863,3.7149e+05,-4516.9,0
864,3.715e+05,-4548.2,0
865,3.7151e+05,-4579.5,0
866,3.7152e+05,-4610.7,0
867,3.7153e+05,-4642,0
868,3.7154e+05,-4673.1,0
869,3.7155e+05,-4704.3,0
870,3.7156e+05,-4735.4,0
871,3.7157e+05,-4766.5,0
