108,3.499e+05,-8731.4,13854
109,3.4991e+05,-8731,13833
110,3.4991e+05,-8730.6,13812
111,3.4991e+05,-8730.3,13790
112,3.4992e+05,-8729.9,13769
113,3.4992e+05,-8729.5,13748
114,3.4993e+05,-8729.1,13726
115,3.4993e+05,-8728.7,13705
116,3.4993e+05,-8728.3,13683
117,3.4994e+05,-8727.9,13662
118,3.4994e+05,-8727.4,13641
119,3.4994e+05,-8727,13619
120,3.4995e+05,-8726.6,13598
121,3.4995e+05,-8726.2,13576
122,3.4995e+05,-8725.8,13555
123,3.4996e+05,-8725.4,13534
124,3.4996e+05,-8725,13512
125,3.4997e+05,-8724.6,13491
126,3.4997e+05,-8724.1,13469
127,3.4997e+05,-8723.7,13448
128,3.4998e+05,-8723.3,13426
129,3.4998e+05,-8722.9,13405
130,3.4998e+05,-8722.5,13383
131,3.4999e+05,-8722,13362
132,3.4999e+05,-8721.6,13341
133,3.5e+05,-8721.2,13319
134,3.5e+05,-8720.7,13298
135,3.5e+05,-8720.3,13276
136,3.5001e+05,-8719.9,13255
137,3.5001e+05,-8719.4,13233
138,3.5002e+05,-8719,13212
139,3.5002e+05,-8718.6,13190
140,3.5002e+05,-8718.1,13169
141,3.5003e+05,-8717.7,13147
142,3.5003e+05,-8717.2,13126
143,3.5003e+05,-8716.8,13104
144,3.5004e+05,-8716.3,13083
145,3.5004e+05,-8715.9,13061
146,3.5005e+05,-8715.4,13040
147,3.5005e+05,-8715,13018
148,3.5005e+05,-8714.5,12996
149,3.5006e+05,-8714.1,12975
150,3.5006e+05,-8713.6,12953
151,3.5007e+05,-8713.2,12932
152,3.5007e+05,-8712.7,12910
153,3.5007e+05,-8712.2,12889
154,3.5008e+05,-8711.8,12867
155,3.5008e+05,-8711.3,12846
156,3.5009e+05,-8710.8,12824
157,3.5009e+05,-8710.4,12802
158,3.5009e+05,-8709.9,12781
159,3.501e+05,-8709.4,12759
160,3.501e+05,-8709,12738
161,3.5011e+05,-8708.5,12716
162,3.5011e+05,-8708,12694
163,3.5011e+05,-8707.5,12673
164,3.5012e+05,-8707.1,12651
165,3.5012e+05,-8706.6,12630
166,3.5013e+05,-8706.1,12608
167,3.5013e+05,-8705.6,12586
168,3.5013e+05,-8705.1,12565
169,3.5014e+05,-8704.6,12543
170,3.5014e+05,-8704.2,12522
171,3.5015e+05,-8703.7,12500
172,3.5015e+05,-8703.2,12478
173,3.5016e+05,-8702.7,12457
174,3.5016e+05,-8702.2,12435
175,3.5016e+05,-8701.7,12413
176,3.5017e+05,-8701.2,12392
177,3.5017e+05,-8700.7,12370
178,3.5018e+05,-8700.2,12348
179,3.5018e+05,-8699.7,12327
180,3.5018e+05,-8699.2,12305
181,3.5019e+05,-8698.7,12283
182,3.5019e+05,-8698.2,12262
183,3.502e+05,-8697.7,12240
184,3.502e+05,-8697.2,12218
185,3.5021e+05,-8696.6,12196
186,3.5021e+05,-8696.1,12175
187,3.5021e+05,-8695.6,12153
188,3.5022e+05,-8695.1,12131
189,3.5022e+05,-8694.6,12110
190,3.5023e+05,-8694.1,12088
191,3.5023e+05,-8693.5,12066
192,3.5024e+05,-8693,12044
193,3.5024e+05,-8692.5,12023
194,3.5024e+05,-8692,12001
195,3.5025e+05,-8691.4,11979
196,3.5025e+05,-8690.9,11957
197,3.5026e+05,-8690.4,11936
198,3.5026e+05,-8689.8,11914
199,3.5027e+05,-8689.3,11892
200,3.5027e+05,-8688.8,11870
201,3.5027e+05,-8688.2,11849
202,3.5028e+05,-8687.7,11827
203,3.5028e+05,-8687.2,11805
204,3.5029e+05,-8686.6,11783
205,3.5029e+05,-8686.1,11761
206,3.503e+05,-8685.5,11740
207,3.503e+05,-8685,11718
208,3.5031e+05,-8684.4,11696
209,3.5031e+05,-8683.9,11674
210,3.5031e+05,-8683.3,11652
211,3.5032e+05,-8682.8,11631
212,3.5032e+05,-8682.2,11609
213,3.5033e+05,-8681.7,11587
214,3.5033e+05,-8681.1,11565
215,3.5034e+05,-8680.6,11543
216,3.5034e+05,-8680,11521
217,3.5035e+05,-8679.4,11500
218,3.5035e+05,-8678.9,11478
219,3.5035e+05,-8678.3,11456
220,3.5036e+05,-8677.7,11434
221,3.5036e+05,-8677.2,11412
222,3.5037e+05,-8676.6,11390
223,3.5037e+05,-8676,11369
224,3.5038e+05,-8675.5,11347
225,3.5038e+05,-8674.9,11325
226,3.5039e+05,-8674.3,11303
227,3.5039e+05,-8673.7,11281
228,3.504e+05,-8673.2,11259
229,3.504e+05,-8672.6,11237
230,3.5041e+05,-8672,11215
231,3.5041e+05,-8671.4,11193
232,3.5041e+05,-8670.8,11172
233,3.5042e+05,-8670.2,11150
234,3.5042e+05,-8669.7,11128
235,3.5043e+05,-8669.1,11106
236,3.5043e+05,-8668.5,11084
237,3.5044e+05,-8667.9,11062
238,3.5044e+05,-8667.3,11040
239,3.5045e+05,-8666.7,11018
240,3.5045e+05,-8666.1,10996
241,3.5046e+05,-8665.5,10974
242,3.5046e+05,-8664.9,10952
243,3.5047e+05,-8664.3,10930
244,3.5047e+05,-8663.7,10908
245,3.5048e+05,-8663.1,10886
246,3.5048e+05,-8662.5,10864
247,3.5049e+05,-8661.9,10843
248,3.5049e+05,-8661.3,10821
249,3.5049e+05,-8660.6,10799
250,3.505e+05,-8660,10777
251,3.505e+05,-8659.4,10755
252,3.5051e+05,-8658.8,10733
253,3.5051e+05,-8658.2,10711
254,3.5052e+05,-8657.6,10689
255,3.5052e+05,-8656.9,10667
256,3.5053e+05,-8656.3,10645
257,3.5053e+05,-8655.7,10623
258,3.5054e+05,-8655.1,10601
259,3.5054e+05,-8654.5,10579
260,3.5055e+05,-8653.8,10557
261,3.5055e+05,-8653.2,10535
262,3.5056e+05,-8652.6,10513
263,3.5056e+05,-8651.9,10491
264,3.5057e+05,-8651.3,10468
265,3.5057e+05,-8650.7,10446
266,3.5058e+05,-8650,10424
267,3.5058e+05,-8649.4,10402
268,3.5059e+05,-8648.7,10380
269,3.5059e+05,-8648.1,10358
270,3.506e+05,-8647.5,10336
271,3.506e+05,-8646.8,10314
272,3.5061e+05,-8646.2,10292
273,3.5061e+05,-8645.5,10270
274,3.5062e+05,-8644.9,10248
275,3.5062e+05,-8644.2,10226
276,3.5063e+05,-8643.6,10204
277,3.5063e+05,-8642.9,10182
278,3.5064e+05,-8642.3,10160
279,3.5064e+05,-8641.6,10138
280,3.5065e+05,-8640.9,10115
281,3.5065e+05,-8640.3,10093
282,3.5066e+05,-8639.6,10071
283,3.5066e+05,-8638.9,10049
284,3.5067e+05,-8638.3,10027
285,3.5067e+05,-8637.6,10005
286,3.5068e+05,-8636.9,9982.7
287,3.5068e+05,-8636.3,9960.6
288,3.5069e+05,-8635.6,9938.5
289,3.5069e+05,-8634.9,9916.4
290,3.507e+05,-8634.3,9894.2
291,3.5071e+05,-8633.6,9872.1
292,3.5071e+05,-8632.9,9849.9
293,3.5072e+05,-8632.2,9827.8
294,3.5072e+05,-8631.5,9805.6
295,3.5073e+05,-8630.9,9783.5
296,3.5073e+05,-8630.2,9761.3
297,3.5074e+05,-8629.5,9739.2
298,3.5074e+05,-8628.8,9717
299,3.5075e+05,-8628.1,9694.8
300,3.5075e+05,-8627.4,9672.7
301,3.5076e+05,-8626.7,9650.5
302,3.5076e+05,-8626.1,9628.3
303,3.5077e+05,-8625.4,9606.1
304,3.5077e+05,-8624.7,9583.9
305,3.5078e+05,-8624,9561.7
306,3.5078e+05,-8623.3,9539.5
307,3.5079e+05,-8622.6,9517.3
308,3.5079e+05,-8621.9,9495.1
309,3.508e+05,-8621.2,9472.9
310,3.5081e+05,-8620.5,9450.7
311,3.5081e+05,-8619.8,9428.5
312,3.5082e+05,-8619,9406.3
313,3.5082e+05,-8618.3,9384.1
314,3.5083e+05,-8617.6,9361.8
315,3.5083e+05,-8616.9,9339.6
316,3.5084e+05,-8616.2,9317.4
317,3.5084e+05,-8615.5,9295.1
318,3.5085e+05,-8614.8,9272.9
319,3.5085e+05,-8614,9250.6
320,3.5086e+05,-8613.3,9228.4
321,3.5087e+05,-8612.6,9206.1
322,3.5087e+05,-8611.9,9183.9
323,3.5088e+05,-8611.2,9161.6
324,3.5088e+05,-8610.4,9139.4
325,3.5089e+05,-8609.7,9117.1
326,3.5089e+05,-8609,9094.8
327,3.509e+05,-8608.2,9072.5
328,3.509e+05,-8607.5,9050.3
329,3.5091e+05,-8606.8,9028
330,3.5092e+05,-8606,9005.7
331,3.5092e+05,-8605.3,8983.4
332,3.5093e+05,-8604.6,8961.1
333,3.5093e+05,-8603.8,8938.8
334,3.5094e+05,-8603.1,8916.5
335,3.5094e+05,-8602.3,8894.2
336,3.5095e+05,-8601.6,8871.9
337,3.5095e+05,-8600.9,8849.6
338,3.5096e+05,-8600.1,8827.3
339,3.5097e+05,-8599.4,8805
340,3.5097e+05,-8598.6,8782.6
341,3.5098e+05,-8597.9,8760.3
342,3.5098e+05,-8597.1,8738
343,3.5099e+05,-8596.4,8715.7
344,3.5099e+05,-8595.6,8693.3
345,3.51e+05,-8594.8,8671
346,3.5101e+05,-8594.1,8648.6
347,3.5101e+05,-8593.3,8626.3
348,3.5102e+05,-8592.6,8603.9
349,3.5102e+05,-8591.8,8581.6
350,3.5103e+05,-8591,8559.2
351,3.5103e+05,-8590.3,8536.9
352,3.5104e+05,-8589.5,8514.5
353,3.5105e+05,-8588.7,8492.1
354,3.5105e+05,-8588,8469.8
355,3.5106e+05,-8587.2,8447.4
356,3.5106e+05,-8586.4,8425
357,3.5107e+05,-8585.6,8402.6
358,3.5108e+05,-8584.9,8380.2
359,3.5108e+05,-8584.1,8357.9
360,3.5109e+05,-8583.3,8335.5
361,3.5109e+05,-8582.5,8313.1
362,3.511e+05,-8581.7,8290.7
363,3.5111e+05,-8580.9,8268.3
364,3.5111e+05,-8580.2,8245.9
365,3.5112e+05,-8579.4,8223.5
366,3.5112e+05,-8578.6,8201
367,3.5113e+05,-8577.8,8178.6
368,3.5114e+05,-8577,8156.2
369,3.5114e+05,-8576.2,8133.8
370,3.5115e+05,-8575.4,8111.4
371,3.5115e+05,-8574.6,8088.9
372,3.5116e+05,-8573.8,8066.5
373,3.5117e+05,-8573,8044.1
374,3.5117e+05,-8572.2,8021.6
375,3.5118e+05,-8571.4,7999.2
376,3.5118e+05,-8570.6,7976.7
377,3.5119e+05,-8569.8,7954.3
378,3.512e+05,-8569,7931.8
379,3.512e+05,-8568.2,7909.4
380,3.5121e+05,-8567.4,7886.9
381,3.5121e+05,-8566.6,7864.4
382,3.5122e+05,-8565.8,7842
383,3.5123e+05,-8564.9,7819.5
384,3.5123e+05,-8564.1,7797
385,3.5124e+05,-8563.3,7774.6
386,3.5124e+05,-8562.5,7752.1
387,3.5125e+05,-8561.7,7729.6
388,3.5126e+05,-8560.8,7707.1
389,3.5126e+05,-8560,7684.6
390,3.5127e+05,-8559.2,7662.1
391,3.5128e+05,-8558.4,7639.6
392,3.5128e+05,-8557.5,7617.1
393,3.5129e+05,-8556.7,7594.6
394,3.5129e+05,-8555.9,7572.1
395,3.513e+05,-8555.1,7549.6
396,3.5131e+05,-8554.2,7527.1
397,3.5131e+05,-8553.4,7504.6
398,3.5132e+05,-8552.5,7482.1
399,3.5133e+05,-8551.7,7459.5
400,3.5133e+05,-8550.9,7437
401,3.5134e+05,-8550,7414.5
402,3.5134e+05,-8549.2,7392
403,3.5135e+05,-8548.3,7369.4
404,3.5136e+05,-8547.5,7346.9
405,3.5136e+05,-8546.7,7324.4
406,3.5137e+05,-8545.8,7301.8
407,3.5138e+05,-8545,7279.3
408,3.5138e+05,-8544.1,7256.7
409,3.5139e+05,-8543.3,7234.2
410,3.514e+05,-8542.4,7211.6
411,3.514e+05,-8541.5,7189
412,3.5141e+05,-8540.7,7166.5
413,3.5141e+05,-8539.8,7143.9
414,3.5142e+05,-8539,7121.3
415,3.5143e+05,-8538.1,7098.8
416,3.5143e+05,-8537.2,7076.2
417,3.5144e+05,-8536.4,7053.6
418,3.5145e+05,-8535.5,7031
419,3.5145e+05,-8534.6,7008.5
420,3.5146e+05,-8533.8,6985.9
421,3.5147e+05,-8532.9,6963.3
422,3.5147e+05,-8532,6940.7
423,3.5148e+05,-8531.2,6918.1
424,3.5149e+05,-8530.3,6895.5
425,3.5149e+05,-8529.4,6872.9
426,3.515e+05,-8528.5,6850.3
427,3.5151e+05,-8527.7,6827.7
428,3.5151e+05,-8526.8,6805.1
429,3.5152e+05,-8525.9,6782.4
430,3.5153e+05,-8525,6759.8
431,3.5153e+05,-8524.1,6737.2
432,3.5154e+05,-8523.2,6714.6
433,3.5155e+05,-8522.3,6692
434,3.5155e+05,-8521.5,6669.3
435,3.5156e+05,-8520.6,6646.7
436,3.5157e+05,-8519.7,6624.1
437,3.5157e+05,-8518.8,6601.4
438,3.5158e+05,-8517.9,6578.8
439,3.5159e+05,-8517,6556.1
440,3.5159e+05,-8516.1,6533.5
441,3.516e+05,-8515.2,6510.8
442,3.5161e+05,-8514.3,6488.2
443,3.5161e+05,-8513.4,6465.5
444,3.5162e+05,-8512.5,6442.9
445,3.5163e+05,-8511.6,6420.2
446,3.5163e+05,-8510.7,6397.6
447,3.5164e+05,-8509.8,6374.9
448,3.5165e+05,-8508.9,6352.2
449,3.5165e+05,-8507.9,6329.5
450,3.5166e+05,-8507,6306.9
451,3.5167e+05,-8506.1,6284.2
452,3.5167e+05,-8505.2,6261.5
453,3.5168e+05,-8504.3,6238.8
454,3.5169e+05,-8503.4,6216.1
455,3.517e+05,-8502.4,6193.4
456,3.517e+05,-8501.5,6170.8
457,3.5171e+05,-8500.6,6148.1
458,3.5172e+05,-8499.7,6125.4
459,3.5172e+05,-8498.8,6102.7
460,3.5173e+05,-8497.8,6080
461,3.5174e+05,-8496.9,6057.3
462,3.5174e+05,-8496,6034.5
463,3.5175e+05,-8495,6011.8
464,3.5176e+05,-8494.1,5989.1
465,3.5177e+05,-8493.2,5966.4
466,3.5177e+05,-8492.2,5943.7
467,3.5178e+05,-8491.3,5921
468,3.5179e+05,-8490.4,5898.2
469,3.5179e+05,-8489.4,5875.5
470,3.518e+05,-8488.5,5852.8
471,3.5181e+05,-8487.5,5830
472,3.5181e+05,-8486.6,5807.3
473,3.5182e+05,-8485.6,5784.6
474,3.5183e+05,-8484.7,5761.8
475,3.5184e+05,-8483.8,5739.1
476,3.5184e+05,-8482.8,5716.3
477,3.5185e+05,-8481.8,5693.6
478,3.5186e+05,-8480.9,5670.8
479,3.5186e+05,-8479.9,5648.1
480,3.5187e+05,-8479,5625.3
481,3.5188e+05,-8478,5602.6
482,3.5189e+05,-8477.1,5579.8
483,3.5189e+05,-8476.1,5557
484,3.519e+05,-8475.1,5534.3
485,3.5191e+05,-8474.2,5511.5
486,3.5192e+05,-8473.2,5488.7
487,3.5192e+05,-8472.3,5466
488,3.5193e+05,-8471.3,5443.2
489,3.5194e+05,-8470.3,5420.4
490,3.5194e+05,-8469.4,5397.6
491,3.5195e+05,-8468.4,5374.8
492,3.5196e+05,-8467.4,5352.1
493,3.5197e+05,-8466.4,5329.3
494,3.5197e+05,-8465.5,5306.5
495,3.5198e+05,-8464.5,5283.7
496,3.5199e+05,-8463.5,5260.9
497,3.52e+05,-8462.5,5238.1
498,3.52e+05,-8461.5,5215.3
499,3.5201e+05,-8460.6,5192.5
500,3.5202e+05,-8459.6,5169.7
501,3.5203e+05,-8458.6,5146.9
502,3.5203e+05,-8457.6,5124
503,3.5204e+05,-8456.6,5101.2
504,3.5205e+05,-8455.6,5078.4
505,3.5206e+05,-8454.6,5055.6
506,3.5206e+05,-8453.6,5032.8
507,3.5207e+05,-8452.6,5010
508,3.5208e+05,-8451.6,4987.1
509,3.5209e+05,-8450.7,4964.3
510,3.5209e+05,-8449.7,4941.5
511,3.521e+05,-8448.7,4918.6
512,3.5211e+05,-8447.7,4895.8
513,3.5212e+05,-8446.7,4873
514,3.5212e+05,-8445.6,4850.1
515,3.5213e+05,-8444.6,4827.3
516,3.5214e+05,-8443.6,4804.4
517,3.5215e+05,-8442.6,4781.6
518,3.5215e+05,-8441.6,4758.7
519,3.5216e+05,-8440.6,4735.9
520,3.5217e+05,-8439.6,4713
521,3.5218e+05,-8438.6,4690.2
522,3.5219e+05,-8437.6,4667.3
523,3.5219e+05,-8436.5,4644.5
524,3.522e+05,-8435.5,4621.6
525,3.5221e+05,-8434.5,4598.7
526,3.5222e+05,-8433.5,4575.9
527,3.5222e+05,-8432.5,4553
528,3.5223e+05,-8431.4,4530.1
529,3.5224e+05,-8430.4,4507.3
530,3.5225e+05,-8429.4,4484.4
531,3.5225e+05,-8428.4,4461.5
532,3.5226e+05,-8427.3,4438.6
533,3.5227e+05,-8426.3,4415.7
534,3.5228e+05,-8425.3,4392.9
535,3.5229e+05,-8424.2,4370
536,3.5229e+05,-8423.2,4347.1
537,3.523e+05,-8422.2,4324.2
538,3.5231e+05,-8421.1,4301.3
539,3.5232e+05,-8420.1,4278.4
540,3.5233e+05,-8419.1,4255.5
541,3.5233e+05,-8418,4232.6
542,3.5234e+05,-8417,4209.7
543,3.5235e+05,-8415.9,4186.8
544,3.5236e+05,-8414.9,4163.9
545,3.5237e+05,-8413.8,4141
546,3.5237e+05,-8412.8,4118.1
547,3.5238e+05,-8411.7,4095.2
548,3.5239e+05,-8410.7,4072.3
549,3.524e+05,-8409.6,4049.3
550,3.5241e+05,-8408.6,4026.4
551,3.5241e+05,-8407.5,4003.5
552,3.5242e+05,-8406.5,3980.6
553,3.5243e+05,-8405.4,3957.7
554,3.5244e+05,-8404.3,3934.7
555,3.5245e+05,-8403.3,3911.8
556,3.5245e+05,-8402.2,3888.9
557,3.5246e+05,-8401.2,3866
558,3.5247e+05,-8400.1,3843
559,3.5248e+05,-8399,3820.1
560,3.5249e+05,-8398,3797.2
561,3.5249e+05,-8396.9,3774.2
562,3.525e+05,-8395.8,3751.3
563,3.5251e+05,-8394.7,3728.3
564,3.5252e+05,-8393.7,3705.4
565,3.5253e+05,-8392.6,3682.4
566,3.5254e+05,-8391.5,3659.5
567,3.5254e+05,-8390.4,3636.5
568,3.5255e+05,-8389.4,3613.6
569,3.5256e+05,-8388.3,3590.6
570,3.5257e+05,-8387.2,3567.7
571,3.5258e+05,-8386.1,3544.7
572,3.5259e+05,-8385,3521.8
573,3.5259e+05,-8383.9,3498.8
574,3.526e+05,-8382.9,3475.9
575,3.5261e+05,-8381.8,3452.9
576,3.5262e+05,-8380.7,3429.9
577,3.5263e+05,-8379.6,3407
578,3.5264e+05,-8378.5,3384
579,3.5264e+05,-8377.4,3361
580,3.5265e+05,-8376.3,3338.1
581,3.5266e+05,-8375.2,3315.1
582,3.5267e+05,-8374.1,3292.1
583,3.5268e+05,-8373,3269.1
584,3.5269e+05,-8371.9,3246.1
585,3.5269e+05,-8370.8,3223.2
586,3.527e+05,-8369.7,3200.2
587,3.5271e+05,-8368.6,3177.2
588,3.5272e+05,-8367.5,3154.2
589,3.5273e+05,-8366.4,3131.2
590,3.5274e+05,-8365.3,3108.2
591,3.5275e+05,-8364.2,3085.3
592,3.5275e+05,-8363.1,3062.3
593,3.5276e+05,-8361.9,3039.3
594,3.5277e+05,-8360.8,3016.3
595,3.5278e+05,-8359.7,2993.3
596,3.5279e+05,-8358.6,2970.3
597,3.528e+05,-8357.5,2947.3
598,3.5281e+05,-8356.4,2924.3
599,3.5282e+05,-8355.2,2901.3
600,3.5282e+05,-8354.1,2878.3
601,3.5283e+05,-8353,2855.3
602,3.5284e+05,-8351.9,2832.3
603,3.5285e+05,-8350.7,2809.3
604,3.5286e+05,-8349.6,2786.2
605,3.5287e+05,-8348.5,2763.2
606,3.5288e+05,-8347.4,2740.2
607,3.5288e+05,-8346.2,2717.2
608,3.5289e+05,-8345.1,2694.2
609,3.529e+05,-8344,2671.2
610,3.5291e+05,-8342.8,2648.2
611,3.5292e+05,-8341.7,2625.1
612,3.5293e+05,-8340.5,2602.1
613,3.5294e+05,-8339.4,2579.1
614,3.5295e+05,-8338.3,2556.1
615,3.5296e+05,-8337.1,2533.1
616,3.5296e+05,-8336,2510
617,3.5297e+05,-8334.8,2487
618,3.5298e+05,-8333.7,2464
619,3.5299e+05,-8332.5,2440.9
620,3.53e+05,-8331.4,2417.9
621,3.5301e+05,-8330.2,2394.9
622,3.5302e+05,-8329.1,2371.8
623,3.5303e+05,-8327.9,2348.8
624,3.5304e+05,-8326.8,2325.8
625,3.5305e+05,-8325.6,2302.7
626,3.5305e+05,-8324.5,2279.7
627,3.5306e+05,-8323.3,2256.7
628,3.5307e+05,-8322.1,2233.6
629,3.5308e+05,-8321,2210.6
630,3.5309e+05,-8319.8,2187.5
631,3.531e+05,-8318.6,2164.5
632,3.5311e+05,-8317.5,2141.4
633,3.5312e+05,-8316.3,2118.4
634,3.5313e+05,-8315.1,2095.4
635,3.5314e+05,-8314,2072.3
636,3.5314e+05,-8312.8,2049.3
637,3.5315e+05,-8311.6,2026.2
638,3.5316e+05,-8310.5,2003.2
639,3.5317e+05,-8309.3,1980.1
640,3.5318e+05,-8308.1,1957
641,3.5319e+05,-8306.9,1934
642,3.532e+05,-8305.8,1910.9
643,3.5321e+05,-8304.6,1887.9
644,3.5322e+05,-8303.4,1864.8
645,3.5323e+05,-8302.2,1841.8
646,3.5324e+05,-8301,1818.7
647,3.5325e+05,-8299.8,1795.6
648,3.5326e+05,-8298.7,1772.6
649,3.5327e+05,-8297.5,1749.5
650,3.5327e+05,-8296.3,1726.5
651,3.5328e+05,-8295.1,1703.4
652,3.5329e+05,-8293.9,1680.3
653,3.533e+05,-8292.7,1657.3
654,3.5331e+05,-8291.5,1634.2
655,3.5332e+05,-8290.3,1611.1
656,3.5333e+05,-8289.1,1588.1
657,3.5334e+05,-8287.9,1565
658,3.5335e+05,-8286.7,1541.9
659,3.5336e+05,-8285.5,1518.8
660,3.5337e+05,-8284.3,1495.8
661,3.5338e+05,-8283.1,1472.7
662,3.5339e+05,-8281.9,1449.6
663,3.534e+05,-8280.7,1426.5
664,3.5341e+05,-8279.5,1403.5
665,3.5342e+05,-8278.3,1380.4
666,3.5343e+05,-8277.1,1357.3
667,3.5344e+05,-8275.9,1334.2
668,3.5345e+05,-8274.7,1311.2
669,3.5345e+05,-8273.4,1288.1
670,3.5346e+05,-8272.2,1265
671,3.5347e+05,-8271,1241.9
672,3.5348e+05,-8269.8,1218.8
673,3.5349e+05,-8268.6,1195.8
674,3.535e+05,-8267.4,1172.7
675,3.5351e+05,-8266.1,1149.6
676,3.5352e+05,-8264.9,1126.5
677,3.5353e+05,-8263.7,1103.4
678,3.5354e+05,-8262.5,1080.3
679,3.5355e+05,-8261.2,1057.2
680,3.5356e+05,-8260,1034.2
681,3.5357e+05,-8258.8,1011.1
682,3.5358e+05,-8257.5,987.99
683,3.5359e+05,-8256.3,964.9
684,3.536e+05,-8255.1,941.81
685,3.5361e+05,-8253.8,918.72
686,3.5362e+05,-8252.6,895.63
687,3.5363e+05,-8251.4,872.54
688,3.5364e+05,-8250.1,849.45
689,3.5365e+05,-8248.9,826.36
690,3.5366e+05,-8247.6,803.27
691,3.5367e+05,-8246.4,780.18
692,3.5368e+05,-8245.2,757.08
693,3.5369e+05,-8243.9,733.99
694,3.537e+05,-8242.7,710.9
695,3.5371e+05,-8241.4,687.8
696,3.5372e+05,-8240.2,664.71
697,3.5373e+05,-8238.9,641.61
698,3.5374e+05,-8237.7,618.52
699,3.5375e+05,-8236.4,595.42
700,3.5376e+05,-8235.2,572.33
701,3.5377e+05,-8233.9,549.23
702,3.5378e+05,-8232.7,526.14
703,3.5379e+05,-8231.4,503.04
704,3.538e+05,-8230.1,479.94
705,3.5381e+05,-8228.9,456.85
706,3.5382e+05,-8227.6,433.75
