384480.203603464,1816.36278891395,0
384383.992140835,1818.06335668304,0
384287.82609295,1814.6711333569,0
384191.974487366,1806.19564156111,0
384096.705209084,1792.66049006293,0
384002.285021411,1774.10340262758,0
383908.97931076,1750.57672535506,0
383817.049448541,1722.14644910503,0
383726.752426519,1688.89202620302,0
383638.340740621,1650.90624239583,0
383552.062651571,1608.29579723866,0
383468.160253827,1561.18042891996,0
383386.868238067,1509.69194226304,0
383308.413849246,1453.97414205845,0
383233.016912753,1394.18292445235,0
383160.889284076,1330.48654255479,0
383092.232955099,1263.06347376901,0
383027.239860827,1192.1021518487,0
382966.091820553,1117.80074814816,0
382908.960552561,1040.36793436481,0
382856.006361996,960.02130470352,0
382807.377383928,876.985665416402,0
382763.209577911,791.493006977054,0
382723.62672584,703.782334154017,0
382688.740004441,614.100391819519,0
382658.647138001,522.69875249231,0
382633.43227893,429.832977187969,0
382613.166025998,335.762538106004,0
382597.905332224,240.751024788232,0
382587.692909078,145.065584929217,0
382582.557297099,48.9742071671434,0
382582.512895785,-47.2545131651138,0
382587.560040782,-143.351519376616,0
382597.68450524,-239.046858039253,0
382612.857733216,-334.071982842198,0
382633.037277452,-428.161089015745,0
382658.166848304,-521.051173677318,0
382688.17618002,-612.481929936001,0
382722.980747077,-702.196417954103,0
382762.483021794,-789.943409161822,0
382806.572612989,-875.477592805887,0
382855.126430228,-958.559695129642,0
382908.00795913,-1038.95629743229,0
382965.068714497,-1116.44190956036,0
383026.149104174,-1190.79981905531,0
383091.078523358,-1261.82213156582,0
383159.675142605,-1329.30972584328,0
383231.745942739,-1393.07300488862,0
383307.089030502,-1452.93344399868,0
383385.493841816,-1508.72370071313,0
383466.741385384,-1560.28764829907,0
383550.603408827,-1607.48046409874,0
383636.844256726,-1650.16977320625,0
383725.22263036,-1688.23616893016,0
383815.491604942,-1721.57321413606,0
383907.398778677,-1750.08742174631,0
384000.685661759,-1773.69874972802,0
384095.090570978,-1792.34110085677,0
384190.349526839,-1805.96233990686,0
384286.196331967,-1814.52426475517,0
384382.362357068,-1818.0027358616,0
384478.5772819,-1816.38816397511,0
384574.571679448,-1809.68512375843,0
384670.077212742,-1797.91230413116,0
384764.826780574,-1781.10240892328,0
384858.554152007,-1759.30275139651,0
384950.996409687,-1732.57460974578,0
385041.895004066,-1700.99273093176,0
385130.995821775,-1664.64525813413,0
385218.049040667,-1623.6339673947,0
385302.810082043,-1578.07427935073,0
385385.041644225,-1528.09379344422,0
385464.513828321,-1473.83217692814,0
385541.004241683,-1415.44098127973,0
385614.297933139,-1353.08444130322,0
385684.189385413,-1286.9375708054,0
385750.483132368,-1217.18535134289,0
385812.993792285,-1144.02261653284,0
385871.546043678,-1067.65431275044,0
385925.975402174,-988.295345833441,0
385976.129478441,-906.168032780629,0
386021.868055329,-821.50190146725,0
386063.063087896,-734.533501083196,0
386099.598880983,-645.507083408375,0
386131.372985239,-554.672824013301,0
386158.296521839,-462.284919405992,0
386180.294182244,-368.601555217861,0
386197.304197401,-273.88478074318,0
386209.278890831,-178.400966850788,0
386216.184809923,-82.4179055846757,0
386218.002645881,13.795994871179,0
386214.727185897,109.971803356505,0
386206.367533591,205.839796505339,0
386192.947383448,301.130584102761,0
386174.504369108,395.577396846312,0
386151.090013574,488.916208282415,0
386122.769629515,580.88585222946,0
386089.622976959,671.227836949246,0
386051.743128396,759.688881147944,0
386009.236024761,846.021615047885,0
385962.220553602,929.984485513447,0
