385249.396874181,1607.47945104163,0
385163.155995557,1650.16879812234,0
385074.777588026,1688.23522908186,0
384984.508576817,1721.57230640442,0
384892.601364203,1750.08654266846,0
384799.314440498,1773.69789555051,0
384704.909489409,1792.34026758407,0
384609.650490932,1805.96152334986,0
384513.803642948,1814.52346057944,0
384417.637575254,1818.00193964123,0
384321.422608585,1816.38737124724,0
384225.428170418,1809.68433007072,0
384129.922598164,1797.91150508928,0
384035.172993438,1781.10160023699,0
383941.445587554,1759.30192892527,0
383849.003298216,1732.57376954269,0
383758.104675275,1700.99186927844,0
383669.003832358,1664.64437157617,0
383581.950591824,1623.63305276728,0
383497.189532552,1578.07333381776,0
383414.957956356,1528.0928145218,0
383335.485762214,1473.83116250418,0
383258.995342809,1415.43992962822,0
383185.701649309,1353.08335109994,0
383115.81019895,1286.93644115354,0
383049.516457782,1217.18418177562,0
382987.005807389,1144.02140701784,0
382928.453569076,1067.65306367493,0
382874.024227005,988.294058030549,0
382823.870170262,906.166707522867,0
382778.131615702,821.500540448455,0
382736.936607933,734.532106403188,0
382700.400841744,645.505657534865,0
382668.626766096,554.671369795941,0
382641.703259386,462.283440040479,0
382619.705629696,368.600054207437,0
382602.695645596,273.883261848458,0
382590.720983064,178.39943405136,0
382583.8150942,82.4163630462673,0
382581.997287273,-13.7975428568057,0
382585.272774559,-109.973352431139,0
382593.632451911,-205.841342316382,0
382607.052624326,-301.132122347702,0
382625.495657662,-395.578923338874,0
382648.910028433,-488.917719023353,0
382677.230423525,-580.887343480554,0
382710.377082503,-671.229305294671,0
382748.25693251,-759.6903235431,0
382790.764032302,-846.023028884136,0
382837.77949408,-929.9858686842,0
