384280.697691153,-1814.2424794955,0
384376.848464504,-1818.01426513338,0
384473.064738506,-1816.69345142022,0
384569.076403063,-1810.2837550348,0
384664.613920894,-1798.80334367234,0
384759.410026465,-1782.28435930259,0
384853.199782874,-1760.77288269642,0
384945.720565896,-1734.32896234457,0
385036.712354226,-1703.02709898637,0
385125.920274369,-1666.9550505427,0
385213.094947401,-1626.21361996801,0
385297.992598429,-1580.9165127013,0
385380.374835498,-1531.19095046988,0
385460.010506689,-1477.17663089171,0
385536.676858832,-1419.02464573403,0
385610.159572716,-1356.8974128493,0
385680.252753683,-1290.96874273759,0
385746.759447432,-1221.42415069297,0
385809.493392051,-1148.4585108538,0
385868.279205627,-1072.27574241643,0
385922.95242561,-993.088587301014,0
385973.359534139,-911.119331187376,0
386019.359071751,-826.598410315283,0
386060.822341361,-739.762361240027,0
386097.633416538,-650.853788464497,0
386129.689122854,-560.12117685624,0
386156.899434525,-467.81961804418,0
386179.188132446,-374.208167230717,0
386196.49287577,-279.548631047588,0
386208.765185179,-184.105514979415,0
386215.970494236,-88.1461115147531,0
386218.088722249,8.05976590202682,0
386215.114001813,104.242600053602,0
386207.054607231,200.133513911057,0
386193.932868879,295.464403466637,0
386175.785651837,389.967555013012,0
386152.664042022,483.377718404563,0
386124.632729786,575.43357676103,0
386091.769960283,665.877801687002,0
386054.167624012,754.456996628611,0
386011.931591889,840.922224853836,0
385965.180227365,925.031323026597,0
385914.044192181,1006.54914450477,0
385858.666271909,1085.24766337542,0
385799.202091495,1160.90582208281,0
385735.818666732,1233.31137241123,0
385668.693299612,1302.26179096671,0
385598.013501793,1367.5643052605,0
385523.977073538,1429.03589037015,0
385446.792383956,1486.5038277,0
385366.675745336,1539.80717896655,0
385283.851081326,1588.79693068284,0
385198.549752984,1633.33600107913,0
385111.011140057,1673.29934245611,0
385021.481339774,1708.57484836335,0
384930.210950701,1739.06383358187,0
384837.455015563,1764.68104138051,0
384743.472849994,1785.35460505046,0
384648.528655734,1801.02651769284,0
384552.888835593,1811.65295151279,0
384456.820864443,1817.20419088949,0
384360.593221408,1817.66460117669,0
384264.475548237,1813.03274327729,0
384168.738016872,1803.32182468838,0
384073.648736062,1788.55910144458,0
383979.473523812,1768.78580091154,0
383886.475767946,1744.05700871668,0
383794.916750043,1714.44228263737,0
383705.053304448,1680.02483471756,0
383617.136769594,1640.90092634605,0
383531.412926061,1597.17979055264,0
383448.12211489,1548.98386534018,0
383367.498338029,1496.44877501838,0
383289.767314246,1439.72166335937,0
383215.146354515,1378.96106440788,0
383143.844266441,1314.33669134576,0
383076.061397253,1246.03028112572,0
383011.987824049,1174.23358784321,0
382951.802739754,1099.14741197146,0
382895.674433449,1020.98150113665,0
382843.760287345,939.954684806053,0
382796.206137032,856.295041832876,0
382753.14513317,770.237030208018,0
382714.697651511,682.021175284009,0
382680.971305819,591.893937938189,0
382652.060795705,500.108187434119,0
382628.047163866,406.921967531041,0
382608.997571879,312.596155314094,0
382594.965299958,217.394375812862,0
382585.989803399,121.582842224026,0
382582.096190495,25.4308726743618,0
382583.295230816,-70.7917745092793,0
382589.583550688,-166.815985319335,0
382600.943679082,-262.373364494177,0
382617.343877108,-357.196053734902,0
382638.737844342,-451.017585015821,0
382665.065599929,-543.57526853173,0
382696.253565331,-634.610362808443,0
382732.214696689,-723.868204511357,0
382772.847796942,-811.097986172702,0
382818.038762991,-896.055114225278,0
382867.661196005,-978.502015566172,0
382921.576504314,-1058.20820031634,0
382979.633583635,-1134.95014599267,0
383041.669093218,-1208.51232028837,0
383107.509303818,-1278.68883836682,0
383176.970204587,-1345.28354283741,0
383249.857247024,-1408.10987800113,0
