386199.172932246,-261.719697486098,0
386210.497688997,-166.158574405841,0
386216.750604982,-70.132076133797,0
386217.914266443,26.0903105330624,0
386213.985411728,122.239446559202,0
386204.97489651,218.046601279763,0
386190.907800068,313.243334577579,0
386171.823837366,407.562074897005,0
386147.776510708,500.738670891814,0
386118.833000207,592.512635197044,0
386085.074034012,682.627276387082,0
386046.594531445,770.829424166539,0
386003.502578646,856.87165753065,0
385955.918701906,940.513319237962,0
385903.975784769,1021.52056963459,0
385847.819290569,1099.66629940345,0
385787.607234053,1174.73096007223,0
385723.508272349,1246.50438953443,0
385655.701548413,1314.78593608559,0
385584.376455057,1379.38453652654,0
385509.733511249,1440.1187095809,0
385431.982330599,1496.8181221364,0
385351.340393553,1549.32420069931,0
385268.03299178,1597.49013669027,0
385182.293217192,1641.18089801998,0
385094.362359084,1680.27378126669,0
385004.486917985,1714.65932364506,0
384912.918123288,1744.24139319867,0
384819.911821443,1768.93716689878,0
384725.728853205,1788.67728842209,0
384630.633967574,1803.40648420686,0
384534.893390818,1813.0835774891,0
384438.774710542,1817.68147786576,0
384342.546721961,1817.18711028301,0
384246.47987557,1811.6019749103,0
384150.843636025,1800.9418733478,0
384055.905460083,1785.23662169459,0
383961.930718408,1764.52999117523,0
383869.182888034,1738.87992974617,0
383777.922550429,1708.35870060371,0
383688.405185069,1673.05180332923,0
383600.881035345,1633.05789003424,0
383515.594995316,1588.48862670637,0
383432.786733016,1539.46941225686,0
383352.688405263,1486.13781938803,0
383275.52399546,1428.64298088341,0
383201.509255337,1367.14546898435,0
383130.851799357,1301.81766613324,0
383063.750067428,1232.84333493997,0
383000.391868626,1160.41561273102,0
382940.954318868,1084.7369072802,0
382885.603784824,1006.01861789361,0
382834.495774474,924.482133794617,0
382787.773577369,840.356408602302,0
382745.567843307,753.876740457304,0
382707.996583596,665.284735741013,0
382675.165166302,574.828278386978,0
382647.165737414,482.761872219599,0
382624.076660926,389.343630108178,0
382605.96248422,294.834715175169,0
382592.873972732,199.499233763135,0
382584.847906273,103.604586322667,0
382581.906624203,7.42025994355227,0
382584.058292496,-88.784498116388,0
382591.296927945,-184.740787602431,0
382603.60247719,-280.180186240865,0
382620.94019955,-374.834445934774,0
382643.261340336,-468.438171827723,0
382670.503466485,-560.72962604566,0
382702.590551894,-651.450815213563,0
382739.432645337,-740.347274570575,0
382780.926051305,-827.169345612297,0
382826.954575887,-911.674054762897,0
382877.389598379,-993.625194919821,0
382932.090193504,-1072.79340440399,0
382990.902427178,-1148.95622038742,0
383053.661316414,-1221.90021363097,0
383120.191389479,-1291.42145701834,0
383190.306834927,-1357.32557564967,0
383263.811049374,-1419.42768705138,0
383340.497297732,-1477.55344353582,0
383420.150881823,-1531.54020859373,0
383502.54923136,-1581.23709673095,0
383587.46214878,-1626.50498864543,0
383674.650925443,-1667.21675992776,0
383763.870771646,-1703.25832332502,0
383854.872160677,-1734.52891441653,0
383947.400863655,-1760.94108606853,0
384041.197960319,-1782.42071286783,0
384135.999661823,-1798.90759025612,0
384231.540283129,-1810.35562429896,0
384327.552765879,-1816.73280159413,0
384423.768533345,-1818.02121523262,0
