383175.109191968,-1343.56603314717,0
383247.910398796,-1406.49188280493,0
383323.939658329,-1465.47795048825,0
383402.983051485,-1520.35848915669,0
383484.818781719,-1570.97968563694,0
383569.218028703,-1617.20000218787,0
383655.945027924,-1658.89017719761,0
383744.756918601,-1695.93325383939,0
383835.403839441,-1728.22525749768,0
383927.63181936,-1755.67580626477,0
384021.183090842,-1778.20814407844,0
384115.796225206,-1795.75910319048,0
384211.20564869,-1808.27938467227,0
384307.143354524,-1815.73399862616,0
384403.340883322,-1818.10210806607,0
384499.529381195,-1815.37701302579,0
384595.439668975,-1807.56611702069,0
384690.802120422,-1794.69152450179,0
384785.349454724,-1776.78940462698,0
384878.817318903,-1753.90977757327,0
384970.94439439,-1726.11641980803,0
385061.472116312,-1693.48728822294,0
385150.14630059,-1656.1141619787,0
385236.71881594,-1614.10162819532,0
385320.947641092,-1567.56702619727,0
385402.596893123,-1516.64042229428,0
385481.437083961,-1461.46513964882,0
385557.247312123,-1402.19585892936,0
385629.815600355,-1338.99825058729,0
385698.938964664,-1272.04879938296,0
385764.423328206,-1201.53542311137,0
385826.08485973,-1127.6563309732,0
385883.751013948,-1050.61828036742,0
385937.260542309,-970.636555245346,0
385986.463422495,-887.935277078614,0
