385347.194524132,-1551.95145721917,0
385427.974070796,-1499.66349577322,0
385505.874432898,-1443.17446597598,0
385580.676782962,-1382.64327472304,0
385652.171720602,-1318.23942420489,0
385720.159382916,-1250.14287113391,0
385784.449523566,-1178.54378704161,0
385844.861518284,-1103.6434547371,0
385901.225948591,-1025.65215265349,0
385953.385175788,-944.787989816933,0
386001.19334647,-861.276845097768,0
386044.516405428,-775.352383689254,0
386083.232671017,-687.25638641742,0
386117.233722717,-597.235772919151,0
386146.424483048,-505.542152945664,0
386170.723194415,-412.431710019945,0
386190.06159233,-318.165600888694,0
386204.385511858,-223.008777788818,0
386213.654887791,-127.22761594571,0
386217.843744546,-31.0898108483933,0
386216.940127341,65.135771509696,0
386210.946675498,161.178667351714,0
386199.880311085,256.769503525018,0
386183.771965524,351.640955129267,0
386162.666516459,445.527827954545,0
386136.623032685,538.16685053266,0
386105.714864779,629.297756748335,0
386070.028575974,718.665437750148,0
386029.663865194,806.020061899145,0
385984.7334366,891.11718139913,0
385935.363710567,973.717642357014,0
385881.693219791,1053.58988344898,0
385823.872032274,1130.51055260023,0
385762.061624478,1204.26456752048,0
385696.435282439,1274.64501702266,0
385627.177589372,1341.45424694137,0
385554.482456311,1404.50527159994,0
385478.553029293,1463.6218281579,0
385399.601411143,1518.63843154195,0
385317.84966788,1569.40050137606,0
385233.527326566,1615.76572317417,0
385146.870216864,1657.6044422567,0
385058.120430974,1694.79966212653,0
384967.526313988,1727.24705193014,0
384875.342748969,1754.85553909155,0
384781.828149635,1777.54784651813,0
384687.243935463,1795.26052258817,0
384591.854421234,1807.9439047584,0
384495.927184815,1815.5623378087,0
384399.731782232,1818.09460992067,0
384303.537474971,1815.53367890724,0
384207.613132586,1807.88664890552,0
384112.227110785,1795.17469681276,0
384017.647522274,1777.43369132603,0
383924.139537932,1754.71348805084,0
383831.96463198,1727.0776104378,0
383741.380491316,1694.60316073322,0
383652.641241203,1657.38117574781,0
383565.9961009,1615.51639003738,0
383481.687559063,1569.12601128832,0
383399.951299815,1518.33965278783,0
383321.016132092,1463.29922621944,0
383245.103896734,1404.15962151246,0
383172.427336284,1341.08671797223,0
383103.189659079,1274.25685853959,0
383037.584487442,1203.85669418274,0
382975.795916696,1130.08366835874,0
382917.997436062,1053.14526945729,0
382864.350790505,973.256904222999,0
382815.005946399,890.641818181546,0
382770.10107622,805.530849376333,0
382729.762311754,718.163320504327,0
382694.10270777,628.784530946714,0
382663.221975803,537.644477396868,0
382637.206490581,444.997814667001,0
382616.129278525,351.103865765191,0
382600.049411189,256.226733492542,0
382589.011838592,160.632335034715,0
382583.04741945,64.5879159612722,0
382582.172977096,-31.6380694292458,0
382586.390983154,-127.77557297852,0
382595.689388379,-223.554572564338,0
382610.042116795,-318.707041628387,0
382629.409097967,-412.967018719132,0
382653.736301479,-506.070659522991,0
382682.955152811,-597.756271798908,0
382716.983651454,-687.766940602945,0
382755.72665346,-775.851016763899,0
382799.075997031,-861.762216901297,0
382846.909986278,-945.259400337515,0
382899.094129402,-1026.10820870228,0
382955.482377234,-1104.08246724109,0
383015.917183883,-1178.96422500971,0
383080.229543306,-1250.54378071952,0
383148.238453763,-1318.62000995943,0
383219.753244862,-1383.00223304186,0
383294.574005986,-1443.51048578251,0
383372.491778304,-1499.97555744156,0
383453.287966921,-1552.238987988,0
383536.735352854,-1600.15410680871,0
383622.600344571,-1643.58687749058,0
383710.64304296,-1682.41591637572,0
383800.616953626,-1716.5324577208,0
