383448.660626088,-1549.32566851298,0
383531.968016248,-1597.49153583072,0
383617.707773595,-1641.18222957832,0
383705.638609169,-1680.27504692116,0
383795.514022797,-1714.66052562463,0
383887.082785492,-1744.24253425098,0
383980.089051258,-1768.93825025744,0
384074.27197985,-1788.67831775299,0
384169.366822771,-1803.40746355333,0
384265.107354262,-1813.08451122015,0
384361.225987245,-1817.68237062355,0
384457.453927041,-1817.18796692819,0
384553.520723692,-1811.60280045605,0
384649.156913055,-1800.94267290789,0
384744.095038865,-1785.23740042906,0
384838.069730935,-1764.53075423665,0
384930.817512685,-1738.88068222414,0
385022.077803069,-1708.3594474727,0
385111.595122998,-1673.05254940414,0
385199.119229428,-1633.05863992611,0
385284.405228608,-1588.48938478092,0
385367.213452774,-1539.4701825923,0
385447.311745336,-1486.13860573882,0
385524.476123072,-1428.64378665094,0
385598.490834387,-1367.14629718799,0
385669.148264902,-1301.81851938858,0
385736.249974755,-1232.84421542797,0
385799.608154868,-1160.41652218472,0
385859.045689269,-1084.73784697376,0
385914.396211182,-1006.01958863761,0
385965.50421248,-924.483135929518,0
386012.226403422,-840.35744198774,0
386054.432133967,-753.87780448798,0
386092.003392521,-665.285829360585,0
386124.834810684,-574.82940011807,0
386152.8342421,-482.763020174522,0
386175.923322368,-389.344802012728,0
386194.037503668,-294.835908413579,0
386207.126020087,-199.500445423193,0
386215.152091319,-103.605813257164,0
386218.093377488,-7.42149880498718,0
386215.941712094,88.7832508117586,0
386208.703077806,184.739535405633,0
386196.397527451,280.178932694556,0
386179.059801188,374.833194505366,0
386156.738653201,468.436925844728,0
386129.496516074,560.728388621509,0
386097.409415464,651.449589165472,0
386060.567302206,740.346062338909,0
386019.073871459,827.168149214552,0
385973.045316847,911.672875730233,0
385922.61025885,993.62403423076,0
385867.909622608,1072.79226242086,0
385809.097342145,1148.95509682365,0
385746.338400457,1221.89910753482,0
385679.808269372,1291.42036674061,0
385609.692760524,1357.32449881655,0
385536.188477607,1419.42662055322,0
385459.50215606,1477.55238356262,0
385379.848494492,1531.53915065515,0
385297.450063717,1581.23603567196,0
385212.537061901,1626.50391867349,0
385125.348198402,1667.21567467211,0
385036.12826363,1703.25721591055,0
384945.12678506,1734.52777752503,0
384852.597992393,1760.93991199964,0
384758.800806776,1782.41949361734,0
384663.999017949,1798.90631761342,0
384568.458311828,1810.35428993104,0
384472.44574766,1816.73139713136,0
384376.229903067,1818.01973235742,0
