385215.60297924,-1624.88947075148,0
385300.433110812,-1579.46022091645,0
385382.740348398,-1529.6065561524,0
385462.294402563,-1475.46800307499,0
385538.872881748,-1417.19581528613,0
385612.261324491,-1354.95292610792,0
385682.253489394,-1288.91450934069,0
385748.653288252,-1219.26572244025,0
385811.275081695,-1146.20126855886,0
385869.94372191,-1069.92521036462,0
385924.494536401,-990.651549437174,0
385974.774396556,-908.603228521431,0
386020.642617844,-824.009937662791,0
386061.970979819,-737.108051416416,0
386098.643716596,-648.140424354072,0
386130.557840739,-557.357162050636,0
386157.623942383,-465.013139421876,0
386179.76633962,-371.366653667114,0
386196.923067534,-276.67938216325,0
386209.045899801,-181.216414736422,0
386216.100945402,-85.2462111964058,0
386218.068535852,10.9623020660824,0
386214.943158022,107.140165503182,0
386206.733381119,203.018511841463,0
386193.462257217,298.328183732187,0
386175.167230748,392.801581880941,0
386151.899526678,486.174380067931,0
386123.724109573,578.185583612747,0
386090.71970389,668.577524813523,0
386052.979274317,757.096153997864,0
386010.608645891,843.493505950773,0
385963.72625907,927.528042662144,0
385912.46301601,1008.96475456833,0
385856.962908687,1087.57497353174,0
385797.381889565,1163.13812186893,0
385733.886659175,1235.44283507173,0
385666.654601155,1304.28699058375,0
385595.873793726,1369.4777170479,0
385521.743440863,1430.83184414661,0
385444.471331309,1488.17753725997,0
385364.273448384,1541.35449324868,0
385281.37379032,1590.21395760815,0
385196.004939561,1634.61878399508,0
385108.406935052,1674.44438123292,0
385018.824980819,1709.57933546715,0
384927.509378596,1739.92542257761,0
384834.715353059,1765.39757664652,0
384740.703706307,1785.92429618735,0
384645.738295307,1801.44813227673,0
384550.084720415,1811.92567676118,0
384454.010272485,1817.32754131107,0
384357.784021528,1817.63841662068,0
384261.676481676,1812.8576094382,0
384165.956857576,1802.99857765998,0
384070.892720771,1788.08883914327,0
383976.749877369,1768.16987302234,0
383883.792722079,1743.29764819906,0
383792.282104712,1713.54210037543,0
383702.474000684,1678.98645780456,0
383614.619456509,1639.7271824167,0
383528.964663004,1595.87410064423,0
383445.750312183,1547.55063259366,0
383365.209434656,1494.89215575789,0
383287.56720247,1438.04582260483,0
383213.041075591,1377.17075163791,0
