385925.505910043,989.056798501747,0
385871.037421151,1068.38771582738,0
385812.447847738,1144.72565739718,0
385749.900821611,1217.85706971307,0
385683.572118632,1287.57653384007,0
385613.648050751,1353.6884633408,0
385540.324231846,1416.00793983284,0
385463.805509178,1474.36072947318,0
385384.305957724,1528.58329655019,0
385302.049363556,1578.52329759353,0
385217.266334723,1624.04086816287,0
385130.193858718,1665.00876597391,0
385041.075183271,1701.31236316995,0
384950.160205669,1732.84974869789,0
384857.704585985,1759.53248154221,0
384763.967207159,1781.28592284572,0
384669.210041376,1798.04924086441,0
384573.697992476,1809.77535825422,0
384477.699436964,1816.43140328863,0
384381.48379802,1817.99885805889,0
384285.320199298,1814.47335711121,0
384189.47740611,1805.8646541379,0
384094.22393401,1792.19671827442,0
383999.827511745,1773.50816153372,0
383906.552508437,1749.85139894118,0
383814.659676956,1721.29253454722,0
383724.406023321,1687.91123325637,0
383636.045086231,1649.8013536218,0
383549.824732954,1607.06996023809,0
383465.986112526,1559.83658098307,0
383384.763603074,1508.23312680375,0
383306.384895094,1452.40410086976,0
383231.070188767,1392.50660372152,0
383159.030344814,1328.70842050575,0
383090.466753232,1261.18785688574,0
383025.571255272,1190.13350609795,0
382964.52615639,1115.74511474978,0
382907.502663557,1038.2315932753,0
382854.660254699,957.809764343502,0
382806.146673243,874.704308742204,0
382762.097916261,789.147744735646,0
382722.637691812,701.380852172874,0
382687.876489624,611.649684732677,0
382657.911486345,520.205075501532,0
382632.826566579,427.302526748973,0
382612.692171153,333.202578564834,0
382597.564674495,238.169761551158,0
382587.486358695,142.470140639253,0
382582.485423803,46.3711932490298,0
382582.576058996,-49.8583461397178,0
382587.757889976,-145.948029673938,0
382598.016229487,-241.6283145535,0
382613.322368685,-336.63161774597,0
382633.633634505,-430.692392196002,0
382658.893180418,-523.546942787616,0
382689.029822278,-614.934386784591,0
382723.95911802,-704.598890370921,0
382763.583455186,-792.28981084305,0
382807.792193411,-877.7618131567,0
382856.46094397,-960.77472931073,0
382909.453099241,-1041.09583644759,0
382966.620465813,-1118.50054564026,0
383027.803381605,-1192.77245892921,0
383092.830362856,-1263.70327646806,0
383161.518488863,-1331.09380743851,0
383233.675422452,-1394.75545274013,0
383309.099520951,-1454.51027215658,0
383387.580113759,-1510.19104058536,0
383468.896512749,-1561.64134668972,0
383552.820391514,-1608.71695426673,0
383639.11703474,-1651.28623975885,0
383727.54537297,-1689.23019118862,0
383817.858022026,-1722.44241096193,0
383909.800914155,-1750.82968673417,0
384003.116306559,-1774.31256797508,0
384097.543354566,-1792.82540396478,0
384192.818216859,-1806.31631011992,0
384288.673710704,-1814.74736393246,0
384384.840482851,-1818.09507084284,0
384481.049358492,-1816.35010655847,0
384577.031453125,-1809.51729264968,0
384672.518306269,-1797.61551635361,0
384767.241562528,-1780.67834535649,0
384860.935639994,-1758.75337731415,0
384953.338556656,-1731.90189930376,0
385044.191831882,-1700.19894313395,0
