385419.046866719,1505.71451754151,0
385337.958458126,1557.52291218371,0
385254.242472442,1604.96851732238,0
385168.13285703,1647.91846482971,0
385079.871795148,1686.25214091731,0
384989.706976914,1719.86216314313,0
384897.890532546,1748.65457577056,0
384804.67897669,1772.54883905194,0
384710.333304356,1791.47786851326,0
384615.118828369,1805.38865265403,0
384519.302291576,1814.2423198091,0
384423.151505867,1818.01410679824,0
384326.935220199,1816.69329356314,0
384230.923544752,1810.28359673276,0
384135.386016908,1798.80318397387,0
384040.589902274,1782.28419723762,0
383946.800137804,1760.77271728711,0
383854.279347734,1734.32879260373,0
383763.287553391,1703.0269239356,0
383674.079628283,1666.95486922776,0
383586.904951323,1626.21343146154,0
383502.007297366,1580.91631610804,0
383419.625058311,1531.19074491609,0
383339.989386038,1477.17641556461,0
383263.323033661,1419.02441988375,0
383189.840320319,1356.89717579363,0
383119.747140567,1290.96849384368,0
383053.240448627,1221.4238894138,0
382990.506506324,1148.45823675001,0
382931.720695468,1072.27545515451,0
382877.047478493,993.08828665676,0
382826.64037313,911.119017021154,0
382780.640838725,826.598082640687,0
382739.177572235,739.762020220518,0
382702.366499942,650.853434403504,0
382670.310796109,560.120810186081,0
382643.100486358,467.819239309615,0
382620.811789622,374.207777142988,0
382603.507046562,279.548230459051,0
382591.234736297,184.105104862246,0
382584.029425063,88.1456929110379,0
382581.911193342,-8.06019186004867,0
382584.885908327,-104.243032155959,0
382592.945295496,-200.133950912757,0
382606.067024258,-295.464844130059,0
382624.214229342,-389.967998159625,0
382647.335824624,-483.378162903776,0
382675.367119574,-575.434021580727,0
382708.22986887,-665.878245943406,0
382745.832181897,-754.457439652749,0
382788.068187632,-840.92266619325,0
382834.819522543,-925.031762472222,0
382885.955524857,-1006.54958213945,0
382941.333409011,-1085.24809961717,0
383000.797550146,-1160.9062577189,0
383064.180932554,-1233.31180857651,0
383131.306254387,-1302.26222916868,0
383201.986004183,-1367.564747402,0
383276.022381975,-1429.0363387702,0
383353.207018954,-1486.50428505742,0
383433.323603154,-1539.80764833929,0
383516.14821131,-1588.79741548219,0
383601.449482797,-1633.33650506065,0
383688.988038392,-1673.2998696859,0
383778.517781335,-1708.57540316124,0
383869.788113555,-1739.0644204849,0
383962.543992857,-1764.68166510828,0
384056.526104165,-1785.35527046584,0
384151.47024633,-1801.02722973331,0
384247.110017057,-1811.65371514487,0
384343.177941996,-1817.20501105987,0
384439.405542545,-1817.66548276569,0
384535.523177491,-1813.03369103397,0
384631.26067536,-1803.32284318326,0
384726.349927831,-1788.56019502886,0
384820.525117303,-1768.78697366978,0
384913.522856331,-1744.05826442164,0
385005.081863685,-1714.44362469081,0
385094.945305287,-1680.02626613503,0
385182.861842936,-1640.90244971922,0
385268.58569624,-1597.18140801534,0
385351.876524324,-1548.98557851778,0
385432.500325323,-1496.45058502153,0
385510.231380499,-1439.72357076746,0
385584.852378872,-1378.96306924377,0
385656.154512783,-1314.33879305138,0
385723.937434903,-1246.03247853337,0
385788.011067964,-1174.23587919902,0
385848.196218825,-1099.14979492357,0
385904.324598146,-1020.98397272942,0
385956.238823418,-939.95724145464,0
386003.793058686,-856.297679350113,0
386046.854152878,-770.239743831567,0
386085.30172979,-682.023959686584,0
386119.028175159,-591.896787241028,0
386147.938788833,-500.111095214358,0
386171.952527527,-406.924926886622,0
386191.002229045,-312.599158905583,0
386205.034612516,-217.397415899805,0
386214.010221959,-121.585910704689,0
386217.903948366,-25.4339611384939,0
386216.705021438,70.7886746853329,0
386210.416814111,166.812882913846,0
386199.056796664,262.370268377693,0
386182.656707233,357.192972815533,0
386161.262845503,451.014528129917,0
386134.935191616,543.572244362144,0
386103.74732342,634.607379814247,0
386067.786284107,723.865270860702,0
386027.153270112,811.095109663857,0
385981.962383976,896.052302193138,0
385932.340024025,978.499274822462,0
385878.424781484,1058.20553708997,0
385820.367760244,1134.94756588333,0
385758.332300761,1208.50982819832,0
385692.492132064,1278.6864384655,0
385623.031264859,1345.28123853224,0
385550.144247579,1408.10767191722,0
