383203.268142703,1368.70953430207,0
383132.528329275,1303.47446112216,0
383065.338862795,1234.58743413093,0
383001.888504918,1162.24229166919,0
382942.354909379,1086.64170467786,0
382886.904503482,1007.9969555971,0
382835.692456919,926.527702678589,0
382788.862596256,842.462783402352,0
382746.546285527,756.038441453373,0
382708.861892503,667.49650117802,0
382675.914786458,577.084348316231,0
382647.797359352,485.054772955671,0
382624.588539688,391.66659683019,0
382606.353296682,297.181806493882,0
382593.142625617,201.864615314381,0
382584.993576017,105.981387736276,0
382581.929129343,9.80083925519894,0
382583.957706734,-86.4066599444555,0
382591.073566617,-182.371691282672,0
382603.256858075,-277.825996156229,0
382620.473720733,-372.502620773407,0
382642.6756961,-466.135551020113,0
382669.800363495,-558.462124885332,0
382701.771855437,-649.224115612025,0
382738.500928656,-738.167798050852,0
382779.884739128,-825.043811666234,0
382825.806807709,-909.608078202379,0
382876.138508199,-991.623850591188,0
382930.739184459,-1070.86184503553,0
382989.456338403,-1147.10034518166,0
383052.12482775,-1220.12512834145,0
383118.568752804,-1289.73143730783,0
383188.602300192,-1355.72461629107,0
383262.029854322,-1417.9201423991,0
383338.645760272,-1476.14360432141,0
383418.234418796,-1530.23145108324,0
383500.572870372,-1580.03225708361,0
383585.431011541,-1625.40680432935,0
383672.571778299,-1666.22808116108,0
383761.750488465,-1702.38145211784,0
383852.716543499,-1733.76554069629,0
383945.215389997,-1760.29255750845,0
384038.988554826,-1781.88830076942,0
384133.773778831,-1798.49212192062,0
384229.304536387,-1810.05747178125,0
384325.312912127,-1816.55203094316,0
384421.530443673,-1817.95762284324,0
384517.688211815,-1814.270167047,0
384613.516582911,-1805.4998900388,0
384708.746285254,-1791.67161144575,0
384803.110723036,-1772.82407802682,0
384896.346105853,-1749.00991083534,0
384988.19156968,-1720.29550164268,0
385078.388976245,-1686.76167445441,0
385166.685432236,-1648.5025553972,0
385252.834012687,-1605.62511093423,0
385336.593838797,-1558.24904060936,0
385417.729912505,-1506.50716104246,0
385496.014353617,-1450.5450009466,0
385571.22804581,-1390.51922852109,0
385643.160700712,-1326.59757257824,0
385711.61093214,-1258.95864421941,0
385776.386354448,-1187.79275353228,0
385837.305382928,-1113.29957182559,0
385894.197652143,-1035.68739757113,0
385946.90403509,-955.173028572759,0
385995.276652888,-871.982051744085,0
386039.179648797,-786.348581138889,0
386078.49011378,-698.512518335657,0
386113.09813547,-608.719348294634,0
386142.906776897,-517.219989456281,0
386167.832314148,-424.271359495389,0
386187.804908496,-330.134648794097,0
386202.76869857,-235.073322961045,0
386212.681794885,-139.353076134931,0
386217.516239607,-43.2417233227618,0
386217.258594685,52.9904763132124,0
386211.909701967,149.073681296685,0
386201.484517659,244.739198508104,0
386186.01215403,339.719366304122,0
